T014060,0.9968519605139832,1234.0184700023383
T014061,0.9998574022903154,1001.5172799993306
T014062,0.982849331719159,2747.5064700003713
T014063,0.9989494303600907,2143.361460001208
T014064,0.757059426685373,1241.2904400005937
T014065,0.9954211889257821,818.845120000653
T014066,0.9998010636844866,2264.795349999331
T014067,0.9343117965264218,3014.059379997663
T014068,0.9999381165843548,2451.2992699993774
T014069,0.9999930982494081,2226.80044000037
T014070,0.9993632899584339,2931.027229999192
T014071,0.965295570211931,1362.5494599994272
T014072,0.999643984201341,1842.6050300002098
T014073,0.9967369560211154,983.0535500003025
T014074,0.995070019720959,788.4532899996266
T014075,0.9945158711703255,1464.924920000136
T014076,0.9999451133817886,2446.576270000078
T014077,0.999999986773308,1001.7084700008854
T014078,0.9999095342337169,2779.2126499991864
T014079,0.9896340508538585,904.96373999957
T014080,0.9992620315309843,2545.301470000297
T014081,0.9999998047242785,1843.0170800006017
T014082,0.9997515380891553,1799.448609999381
T014083,0.9999467543531995,1990.015089998953
T014084,0.9638328535827523,614.7334500001743
T014085,0.9635815542557008,1581.9577100016177
T014086,0.9995782738662498,1882.9398699989542
T014087,0.998903308732263,150.41460000071675
T014088,0.9999314736179515,1650.2009299993515
T014089,0.9704301114060837,619.2027899995446
T014090,0.9999896687564311,3513.6990800006315
T014091,0.9994783226530854,1835.9101899992675
T014092,0.9932900414662684,1094.4491600012407
T014093,0.9984190002310449,2364.2724100006744
T014094,0.9990769590707552,2801.5395399993286
T014095,0.9761115632443235,534.3827600004151
T014096,0.99983685084853,863.2307699993253
T014097,0.2374826709692129,8798.830969999544
T014098,0.9999999988761137,112.9554199995473
T014099,0.9993914223100324,3342.384539999999
T014100,0.9998282525280717,329.37882999982685
T014101,0.9892707499585315,592.7422600015998
T014102,0.9999017619394339,1888.4671200001612
T014103,0.9999999989155589,403.5540599990636
T014104,0.9969968145193755,991.236240000464
T014105,0.9999999944971256,1821.8936299989
T014106,0.9997574130288985,636.5024599991739
T014107,0.9856442103954411,2089.4197700005025
T014108,0.9984046006769424,3317.376699999906
T014109,0.9986784393592915,681.9019700000063
T014110,0.9918449545543041,2992.6858099997044
T014111,0.9959597883704381,2848.739890000783
T014112,0.9997965711497097,2020.2228199988604
T014113,0.9947538780385152,1046.6666199993342
T014114,1.0,22.472120000049472
T014115,0.9999884509479522,2211.4986800001934
T014116,0.9997900395294353,2284.5652999999
T014117,0.9999785190734124,535.4497999995947
T014118,0.9999999981695954,270.0753899998963
T014119,0.9992772315251991,2074.062710000202
T014120,0.999999895866569,2081.5079100001603
T014121,0.956479702885573,630.812959998846
T014122,0.9470674344968271,2235.1356299994513
T014123,0.9997545162653497,2244.209530000575
T014124,0.9999997009894839,1977.5597500009462
T014125,0.9999999728828973,1207.0564400004223
T014126,0.1699374963009512,4123.857579994947
T014127,0.9999999133923484,1438.0624200003222
T014128,0.9447865617154831,1037.6320500001311
T014129,0.9946900263130203,1385.7510000010952
T014130,0.9999998466230616,2905.1391800008714
T014131,0.9995454305746981,408.18006000015885
T014132,0.9999991286065874,3332.202790000476
T014133,0.9964387036269065,1092.0280500017107
T014134,0.9960314879236123,657.3606099989265
T014135,0.9999216709757845,1747.5440100003034
T014136,0.6995942962214039,1357.4119800003245
T014137,0.9999999986282799,1004.9770000008866
T014138,0.9993286307266777,1395.707499999553
T014139,0.9945962457220512,1086.5016899993643
T014140,0.9971586858918281,598.2925800001249
T014141,0.9846913683499088,1605.8563200002536
T014142,0.99999999852202,221.36724999919534
T014143,0.9978743090434311,2930.982410000637
T014144,0.9999866080030897,668.1257899990305
T014145,0.999468836358216,1662.1720099998638
T014146,0.9999835726396442,740.0319499997422
T014147,0.8752412048999557,1118.4543599998578
T014148,0.9130200649844997,1551.1426700009033
T014149,0.9994599600878719,1130.8523900005966
T014150,0.9888482949507111,1951.0020099999383
T014151,0.9957601032725258,1759.7054999992251
T014152,0.9933533298771032,1468.7343600001186
T014153,0.9537663102245263,2445.7947100000456
T014154,0.9866335546293116,713.0032099997625
T014155,0.18388750075385527,3949.751659997739
T014156,0.8172391278895367,2196.7329899985343
T014157,0.9995280334565481,1642.4550299998373
T014158,0.876175381451214,904.4672699989751
T014159,0.9999999955840637,509.7259700000286
T014160,0.9999691153534956,1171.9767800001428
T014161,0.9999943331722015,2352.57541000098
T014162,0.9999381079527274,1944.9870699997991
T014163,0.9999852099626922,681.5077499998733
T014164,0.9992470142843264,1839.082389999181
T014165,0.9996568552711504,575.9794199997559
T014166,0.9987216376185908,1482.1282999999821
T014167,0.9996843457595106,477.56505000032485
T014168,0.9998862266397869,895.2588100004941
T014169,0.9970110861411743,429.41342999972403
T014170,0.9999814600968742,549.051890000701
T014171,0.011752346214048913,7467.529279997572
T014172,0.9960382197462541,1653.5264399992302
T014173,0.9991869836398116,1932.7420299993828
T014174,0.9893278417257518,888.2181300017983
T014175,0.9592122475510227,3589.475120000541
T014176,0.9974876087370879,1847.9018199993297
T014177,0.9607813836795633,2173.410950000398
T014178,0.9446828232070827,1503.2204900002107
T014179,0.999623448782857,2675.3856700006872
T014180,0.9999300298094532,2791.4809800004587
T014181,0.9041635611986564,1118.554709999822
T014182,0.999999857407913,1377.9336099997163
T014183,0.9871150441388553,1197.6616499992087
T014184,0.993436354096225,701.0899399984628
T014185,0.9778856130446522,1865.6407500002533
T014186,0.9953215967269488,1274.1812300002202
T014187,0.9999231995518041,1764.4508000016212
T014188,0.9999574515922497,3320.338659999892
T014189,0.9998039843504503,2550.0601999992505
T014190,0.9977505377011432,3089.8417199999094
T014191,0.9655108194919692,2674.913549998775
T014192,0.9934021409398154,1814.938000000082
T014193,0.9771506284408928,1469.2479800004512
T014194,0.9969759926243861,1294.2052200017497
T014195,0.9990106976208941,1750.3482300005853
T014196,0.9999978588556849,2176.458290000446
T014197,0.9534344745854314,883.1264300001785
T014198,0.9946350703381129,803.0223600007594
T014199,0.9802213224273377,2731.826919999905
T014200,0.9997503140276786,3227.9550799997523
T014201,0.9998671665073174,2567.028640001081
T014202,0.8707301536469887,903.0200600028038
T014203,0.9999999237272443,3135.6949400007725
T014204,0.9997530973116032,1444.6964600002393
T014205,0.998241671695627,655.6967099998146
T014206,0.9999289634405987,2072.2334000011906
T014207,0.9999903125542322,1008.9168000007048
T014208,0.9994736691085767,1248.9596599992365
T014209,0.9996396146095402,2273.182149999775
T014210,0.9723681975402371,623.2154099978507
T014211,0.9996017680782133,1491.8953900001943
T014212,0.9972591043120543,2120.656269999221
T014213,0.9993446281532542,255.0471700001508
T014214,0.9997757194761979,2785.9299200009555
T014215,0.9985385598950945,1338.527370000258
T014216,0.9998189746017048,674.3353200005367
T014217,0.6129969499713896,4714.34153999947
T014218,0.9987921436464827,522.0344700003043
T014219,0.9987165380593325,1452.368599999696
T014220,0.9979058996473789,784.1483999993652
T014221,0.9944321032729497,1813.4408700000495
T014222,0.999959805537149,1700.204619999975
T014223,0.9999902036568096,1499.7659100005403
T014224,0.9166558037167527,1028.429820000194
T014225,0.9992091339181186,3233.3706100005656
T014226,0.9998781090179735,2338.1580999996513
T014227,0.9991549484811428,1857.1167199993506
T014228,0.9998795746241721,2504.4559500003234
T014229,0.9999012342319952,997.1577200004831
T014230,0.999985009736321,1117.0285599995404
T014231,0.999949171533849,1327.5508000012487
T014232,0.9993729674449388,2975.3351999986917
T014233,0.9999999698286761,284.12159000057727
T014234,0.9999999988555094,539.9712800001726
T014235,0.980178030571617,738.642419998534
T014236,0.9136216552298103,1750.1620600000024
T014237,0.9997697486353585,1875.6752299992368
T014238,0.9961425502052872,990.8450699998066
T014239,0.996961976608888,2738.2088600005955
T014240,0.914746687060196,3156.975360000506
T014241,0.9991999370640405,2381.170509999618
T014242,0.9983576357842077,2809.2092700004578
T014243,0.9999999418950835,1239.2779600005597
T014244,0.9987904073557416,1988.8508099997416
T014245,0.9995732828947904,2724.5237899990752
T014246,0.8969413158073608,1014.7903800010681
T014247,0.9983730268244347,1378.1230399999768
T014248,0.999586069727173,3422.3585600005463
T014249,0.9993424284382112,1000.1224500006065
T014250,0.9426956461480435,1173.7698999997228
T014251,0.9996407606426561,1967.8581900009885
T014252,0.999374243366736,892.7400200003758
T014253,0.9993896726011283,2477.3286899998784
T014254,0.9999761687057702,245.99911000020802
T014255,0.999999977883779,2240.1705200001597
T014256,0.9997519176720566,2794.6942699998617
T014257,0.9997728263698642,986.2323099998757
T014258,0.9998980656649852,3470.966199998744
T014259,0.9993583521131235,563.3741500005126
T014260,0.9968943213488032,344.71924999915063
T014261,0.9997446993211099,1039.7769799996167
T014262,0.9991682581452601,2962.163450001739
T014263,0.9999927196368624,1848.4288599994034
T014264,0.9988463421947394,652.933180000633
T014265,0.9414819686018577,3155.796459999867
T014266,0.9956568188161694,1275.4745000004768
T014267,0.9921350760278032,2307.6779500003904
T014268,0.9976923768225645,842.4937300002202
T014269,0.9999997788494503,467.04478999972343
T014270,0.9999968636408273,1980.3311399994418
T014271,0.9999409353706159,1449.7718299999833
T014272,0.999916257695832,2890.214970000088
T014273,0.9992620332836919,361.42265000008047
T014274,0.9996059857996547,2393.6598800001666
T014275,0.9984674615946467,524.8221100000665
T014276,0.9994453448344813,732.617889999412
T014277,0.9990216336716637,965.2349200015888
T014278,0.9995076783757593,651.1556199993938
T014279,0.998170035818437,410.86853000056
T014280,0.9996217596758844,2186.454880000092
T014281,0.9999589451394962,1265.1879799999297
T014282,0.9979040739185321,1293.910569999367
T014283,0.9962532801391429,3164.523509999737
T014284,0.9998693318061467,2077.621600001119
T014285,0.9999810789036202,956.7092300001532
T014286,0.9979531835122363,1920.864120000042
T014287,0.9999632846618622,2634.9088800000027
T014288,0.9999999864358977,843.920219999738
T014289,0.9998224398037586,1777.7176600005478
T014290,0.9940783180986288,2563.704750000499
T014291,0.9991827138683035,2645.616700001061
T014292,0.9992789189296056,1649.5496199987829
T014293,0.9939079202013877,3367.838049999438
T014294,0.8131665152027451,906.7268400043249
T014295,0.9999901464564697,2819.828739998862
T014296,0.9999762312228752,1016.1921700015664
T014297,0.954937775785902,1030.80873000063
T014298,0.9999999853425594,583.9885400012136
T014299,0.9950228606761996,2361.61091999989
T014300,0.9999999844882009,3053.6918099997565
T014301,0.9984895123030497,2509.1167900003493
T014302,0.9993944476436709,2277.253349999897
T014303,0.9994001862361758,585.1565000005066
T014304,0.9999945118708601,2980.978369999677
T014305,0.999262230372576,1561.1973999999464
T014306,0.999466176588488,1653.8088699998334
T014307,0.9739541176974928,2827.049889999442
T014308,0.9989026233104086,1609.2401099996641
T014309,0.9971763554277413,427.084240000695
T014310,0.9996938512969644,1146.8736899988726
T014311,0.9975395470258137,731.0935999993235
T014312,0.9992113213093868,2537.4376900019124
T014313,0.9996080476156661,1169.7967600002885
T014314,0.9983805861528281,1390.4753400003538
T014315,0.9947713824413215,380.1964900009334
T014316,0.9988340282054566,908.8550500003621
T014317,0.9940116698224091,1606.23591999989
T014318,0.9946908185506209,2485.5115199992433
T014319,0.9999965953932994,162.77926999982446
T014320,0.9993936039015712,1131.418569999747
T014321,0.9999597515074129,3257.2394999992102
T014322,0.9088764508553542,1381.4221999999136
T014323,0.9910434512447136,2793.0661599999294
T014324,0.9816074398564664,1917.425359999761
T014325,1.0,101.06233000010252
T014326,0.9997555540094215,1209.588980000466
T014327,0.9999999516451432,680.625339999795
T014328,0.953499049049917,526.6480400003493
T014329,0.05271742873466652,5018.491010000929
T014330,0.9998433720926241,395.6647799992934
T014331,0.9511065137424083,1257.8020699992776
T014332,0.9999992001906011,1172.2502000005916
T014333,0.9978354897371439,1185.9690600000322
T014334,0.999685300685251,2883.9349500006065
T014335,0.9892303535269142,1850.0267699994147
T014336,0.9997760318314204,413.65488000027835
T014337,0.9998919431403516,672.6850300002843
T014338,0.9999999993178358,1588.0873900000006
T014339,0.9930123140860613,1012.7226799987257
T014340,0.9979062957561203,266.9901099987328
T014341,0.9850540161600742,2119.059639999643
T014342,0.8769490889894507,790.5521300006658
T014343,0.4395734971624748,3156.4381799986586
T014344,0.963227609626645,812.5196199985221
T014345,0.9748098639287663,745.6078399987891
T014346,0.9986182039299292,754.3618800006807
T014347,0.9994293064317005,3413.209489999339
T014348,0.9979878601362069,543.8095800010487
T014349,0.9985122462539121,2379.428890001029
T014350,0.9999878030592437,832.1975500006229
T014351,0.9987286619132805,1103.3282499983907
T014352,0.8917659396993319,1711.8541599996388
T014353,0.9999999987151003,423.7842499995604
T014354,0.9813441185954223,418.6581100001931
T014355,0.9999570413561316,1725.276060000062
T014356,0.9982379044063304,1385.9459400009364
T014357,0.9836606454216072,1382.2700799992308
T014358,0.9872325740774193,1679.6145599987358
T014359,0.9945197087935875,1152.7327500004321
T014360,0.997656164105246,1773.7990600001067
T014361,0.8124536475454256,4498.050199999474
T014362,0.9999793826179787,1921.706109999679
T014363,0.9998480916303688,415.5992499999702
T014364,0.9999317993580227,234.84453000035137
T014365,0.9982446789910818,3316.561010000296
T014366,0.9495446554744257,667.5885800002143
T014367,0.9485880234716887,4189.493049999699
T014368,0.9952748512608629,1438.7075899997726
T014369,0.9972743498843663,754.2725499998778
T014370,0.8475882994872448,1217.82213000115
T014371,0.8499091201338426,514.0467400010675
T014372,0.9527367755615022,908.655559998937
T014373,0.99886919637129,771.6233500009403
T014374,0.9995543550336714,705.2743899999186
T014375,0.9775161501353777,2016.3496600007638
T014376,0.9865071676610645,793.57850000076
T014377,0.9998794246599724,2279.216400001198
T014378,0.9021770541690389,318.7356900013983
T014379,0.9864978268529585,1269.1496500000358
T014380,0.953554283662599,3099.440329999663
T014381,0.99897505224427,1431.1510000005364
T014382,0.9934748588449307,558.2104799998924
T014383,0.999893391080483,384.16579000093043
T014384,0.9974312372813371,1607.5081099998206
T014385,0.9993285082771421,917.2584400009364
T014386,0.9980872759681154,884.8894600002095
T014387,0.9997040762466486,3168.0956900008023
T014388,0.9993670219244667,2702.2114699995145
T014389,0.9962502293186347,600.8979899995029
T014390,0.9997336036164151,2012.358059999533
T014391,0.9997855270577183,1770.6338599994779
T014392,0.004614488022558744,8149.687779999338
T014393,0.9999270709323164,2047.5797600001097
T014394,0.9976596752177912,861.3428399991244
T014395,0.7485878141808857,1610.280000001192
T014396,0.9999999995803563,527.303880000487
T014397,0.9999999994414951,740.2282499996945
T014398,0.9993868066738858,2241.641560001299
T014399,0.999987280339111,940.5394699992612
T014400,0.9997959858140704,1161.9492700006813
T014401,0.9999416128216443,1116.0061599994078
T014402,0.9902464557835893,1538.6446899985895
T014403,0.9998111543564258,1794.8790599992499
T014404,0.9999995806203908,1568.2966399993747
T014405,0.9663888612849206,970.4907600004226
T014406,0.9999999986513466,229.88425000105053
T014407,0.9998342325362296,1437.9289199998602
T014408,0.9999999983360284,573.1992099992931
T014409,0.9999766687993246,372.83717000018805
T014410,0.9999859851801138,886.8754399996251
T014411,0.9999878040980553,679.7349899997935
T014412,0.974685914643134,342.68161999899894
T014413,0.6623424062461204,2406.7005300009623
T014414,0.9998678445787895,2705.117810001597
T014415,0.9879375595032523,2053.399540000595
T014416,0.9999648426992187,328.00126000121236
T014417,0.9984596785791773,1816.1595400003716
T014418,0.9999999846487796,2027.3657999997959
T014419,0.3682303758586189,5116.171420001425
T014420,0.9993332223950059,1844.8452499983832
T014421,0.9966610257314811,3360.1866699997336
T014422,0.9995453644086638,2121.347339999862
T014423,0.999943133166121,2462.137839999981
T014424,0.9962229439602793,1178.6652899989858
T014425,0.9999789564907724,1615.8561799991876
T014426,0.9999999878200887,463.84290999919176
T014427,0.9618573692012207,863.1938999993727
T014428,0.9587541269756772,2194.8722699983045
T014429,0.9997798100393605,2481.065289998427
T014430,0.9996695978720246,1042.9972799997777
T014431,0.9990802360442248,2059.151289999485
T014432,0.9997415964845964,1465.4064099993557
T014433,0.9992911461933197,1722.7824599994346
T014434,0.9992248356637491,1271.3337500002235
T014435,0.9991971305791133,365.157919999212
T014436,0.9998793759670024,659.9004699997604
T014437,0.9995975006745438,1894.1214700024575
T014438,0.9865471057216798,1859.895820000209
T014439,0.9317960180407278,492.02490999922156
T014440,0.9995246229418072,3135.973539998755
T014441,0.9991453640543819,2230.0255800001323
T014442,0.9996051017895735,1140.9665900003165
T014443,0.9940871628897298,1927.7570100007579
T014444,0.9985637166741433,1726.4880799995735
T014445,0.9999701432652603,2504.7319700000808
T014446,0.992068608274698,580.8992100004107
T014447,0.9999793285847547,848.2391300005838
T014448,0.9778353413061442,2360.3655999992043
T014449,0.9949366587282316,1860.92611999996
T014450,0.9999603398435237,1482.0092399995774
T014451,0.988905564806888,3472.886040000245
T014452,0.9999921275147622,1971.8111500004306
T014453,0.9999040531197072,2886.51823999919
T014454,0.9995160809037891,2106.1404800005257
T014455,0.9998833721571256,2224.1775100007653
T014456,0.9679184943084466,2520.3394100004807
T014457,0.9456707564009241,2058.214380000718
T014458,0.999348714905635,2660.436030000448
T014459,0.9992736015583539,2116.9826600002125
T014460,0.999902109572089,186.3079000003636
T014461,0.9996909929425699,1096.6876900000498
T014462,0.9987326408788533,1660.0422599976882
T014463,0.9924439313007695,818.7078600004315
T014464,0.9999104514099256,2108.849960000254
T014465,0.9999090908201925,1664.1432799994946
T014466,0.9912747788365813,727.4396999999881
T014467,0.999525628830645,1128.0146900005639
T014468,0.9974665742090376,3216.721529999748
T014469,0.998485921942912,2311.1602699998766
T014470,0.9984747267856943,1815.582250000909
T014471,0.9999895578994269,482.66676000040025
T014472,0.9995227534895504,1987.6048600003123
T014473,0.999940901117041,1077.037360000424
T014474,0.9999888644059852,3230.6794699998572
T014475,0.9990001856674,288.9894399996847
T014476,0.9999929333082862,1794.3745099985972
T014477,0.9143687066678836,2688.0021100006998
T014478,0.9868198153706115,1987.4450799999759
T014479,0.9974412013567284,1916.8539799991995
T014480,0.9828531734227104,1431.563160000369
T014481,0.9874216461312492,1208.341879999265
T014482,0.9374358647586649,1142.5097400005907
T014483,0.9990757986236422,1483.9121099999174
T014484,0.9666134148069212,2423.701740000397
T014485,0.9999887663907969,485.9083699993789
T014486,0.9999999849900812,898.6339099993929
T014487,0.9994570276686187,460.3526799995452
T014488,0.9836900685895275,1409.596129999496
T014489,0.9998822653564864,3337.05353000015
T014490,0.999603837708317,3389.2898599999025
T014491,0.9998043734008479,1496.9628900010139
T014492,0.9998550132387863,3142.3063600007445
T014493,0.9999977056843757,390.0724599994719
T014495,0.8657673854659524,1504.8677000012249
T014496,0.994738949830742,867.2846699999645
T014497,0.9990871390728199,1774.5415099998936
T014498,0.9999999973179886,2270.435109999962
T014499,0.9921172472247565,2108.7537899995223
T014500,0.9953454189099403,508.73904999997467
T014501,0.9996406790486511,922.408350000158
T014502,0.9766451226719278,1280.898440000601
T014503,0.999892992130639,861.8947699991986
T014504,0.9999518841486232,2967.63387999963
T014505,0.9997312802806907,2732.748350000009
T014506,0.9999999991353479,88.52596999984235
T014507,0.9992375484510793,1806.0342000005767
T014508,0.9999978902009393,959.3594299992546
T014509,0.9995184034868351,1685.300069999881
T014510,0.9999999767413651,178.73239999916404
T014511,0.9936299363770825,2158.0713700000197
T014512,0.9718607461422551,1821.6212500007823
T014513,0.9964720279490413,1417.5291200010106
T014514,0.9999910953848213,2925.064509999007
T014515,0.9963753230170272,669.6550799999386
T014516,0.9996090276699955,656.1460599992424
T014517,0.9318592684523094,425.4429999999702
T014518,0.9960605083476015,1154.1608600001782
T014519,0.9989204307572503,1289.9581200005487
T014520,0.999638001027298,272.93219999875873
T014521,0.9859347283505323,1838.261269999668
T014522,0.9864598030984277,818.4590100003406
T014523,0.9832385665296752,2803.5108600016683
T014524,0.9457060744165369,1950.7703299997374
T014525,0.9997951302128796,1691.8290599994361
T014526,0.9999999977131352,99.62320999987423
T014527,0.9999933518840681,207.19103999901563
T014528,0.9324579473536945,366.7464400008321
T014529,0.9970926485237117,504.1853299988434
T014530,0.7036945731174085,869.3013200005516
T014531,0.9967259466463786,1469.9042299976572
T014532,0.9963429706048019,894.6247099991888
T014533,0.9999999685800149,769.3624499998987
T014534,0.9997436402528405,1322.3533399999142
T014535,0.9994562403616045,2340.021959999576
T014536,0.999979544034503,3335.739609998651
T014537,0.9759559278066362,1433.723989999853
T014538,0.9996094780689971,1501.0224099988118
T014539,0.9957650081242873,2534.0517299994826
T014540,0.9982714250767587,2379.086490000598
T014541,0.9992062285920749,790.819469999522
T014542,0.9992831246238572,2875.750699999742
T014543,0.9361300011675026,946.6060100002214
T014544,0.9964925488562951,1479.954150000587
T014545,0.9981613491942313,1105.8640599995852
T014546,0.9975577382044902,1431.3134599998593
T014547,0.9994874201630409,571.4135299995542
T014548,0.9996333638813446,1769.9259900003672
T014549,0.9993391169660258,1172.0087700001895
T014550,0.9989235868263211,1608.6531199999154
T014551,0.9866113625369493,1909.0063900006935
T014552,0.9999999907541951,1168.0747399991378
T014553,0.9870944677426311,443.25661000050604
T014554,0.9308646661122812,766.0138099985197
T014555,0.9975615986321709,2790.5940899988636
T014556,0.9995099369517307,3312.4323199996725
T014557,0.9908957880246317,3499.577130000107
T014558,0.99986755366412,607.2405700003728
T014559,0.9997636337040093,3238.5631500007585
T014560,0.9994745692516587,2575.2110900012776
T014561,0.9631389629154766,2332.06327999942
T014562,0.9999909892608522,3155.2327099991962
T014563,0.999477322071435,697.4146499997005
T014564,0.9999999975134536,1013.5849099997431
T014565,0.9999544371105008,648.5954400002956
T014566,0.9954613524888488,2268.475960000418
T014567,0.9995486848302024,1776.3956100000069
T014568,0.9989420404786097,2163.6796899987385
T014569,0.9999856060418302,905.2607600009069
T014570,0.9854163182404276,2941.15201999899
T014571,0.9999999999948507,207.34523999970406
T014572,0.9999959458932801,261.58018999919295
T014573,0.9999999971151184,839.8926400011405
T014574,0.9936973139755054,1225.7393899997696
T014575,0.9999450580931046,1714.0402699988335
T014576,0.9988352750620715,3135.1714599989355
T014577,0.9989495277333219,1884.0427500009537
T014578,0.9593779592606123,490.72761999908835
T014579,0.9912579400464727,2339.834980000742
T014580,0.6882071345321927,993.6635800004005
T014581,0.997951807744238,589.174080000259
T014582,0.9913172525303355,255.363819998689
T014583,0.9999999699875455,1194.8083899989724
T014584,0.993185497985138,1985.771069998853
T014585,0.9999999859294629,2687.0890800002962
T014586,0.9989338058622156,579.7172600012273
T014587,0.5882794515885819,4076.4002599967644
T014588,0.9986324487793212,3296.9577299999073
T014589,0.9995050678704708,2761.1523199994117
T014590,0.863024862609429,444.5908699994907
T014591,0.9997569459598713,1887.2991000013426
T014592,0.9688557249456283,1015.9469799986109
T014593,0.9999999918656158,717.7817599996924
T014594,0.9998932330428232,1263.7647699993104
T014595,0.9985113391279413,2020.3211700003594
T014596,0.8459777135823034,2011.4790200004354
T014597,0.9211191110516992,773.4565500002354
T014598,0.08263651841933732,3751.207649998367
T014599,0.9985194110260965,2300.5978499995545
T014600,0.999995039693448,1124.8289499999955
T014601,0.9998496887841023,1700.3351400010288
T014602,0.818251001196861,508.33889000024647
T014603,0.9994152691590191,2309.740589999594
T014604,0.9968684458327542,1600.3033600002527
T014605,0.99997598138461,611.3167599998415
T014606,0.9984757572814025,1049.0591999990866
T014607,0.9989467350323898,1018.4171099998057
T014608,0.8963134107056219,2917.3942599976435
T014609,1.0,76.33349999971688
T014610,0.9987816415273197,2256.1166099980474
T014611,0.9978678339925791,2374.629289999604
T014612,0.9694959519272776,2176.220949999988
T014613,0.9994279782217812,1152.3355900011957
T014614,0.999850871804589,2633.139919999987
T014615,0.9949559130081262,2127.356409999542
T014616,0.9997666657197489,1161.4842799995095
T014617,0.9998242187955247,1386.3534300001338
T014618,0.9684894491657574,516.53039999865
T014619,0.999964655285692,872.1237599998713
T014620,0.9999999394357151,709.8393799997866
T014621,0.6902546281702484,1121.5301200011745
T014622,0.9293137207462134,1873.321000000462
T014623,0.04079803837821964,4301.8256299979985
T014624,0.8974200444597236,672.5374199990183
T014625,0.187395611983498,5764.577299996279
T014626,0.9937728611672139,962.3548399992287
T014627,0.9827622592437631,2113.0190600007772
T014628,0.9999810164050531,1949.362970000133
T014629,0.9999999642350311,1818.5416600005701
T014630,0.9998799693331601,641.9854399999604
T014631,0.9997876255171299,1191.6348999999464
T014632,0.37018598355330606,3239.031279999763
T014633,0.9997516667271562,482.23012000042945
T014634,0.9999984709163908,3236.919699999504
T014635,0.9942909732380715,2097.7874199999496
T014636,0.9999744803789028,1264.4619700005278
T014637,0.9768816872164197,1773.7233199998736
T014638,0.9993490710491011,2130.7790500009432
T014639,0.9978773318254692,526.7917700018734
T014640,0.7571703409766796,459.6333400020376
T014641,0.06323350445890202,1399.9414199963212
T014642,0.9999960960020066,960.7103200005367
T014643,0.9796297799725321,2710.88310000021
T014644,0.9948416145065707,313.9618199998513
T014645,0.6783029693948711,1758.8123800000176
T014646,0.9999351364191146,2905.8020600005984
T014647,0.999985432025585,1301.9196699988097
T014648,0.9997878576438147,1884.3018100000918
T014649,0.9999999991465817,610.8327499991283
T014650,0.9664721916829854,1644.669959999621
T014651,0.9710615920789352,836.3140199985355
T014652,0.9972318853229535,1678.259080001153
T014653,0.9912010423709502,303.5727800000459
T014654,0.9546450083515622,2202.2850899994373
T014655,0.9987618928632569,2681.4742200002074
T014656,0.9956042931053669,3427.868749999441
T014657,0.9929822679147389,519.2541900007054
T014658,0.0474403548188821,3586.0813900027424
T014659,0.999757473061751,3075.546049999073
T014660,0.9997871741123547,1445.2369499988854
T014661,0.9993462044712597,1219.717100000009
T014662,0.9998425734784645,1065.8710400015116
T014663,0.99841660694522,1246.529530000873
T014664,0.9809180719852593,247.70773000083864
T014665,0.9966622993015641,735.727460000664
T014666,0.999984853058984,900.5911099994555
T014667,0.9976861106421717,1142.826419999823
T014668,0.9692919419040062,2597.9282799996436
T014669,0.9988736235772648,657.9425999997184
T014670,0.993810661699351,1324.7166500017047
T014671,0.9931963885287771,1514.2110900003463
T014672,0.9235958910931565,1028.746689999476
T014673,0.9047846848201382,1642.8161800000817
T014674,0.9964527118498051,137.691250000149
T014675,0.9996192103352763,1779.7579600000754
T014676,0.9999938307209081,527.9618999995291
T014677,0.985051556113164,2543.4057500008494
T014678,0.9985102447209098,581.3569299997762
T014679,0.9997572103328681,267.45865999907255
T014680,0.9996949366379485,2529.463960000314
T014681,0.9840922698442767,529.312870000489
T014682,0.9998902991096297,1490.8716099997982
T014683,0.9805139482245856,1073.882939999923
T014684,0.38686438029780196,1836.7562199998647
T014685,0.37058226395640687,1782.512440001592
T014686,0.9968860557666323,2903.365799999796
T014687,0.8436446025414209,629.601479999721
T014688,0.9646854904050844,762.6893899990246
T014689,0.9946277337939139,1331.7450200011954
T014690,0.9993745196784479,3176.5987599994987
T014691,0.9987606859952068,804.0981000000611
T014692,0.886379138667811,815.251779999584
T014693,0.9997064199265683,3020.605859999545
T014694,0.9999204247236042,2197.4390100007877
T014695,0.9999999899569952,983.687339999713
T014696,0.7920010147775324,1173.138900000602
T014697,0.9999999399338984,819.2521599996835
T014698,0.998920066545622,957.9851299999282
T014699,0.9999917683102197,2615.311869999394
T014700,0.9570014568512307,2732.052999999374
T014701,0.9940197127745884,130.3395600002259
T014702,0.9999999719588154,1577.9211800005287
T014703,0.9987667632621586,2012.009219999425
T014704,0.9989072346547732,1986.6240299995989
T014705,0.9948461703209227,2543.114959999919
T014706,0.9999987089749531,1061.0031100008637
T014707,0.9974022146565606,869.0871599996462
T014708,0.08890951610850388,4375.892700006254
T014709,0.9372726443958231,2239.605170001276
T014710,0.9999994609071446,1681.4618099993095
T014711,0.9738438792888653,2364.648210001178
T014712,0.9999999911215092,288.50332000106573
T014713,0.967904556779537,224.52100999932736
T014714,0.9992534626485748,272.00632000062615
T014715,0.9961313221795453,1073.8514099996537
T014716,0.99939709894013,2416.8203799994662
T014717,0.9963115325995344,2068.108830000274
T014718,0.9999999783420345,566.3715400006622
