T015409,0.9999999994049905,1608.6063840000004
T015410,0.9999832686353034,317.8820159999999
T015411,0.999664233238761,1160.3248319999998
T015412,0.9729359796917366,2351.7941280000005
T015413,0.9900095184571515,2674.37616
T015414,0.9997041205679631,3090.5439840000004
T015415,0.10557744325107801,6899.138855999999
T015416,0.9978217960579249,723.058752
T015417,0.9998464470561933,951.198504
T015418,0.999999999510663,1761.923832
T015419,0.9999999992387663,883.542048
T015420,0.9827106236840414,2231.9193360000004
T015421,0.9974753957437958,1507.5926159999995
T015422,0.9996673430818898,2451.8874
T015423,0.971684803371588,1328.4037439999997
T015424,0.9892902014693933,1427.247336
T015425,0.9988619603398836,321.49389600000006
T015426,0.9995517672608244,2721.4799520000006
T015427,0.9702210530667882,1658.46252
T015428,0.9999405995725545,1831.8632400000001
T015429,0.9855164299968944,225.50018400000005
T015430,0.9929128865624841,3308.3235839999998
T015431,0.9999671271555658,1589.431416
T015432,0.9985041284844172,856.6068720000001
T015433,0.9996582148950652,247.3512960000001
T015434,0.9991737738968379,1391.8021440000002
T015435,0.9774391284415989,1983.0348960000001
T015436,0.9999892259795103,861.7793280000001
T015437,0.9997981054900636,2060.210256
T015438,0.9999604999237081,1901.363736
T015439,0.9999999988384203,827.9312880000002
T015440,0.9999882492105382,1434.66312
T015441,0.9993241448111179,2170.788648
T015442,0.9999405153315412,1620.7130399999996
T015443,0.9999999992580039,1687.8269520000006
T015444,0.9982730315452603,604.424496
T015445,0.9978977705529326,3121.0849440000006
T015446,0.9944962270195546,1190.10684
T015447,0.9999999989324557,485.83596000000006
T015448,0.9929502348869743,914.6255520000002
T015449,0.6569962033112888,2448.629087999999
T015450,0.9998552250392766,860.72472
T015451,0.9999999993984623,1378.96092
T015452,0.9999873886487624,1646.0022960000001
T015453,0.9999999989055449,182.71540799999997
T015454,0.9901239013412662,1294.1137439999998
T015455,0.9999999993240928,359.71886400000005
T015456,0.9994078864816093,2315.705808
T015457,0.9962256673089168,1670.8008239999997
T015458,0.9971857083766484,161.6476320000001
T015459,0.9997181804346302,3044.7721680000004
T015460,0.9842640615978144,2007.6444479999996
T015461,0.8503181072304267,1218.020424
T015462,0.9997322462881606,1843.915032
T015463,0.9999913730561483,1735.0435200000004
T015464,0.9809431994816984,2598.4199999999996
T015465,0.9999999999709395,1161.5318399999999
T015466,0.9479847491536119,1247.930448
T015467,0.9999894898204271,1154.4543840000001
T015468,0.99999758047247,3130.2929520000002
T015469,0.9319733593048957,1253.4930480000005
T015470,0.9993762058781701,716.505552
T015471,0.9883386804120524,2227.05168
T015472,0.999999353531251,1303.8612480000002
T015473,0.9999999995337246,362.715048
T015474,0.9777672592342229,1320.6465839999998
T015475,0.999998197544433,1824.47184
T015476,0.9999999989693705,665.0888399999999
T015477,0.9999326744623303,1455.5480160000002
T015478,0.6602181755973553,1375.1813999999997
T015479,0.9333676583893015,1777.9471680000001
T015480,0.9999633760465184,1043.903424
T015481,0.9999999999916743,207.209136
T015482,0.9862386058744306,3142.393512
T015483,0.9493490943238228,2801.011416
T015484,0.9453415630749584,850.3401840000001
T015485,0.9443555953675112,804.3580559999999
T015486,0.9998489816227156,2347.9658399999994
T015487,0.969913615136377,701.7166559999998
T015488,0.9999606257925664,1560.801552
T015489,0.9997507568426651,2492.4959039999994
T015490,0.9913218406568403,86.70950400000004
T015491,0.8232266910383103,1716.5848319999998
T015492,0.9999899504543233,947.7268320000001
T015493,0.9686526586936328,1450.857144
T015494,0.9999813580242201,1974.6955679999999
T015495,0.9992636647599387,1943.9778240000003
T015496,0.7826845179126423,1519.266456
T015497,0.9993327732834525,1402.6621679999998
T015498,0.9999004853650351,2374.672416
T015499,0.9989678060097855,2090.4464159999998
T015500,0.9401603575158006,1483.1476560000003
T015501,0.9999935264262094,387.81532799999997
T015502,0.9814010235926905,533.03424
T015503,0.9991518489985679,1666.8658560000001
T015504,0.9824053716531777,775.033248
T015505,0.9930315853362001,2035.250184
T015506,0.9679371421535157,1861.6757280000002
T015507,0.9998520700440167,2491.758288
T015508,0.9923249688406864,1186.056048
T015509,0.9998942126170492,2699.6867519999996
T015510,0.9905561959003384,1564.8950160000004
T015511,0.9992914604370873,455.6485680000001
T015512,0.9987830588735759,1458.9556799999996
T015513,0.9999995504479862,1521.1958399999999
T015514,0.9985670663501621,1518.534936
T015515,0.970847841735124,1490.4079920000004
T015516,0.9591463772096718,2037.1155599999997
T015517,0.9999857594275882,603.8880479999999
T015518,0.9426014126577617,1637.230152
T015519,0.9991550517791471,854.4123119999999
T015520,0.9999977910079888,582.0338880000002
T015521,0.9999999231809311,1767.0261839999998
T015522,0.9999999996985556,973.9640159999999
T015523,0.9913489685228439,3234.875928000001
T015524,0.9988281062981645,1812.6486479999999
T015525,0.9999999993619467,2874.4316400000002
T015526,0.9948070050445759,2103.66864
T015527,0.9995155324566318,1165.5582479999998
T015528,0.9848433176703383,1591.8576240000002
T015529,0.8083250456426259,796.4058240000002
T015530,0.9964371860294442,2219.7822000000006
T015531,0.999659865934773,1824.8558880000005
T015532,0.9995583023648341,322.7252880000002
T015533,0.9999999995385968,840.7267919999999
T015534,0.9970252569910607,927.5734560000001
T015535,0.9998434953100002,2016.2702880000002
T015536,0.994202253901844,2231.5535760000002
T015537,0.9996465857567763,1165.50948
T015538,0.9999252265607255,2983.6932959999995
T015539,0.988019839205655,1819.5828480000005
T015540,0.9834425747345125,436.29072
T015541,0.9978833167080902,498.326664
T015542,0.991926178742635,2359.097136
T015543,0.9967190219231181,920.563056
T015544,0.9999628726809385,1245.257352
T015545,0.9985982942745114,1878.5890799999997
T015546,0.989076311982029,3080.677608
T015547,0.9996405344761441,1525.0637519999998
T015548,0.9769850867785387,2237.524608
T015549,0.9961016371672718,1809.87192
T015550,0.9999150701085541,1742.9927040000002
T015551,0.9537983734662894,2922.1480799999995
T015552,0.9999202582238375,1732.8550559999999
T015553,1.0,102.95534400000003
T015554,0.9999267587813992,2559.6585840000007
T015555,0.9999497383569856,1873.17888
T015556,0.9989689937866925,2243.126832
T015557,0.9999673826730651,2750.54568
T015558,0.998052357931172,2198.885112
T015559,0.99999414587942,1932.0631919999996
T015560,0.9999418954271846,1432.1881439999997
T015561,0.9999926770326699,2394.3228720000006
T015562,0.9741252742135675,2630.4361920000006
T015563,0.9989049713906948,1776.7005359999998
T015564,0.9987366849357782,2072.3595839999994
T015565,0.8368197227054618,782.6532479999998
T015566,0.9999999990023329,977.73744
T015567,0.9994882276873679,799.8805440000001
T015568,0.9991543802886056,1206.8403599999997
T015569,0.9998336498171656,1959.7329359999994
T015570,0.9987095833315033,2858.4265919999993
T015571,0.9874023780204949,1616.8786560000003
T015572,0.6712082106643001,3597.9293040000002
T015573,0.9998626500493892,733.077528
T015574,0.9981690760147909,3116.461128
T015575,0.9994412002943172,2368.7318640000003
T015576,0.9999999507734197,2333.12208
T015577,0.9963246142539744,731.995488
T015578,0.9958562511698702,1307.2414800000001
T015579,0.9995888337221168,2436.7662720000003
T015580,0.9832769593620934,422.80027199999995
T015581,0.9953330760014671,1582.3204319999998
T015582,0.9981207881802908,1517.8826639999997
T015583,0.9935925453531477,1101.083904
T015584,0.996579932096434,2971.800000000001
T015585,0.9996373143631478,1973.985384
T015586,0.9952201835360767,901.9397759999999
T015587,0.9992049171436801,1096.4539919999997
T015588,0.9998557626702579,1368.969576
T015589,0.902232774684809,3542.577624000001
T015590,0.9985155059029849,1962.460896
T015591,0.9889130864402595,2098.7217359999995
T015592,0.9379753100515877,792.291024
T015593,0.9639588224133748,1561.5330719999997
T015594,0.9999999989746966,901.769088
T015595,0.9810484736815103,2123.7153359999998
T015596,0.9986808943690926,2996.878943999999
T015597,0.9996906433544651,2874.5779440000006
T015598,0.9748699321505391,2475.738
T015599,0.9110971574608983,296.74108800000005
T015600,0.9999999996747851,2438.1165359999995
T015601,0.999982501471457,751.264944
T015602,0.9997440599246655,1460.1169679999998
T015603,0.9941536723475995,2829.028632
T015604,0.9935546121716305,1933.66644
T015605,0.988592758384391,1601.2302240000004
T015606,0.8722642143375301,1866.5433840000005
T015607,0.9999448479394607,1745.937072
T015608,0.9993390445116243,1146.8282880000002
T015609,0.9997385328193593,353.81488800000005
T015610,0.9998474561692214,1134.6911519999999
T015611,0.999891429486074,2457.986448
T015612,0.9700923728873112,1092.0831600000001
T015613,0.997219634245461,2352.108072
T015614,0.998867924025936,890.729232
T015615,0.9988002044456348,2612.86752
T015616,0.9373565008937211,1137.6599040000003
T015617,0.8621339316748176,2122.526616
T015618,0.9926929233475588,2188.271976
T015619,0.9988897796919141,2661.522744
T015620,0.9982359433037316,1679.383992
T015621,0.9993383783327905,2146.651536
T015622,0.9994958675444032,2621.331816
T015623,0.9592436809493462,185.15076
T015624,0.9988141806746822,2141.3998319999996
T015625,0.810268555422377,884.477784
T015626,0.9992621729829771,1820.5399199999997
T015627,0.999968163799109,1716.2526
T015628,0.9997017286058684,2660.0353200000004
T015629,0.9832455424927005,1854.0161039999998
T015630,0.9995154356424109,2501.411304
T015631,0.8721883927422802,2072.956992
T015632,0.9999999999171504,892.2532320000001
T015633,0.9984414629500364,912.604728
T015634,0.9990006046425672,1312.855896
T015635,0.9999419101844974,1727.749656
T015636,0.9980803265798048,2390.45496
T015637,0.9874401504808259,2967.947328
T015638,0.9977536195780907,1501.00284
T015639,0.9999999999086346,1401.6045119999999
T015640,0.9999890211476101,2557.3725839999997
T015641,0.9993606393336895,3055.0744079999995
T015642,0.9996781122941557,1175.000952
T015643,0.9483233699334483,1938.7687919999998
T015644,0.9726414579273619,2957.645088
T015645,0.9993948631105504,2301.614904
T015646,0.9994449335700492,2571.47568
T015647,0.999791031685178,1976.7042
T015648,0.9963538867586643,458.5837919999998
T015649,0.9991309448672776,2857.265304
T015650,0.9994614065408415,2413.04064
T015651,0.9955870693587131,2771.869488
T015652,0.999978853805776,547.140384
T015653,0.9925776286701747,286.97224799999975
T015654,0.029264077295641473,5336.499359999999
T015655,0.99999999718035,2462.073816
T015656,0.9983410539606623,1453.0425599999999
T015657,0.9976112118454507,1713.7440960000004
T015658,0.999997745051517,788.3469120000001
T015659,0.9999998104766612,1767.1176240000002
T015660,0.9995839477551649,635.855472
T015661,0.9777009790452037,1749.5916239999997
T015662,0.999118394974379,2164.390896
T015663,0.9997906632116672,1609.932264
T015664,0.9999999999913436,575.2063679999999
T015665,0.9863732973598678,1622.3924880000002
T015666,0.9999975282710948,1746.1992
T015667,0.9483192953276366,1724.500488
T015668,0.9991472707930391,938.3176559999999
T015669,0.9999939800938931,1736.043264
T015670,0.9914641203106331,2687.9397599999993
T015671,0.9996987251104386,1285.3050240000002
T015672,0.9988567215906204,2772.2322
T015673,0.9999763951880121,677.664888
T015674,0.9997485136013787,2864.946264
T015675,0.9999503436761346,1875.7879680000005
T015676,0.9980807767781585,1916.6738400000002
T015677,0.9960005371476374,488.0579519999999
T015678,0.994026925149816,2301.7581600000003
T015679,0.9866966794081621,1112.4864719999998
T015680,0.9562455466372964,3119.045832
T015681,0.967053050178495,814.0750799999998
T015682,0.9833836770559261,2714.0154
T015683,0.9999983528582458,288.7157039999999
T015684,0.9653867702032402,597.200736
T015685,0.9998357293162914,2993.672448
T015686,0.9571983140617928,1102.0897439999999
T015687,0.9998509780254627,2930.597136
T015688,0.9845121987965572,1345.670664
T015689,0.998848577105068,409.84627200000006
T015690,0.9916102764409357,1031.693136
T015691,0.9999634071622107,1079.918592
T015692,0.9999650874737904,327.7148639999999
T015693,0.9999943611000833,1575.5904480000002
T015694,0.9995239780615656,1991.3986079999997
T015695,0.8972081383200707,876.900456
T015696,0.9574291607055405,1114.6627439999997
T015697,0.9797900874290433,770.409432
T015698,0.9999999993259553,365.860584
T015699,0.872453741342406,1949.7659759999995
T015700,0.9998889458866185,2903.7686400000002
T015701,0.9999999991079944,945.3829199999999
T015702,0.9999991470016667,2021.893848
T015703,0.9999906980812765,2752.981032
T015704,0.9625456669169262,828.739008
T015705,0.9792854777051186,807.4030080000001
T015706,0.9988200175488344,2208.029112
T015707,0.9988922165265122,2064.724344
T015708,0.9999839984823249,1582.527696
T015709,0.9998538900994677,902.0373119999999
T015710,0.9907627106076154,1526.005584
T015711,0.9920749919135909,509.3634720000001
T015712,0.9999999992170783,1348.4717759999999
T015713,0.999983656019743,329.805792
T015714,0.9981722077405458,1801.2095040000004
T015715,0.9957069966564808,2481.6724559999993
T015716,0.7390126890442223,2159.9834880000003
T015717,0.9997145942985883,562.6699440000001
T015718,0.9968129018742279,1405.5943439999999
T015719,0.9987112916749217,1437.8482800000002
T015720,0.9998650507237008,1740.5024880000003
T015721,0.9997824375706021,2391.405936
T015722,0.9995514485163228,113.36426399999999
T015723,0.9981701836919532,1876.1262960000001
T015724,0.9981546960840915,3063.724632
T015725,0.9951277540952735,1088.477376
T015726,0.807185271038553,3342.2752560000004
T015727,0.9914574848216058,836.24928
T015728,0.9999955863343183,261.966456
T015729,0.9999042329228551,1005.0018
T015730,0.9987353727612341,516.8066880000001
T015731,0.9679369303873201,815.855112
T015732,0.9997093071784484,2676.2567759999993
T015733,0.999066488046469,1786.710168
T015734,0.9997800585186976,1401.6563280000003
T015735,0.9970291014637186,2108.8502399999998
T015736,0.9999895945607356,2174.114016
T015737,0.9998196476056157,1083.024504
T015738,0.9979369426340972,2523.335568
T015739,0.9981414568319504,2342.4489599999997
T015740,0.999982817304195,599.087448
T015741,0.9994736494445196,1453.853328
T015742,0.9903276827400597,333.17992799999996
T015743,0.9999999729240677,899.3093520000001
T015744,0.9980807474306048,2361.8129040000003
T015745,0.997816861804832,1223.869536
T015746,0.9211859410066698,1557.4883760000002
T015747,0.9995978158297747,2468.337456
T015748,0.999538433738548,1299.3105839999998
T015749,0.9999967263500532,1531.8425040000002
T015750,0.9862179058515925,2407.1976240000004
T015751,0.9021300254165547,708.3460560000001
T015752,0.9990681103432992,220.80626399999994
T015753,0.9970194504565363,1288.154904
T015754,0.9972337774294423,1225.710528
T015755,0.9999999998264346,1974.3328560000002
T015756,0.9980977057196626,313.526424
T015757,0.9955452369621898,1156.8592559999997
T015758,0.898474865158345,1053.1449599999999
T015759,0.9991774307391977,1903.7686079999996
T015760,0.9998692185363607,1960.2907200000004
T015761,0.9970542838542003,1832.2533839999994
T015762,0.9988193194938808,1887.141768
T015763,0.9988246366985991,1345.496928
T015764,0.999330682990272,2784.884448
T015765,0.9974366188976809,1713.171072
T015766,0.999999923590799,748.6192799999999
T015767,0.9978642756801281,2152.7170559999995
T015768,0.9998409262913748,570.4911119999999
T015769,0.9396387649172244,2664.0495360000004
T015770,0.9998237363515743,1893.8717519999998
T015771,0.9772541548860801,2200.62552
T015772,0.999561468926929,1964.688984
T015773,0.9997820222051929,1435.33368
T015774,0.9972093904125015,1348.1822160000002
T015775,0.9999995346549493,801.5782800000001
T015776,0.9810143172032988,2097.856104
T015777,0.8922663924537629,1451.5002720000005
T015778,0.8403075800084235,1271.710944
T015779,0.9893369343797915,1974.5370719999999
T015780,0.9833835215837871,1312.459656
T015781,0.9965291461440337,1804.8701519999995
T015782,0.9438937952633125,635.1788160000001
T015783,0.9997398335583142,571.341504
T015784,0.9993354866106384,285.829248
T015785,0.9542281833678384,632.514864
T015786,0.9983785498688786,1185.684192
T015787,0.9999960036406176,267.64487999999994
T015788,0.9985439117085201,1903.738128
T015789,0.9978623290908851,3222.562008
T015790,0.9275455091346687,829.2785039999999
T015791,0.9999923781978609,1032.650208
T015792,0.9999047931535187,3073.795224000001
T015793,0.9999574338656297,1539.94104
T015794,0.9999804744545271,1858.2650159999998
T015795,0.9995840397296158,3050.538984
T015796,0.9999999996729722,3204.2496239999996
T015797,0.999999999297636,1347.39888
T015798,0.9999999989263115,742.818936
T015799,0.9995782935813606,1853.482704
T015800,0.5157674788729529,2155.018296
T015801,0.9973580142209394,2296.649712
T015802,0.9987112500664298,2631.570048
T015803,0.9593143301221297,2080.9061759999995
T015804,0.9960446572928566,957.5566320000003
T015805,0.9953693430173005,1739.0272560000008
T015806,0.9998687494881583,583.05192
T015807,0.9966761346266765,210.5649840000001
T015808,0.8686296974015302,2674.9065119999996
T015809,0.9931825072256393,655.658328
T015810,0.9807913417105933,1603.558896
T015811,0.999467036183457,800.6608319999999
T015812,0.9937179054971166,2223.4093199999998
T015813,0.990218046057697,810.134016
T015814,0.993636361549285,2893.4664000000002
T015815,0.9997942249580902,2146.941096
T015816,0.9999778977967173,690.710328
T015817,0.9999999995029581,2546.424168
T015818,0.9999999990344135,473.1593280000001
T015819,0.9913063692714746,2249.472768
T015820,0.9830147509858524,1728.222096
T015821,0.9710183215632521,1432.52952
T015822,0.9998904260908126,1181.3712719999999
T015823,0.9863331621656192,882.0607200000002
T015824,0.999628310768868,2530.1356560000004
T015825,0.9849091953053123,351.809304
T015826,0.9869093309301169,814.4896080000001
T015827,0.9999999993180116,1122.2949360000002
T015828,0.9998787436152721,1782.9032160000002
T015829,0.95819158355204,773.8231920000003
T015830,0.9999999998108968,204.15808799999996
T015831,0.9995727664914046,1771.525032
T015832,0.47090800729506604,1820.0004239999994
T015833,0.7707203515780596,313.34659199999993
T015834,0.9993279144998617,1957.7243039999998
T015835,0.976702727686441,1722.0346559999998
T015836,0.9990057124493391,991.995984
T015837,0.9999610036936984,3034.427256
T015838,0.9969861451815882,1033.63776
T015839,0.9999843781213564,2015.212632
T015840,0.9999399401496808,3136.9010159999993
T015841,0.9657702483660328,983.6657999999998
T015842,0.03472552554477935,3902.3818319999996
T015843,0.9905905054346618,947.4098399999999
T015844,0.9993684421104023,1584.6765360000002
T015845,0.9974251568972539,2740.874376
T015846,0.9999717289473677,1028.117832
T015847,0.9997946315209362,1536.825984
T015848,0.9963014411597837,2091.299856
T015849,0.9938059978126123,1790.8249680000004
T015850,0.9871141084723354,2014.5237839999995
T015851,0.9333464569877432,2113.3399440000003
T015852,0.9996824266348172,2235.1715520000002
T015853,0.999994346279085,307.564536
T015854,0.9939444936015513,800.3225040000001
T015855,0.9975464213620686,1325.645304
T015856,0.9656333772104356,1005.2212559999998
T015857,0.9993510364115459,423.18432000000024
T015858,0.9999999995269749,1089.1814640000002
T015859,0.9997895913679811,2419.087872
T015860,0.999935536262612,1281.2938560000002
T015861,0.9999903424647792,1176.10128
T015862,0.9996467721550321,2114.8090800000004
T015863,0.9849155759481494,1583.5762080000004
T015864,0.9863115164835126,3036.118896
T015865,0.997342445716918,802.291512
T015866,0.9991198441356751,3184.751568
T015867,0.976598203088367,1476.7742879999996
T015868,0.9999812755199746,1342.470264
T015869,0.9978807045865172,1543.8394320000002
T015870,0.759368236580675,1523.7927359999996
T015871,0.9999319578912867,869.8199519999998
T015872,0.992695458466383,757.5651600000001
T015873,1.0,93.04629599999998
T015874,0.9999999995963778,754.355616
T015875,0.887770844456553,1433.2000799999998
T015876,0.9767200138674512,2391.939336
T015877,0.9943898224283526,1011.6433919999998
T015878,0.9999938944436468,709.229976
T015879,0.999635733266152,645.0269039999998
T015880,0.999999944801484,2641.128576000001
T015881,0.86808226114166,1449.4245839999999
T015882,0.9940409025234515,240.37442399999998
T015883,0.9991291457154389,1289.25828
T015884,0.999999999646673,1913.2905600000004
T015885,0.9968455785051036,2788.3104000000003
T015886,0.9945868206746992,2704.344096
T015887,0.9437505953871937,359.90174399999995
T015888,0.9935939590665085,2661.845832
T015889,0.9972447418582635,1548.853392
T015890,0.9959453869666568,1184.410128
T015891,0.9950305534674246,1318.1807520000002
T015892,0.9995013457104471,2646.7978560000006
T015893,0.9963736340563045,2772.198672
T015894,0.9999999995382898,3031.1110320000003
T015895,0.9985501980968736,1691.027352
T015896,0.9989448414992906,1771.0952639999996
T015897,0.9994025482509724,661.7482319999999
T015898,0.9999999996650433,1305.568128
T015899,0.9984561484896401,789.154632
T015900,0.9965464081199722,779.1206160000002
T015901,0.9694033927882729,2497.0831439999997
T015902,0.998963873945253,566.525664
T015903,0.9994784688946408,2810.42364
T015904,0.9996924413322055,1241.285808
T015905,0.9991812957697388,638.5529519999998
T015906,0.9999960865033085,2805.65352
T015907,0.9997471920777259,3131.1281039999994
T015908,0.9961315813307012,2339.1754079999996
T015909,0.9436122594095377,1685.9646240000002
T015911,0.9867909423559243,2937.717264
T015912,0.9998906422213981,583.2530879999999
T015913,0.9994614075706536,1151.5831679999997
T015914,0.9999994656335299,586.474824
T015915,0.9994197845270847,1906.2313919999997
T015916,0.9105763060762392,303.17236800000006
T015917,0.9995175075751879,1760.9088479999998
T015918,0.9996166488279457,2125.9068479999996
T015919,0.9939260560601539,1555.306008
T015920,0.9999999993935311,1541.5534319999997
T015921,0.9998827560043122,2292.2484
T015922,0.999999999613058,868.8019200000001
T015923,0.9999098999568796,905.7467280000001
T015924,0.9999999994935603,294.714168
T015925,0.9974694244477789,1106.4118079999998
T015926,0.8551101267293584,3408.0541439999997
T015927,0.9842544274404004,2387.7544319999997
T015928,0.998428137740708,424.2785519999999
T015929,0.992275106135848,2347.429392
T015930,0.9999943578505338,1705.7705280000005
T015931,0.9910837324632636,1621.2098639999997
T015932,0.9999999999246414,553.7911200000001
T015933,0.9876701773418967,2168.188704
T015934,0.7953880155771225,4890.205104000001
T015935,0.9999958984181864,1392.225816
T015936,0.9999941927032663,775.7647679999999
T015937,0.9991469774034605,264.49324799999994
T015938,0.9989745636399843,3161.9494800000007
T015939,0.9998237756564464,857.3749679999999
T015940,0.9993743097328078,1371.913944
T015941,0.9997887536926817,1635.9987600000002
T015942,0.9913630875749097,2120.136984
T015943,0.958846891333002,1536.3322079999998
T015944,0.9791451043466224,1673.6507039999997
T015945,0.9924766979751779,2142.448344
T015946,0.9999415832585175,1639.5954000000002
T015947,0.9999999991336594,1443.7827359999999
T015948,0.20177296279159931,4559.515392000001
T015949,0.9989624005188175,789.133296
T015950,0.9863755484089222,1970.5746719999997
T015951,0.9997867753928191,1178.5335840000002
T015952,0.9992179498316193,1339.4984639999998
T015953,0.999999999707233,1448.1535679999997
T015954,0.9998806632706535,844.7318640000001
T015955,0.127897902957331,4527.739991999999
T015956,0.9995971135440377,341.4308640000001
T015957,0.99991115609056,444.5782320000001
T015958,0.9996856734195262,1166.0093519999998
T015959,0.9803338269781946,1549.356312
T015960,0.9997958006357193,2027.060208
T015961,0.9999130153782725,3117.3877200000006
T015962,0.9482808010238996,1093.7778479999997
T015963,0.9999596336208205,1518.1326000000001
T015964,0.7605028871410466,2620.021176
T015965,0.2371475956390557,2515.389432
T015966,0.9999691018651221,767.2974240000001
T015967,0.9996737463014796,1449.634896
T015969,0.9997829293422535,2823.68244
T015970,0.9472274314587273,1915.5552240000002
T015971,0.9997912311965486,1264.551192
T015972,0.9361145799150187,2808.219936
T015973,0.9314969095066081,3259.869528
T015974,0.9999332061268028,2703.423599999999
T015975,0.9981309950452434,428.64328800000004
T015976,0.9999290159900112,3088.3037039999995
T015977,0.9550688803909758,3241.206624
T015978,0.8115509552721752,2330.9305679999998
T015979,0.9914590831076976,724.5095999999999
T015980,0.9999556642910495,3140.1562799999997
T015981,0.9992335696392901,2117.3236800000004
T015982,0.9805075408565206,1742.5507440000003
T015983,0.999999477201072,1016.824992
T015984,0.9997170375905473,658.453344
T015985,0.9999021198319157,1762.6431600000003
T015986,0.948088073355115,1197.7573200000002
T015987,0.9997035330302421,310.3382160000001
T015988,0.9964970408785108,3121.9841039999997
T015989,0.9999860426995492,1063.114968
T015990,0.999999998949715,280.135584
T015991,0.9996255347108041,896.557008
T015992,0.9951292322703231,2278.2276000000006
T015993,0.9995078760169075,2720.9130240000004
T015994,0.9132466897308015,445.31889600000005
T015995,0.9995925492928063,1118.393496
T015996,0.9999860784557152,431.83454400000005
T015997,0.9998792781153626,3042.7269600000004
T015998,0.9975638660507459,1287.908016
T015999,0.9988433565696022,1506.5349599999997
T016000,0.03107260560998062,4909.77936
T016001,0.8648289641492274,991.093776
T016002,0.9865869199520693,1737.6861359999998
T016003,0.9864480239950689,1751.4935760000005
T016004,0.9996232772960071,1829.9765280000001
T016005,0.9984539754095515,1881.856536
T016006,0.9999317942480629,1152.0982800000002
T016007,0.99882586122062,1571.8505519999999
T016008,0.9998033313848342,1527.691128
T016009,0.9994900437283005,1374.3645359999998
T016010,0.9565055753893594,1883.8285920000003
T016011,0.9999999990416002,791.1663120000001
T016012,0.6582179733553288,3053.199888
T016013,0.9834747185254377,1933.4286960000002
T016014,0.9999999991683329,277.5569759999999
T016015,0.9146147274852002,1758.2936639999998
T016016,0.9982075969919727,2795.116584
T016017,0.7684290062758399,1642.7592240000004
T016018,0.9997428464777092,2065.474152
T016019,0.9999845572413214,2758.9002480000004
T016020,0.0695216439260554,3984.062135999999
T016021,0.9999483350895629,948.6016079999999
T016022,0.9999995720226611,652.768824
T016023,0.9339730298399418,1564.105584
T016024,0.9999893127737334,2553.382752
T016025,0.9923770564461999,1275.8105039999998
T016026,0.9995405012202537,1758.2418480000001
T016027,0.9999999998193339,1004.1696960000002
T016028,0.9997600585608476,1158.307056
T016029,0.20220674576215317,8266.931904000001
T016030,0.9998598422070376,1631.417616
T016031,0.9998832240201836,2019.2207520000002
T016032,0.9998737912054831,2497.0130400000003
T016033,0.9856800108722079,1178.990784
T016034,0.9999999996859512,862.8034560000001
T016035,0.9999999993179386,1303.2333600000002
T016036,0.9994472302986191,1888.3762080000001
T016037,0.9994595822300771,1028.8584959999998
T016038,0.9878221235865718,2762.3018159999992
T016039,0.999711250887226,2486.351136
T016040,0.685180768656514,1353.1900799999994
T016041,0.9962671132439032,1831.509672
T016042,0.9549489471469043,1647.1087199999997
T016043,0.99988451492898,1619.6492879999998
T016044,0.9821643330902816,1125.775752
T016045,0.7437919486709698,1111.7031359999999
T016046,0.34752527129248906,3875.4497040000006
T016047,0.036258302342224845,4862.398199999998
T016048,0.9784441836662098,1914.604248
T016049,0.996678438282287,1397.3220720000002
T016050,0.9656827479437521,472.7630879999999
T016051,0.9923599047237804,1279.2029280000004
T016052,0.9998556859858977,1646.5326479999999
T016053,0.9888391027163584,1870.3350960000002
T016054,0.9999999994472988,1985.3940479999999
T016055,0.9997071150128943,1495.2786960000003
T016056,0.9719398573060439,2600.008008
T016057,0.9998812049526931,1887.940344
T016058,0.9992994994577294,2374.733376
T016059,0.9999274979321346,1405.7162639999997
T016060,0.9999920807622923,371.240304
T016061,0.9999999999721424,147.053808
T016062,0.9983406543728213,1384.1760480000003
T016063,0.9999480769199649,2464.7072880000005
T016064,0.9280485574448903,2679.71016
T016065,0.9989182770336708,31.190183999999988
T016066,0.9996906807213086,471.2147039999999
T016067,0.872013791787356,1110.5418479999998
T016068,0.9995003757171991,826.428624
T016069,0.9987546570670267,1452.7590960000002
T016070,0.999991089955569,2610.5754239999997
T016071,0.9927848301313266,2347.944504
T016072,0.9909303740857455,820.4240639999999
T016073,0.9691373836243492,1706.28564
T016074,0.9999171188335255,2936.1688799999993
T016075,0.9999987319880117,1073.316624
T016076,0.9991989978232816,1590.6079439999999
T016077,0.9896720659560427,2627.5588799999996
T016078,0.9999999994552661,2789.8618319999996
T016079,0.9970944924302796,2593.811424
T016080,0.9999772057716328,1474.4943840000005
T016081,0.9988321315263345,1879.3023119999998
T016082,0.9877911423881119,989.6703600000001
T016083,0.9996240623276686,2802.626856
T016084,0.9999999993095917,523.8689039999999
T016085,0.9996147586247975,739.3137360000001
T016086,0.9984884421139097,311.70372000000003
T016087,0.9950873246213202,299.03318399999995
T016088,0.9998155472489147,603.6228720000001
T016089,0.9993921875274296,1673.1447360000002
T016090,0.9994020725902061,925.1990640000001
T016091,0.9889638700405543,760.5125760000001
T016092,0.9922633615990826,1722.1443840000002
T016093,0.9754869781480826,2233.562208
T016094,0.837814136239442,1448.092608
T016095,0.9988286908239883,1397.2580639999999
T016096,0.9448389213195538,906.350232
T016097,0.9999047348289594,617.7442560000001
