T015484,0.9999780611180448,1569.0829680000002
T015485,0.9509788886732733,343.70467199999996
T015486,0.9999999996225766,1727.9111999999998
T015487,0.9928423565430834,284.9940959999999
T015488,0.9999832743228394,1531.0926960000002
T015489,0.9956857702443629,1728.746352
T015490,0.9472285361808532,956.6879519999999
T015491,0.9998123255813796,554.394624
T015492,0.9993576435870334,558.460656
T015493,0.9999999996076288,269.449296
T015494,0.9999999998958069,362.37976799999996
T015495,0.9854701433889121,2007.6170160000001
T015496,0.9809243245889385,239.08816799999994
T015497,0.9905117197648572,1039.496016
T015498,0.9999926880426708,2263.816656
T015499,0.9984868289816585,1542.27276
T015500,0.9333426899249835,1760.0188320000002
T015501,0.9999759031892932,946.19064
T015502,0.9750171805551996,1098.928968
T015503,0.9999965722005528,1258.0863840000002
T015504,0.9999526915504616,882.6611760000001
T015505,0.9999778683371946,2334.716184
T015506,0.9949611037012615,1795.6987199999999
T015507,0.9693129410932435,851.0076959999999
T015508,0.9997182030896024,450.96379200000007
T015509,0.9996873091007762,2271.342168
T015510,0.999905937576115,1617.5796959999998
T015511,0.9992271618978718,932.2338479999999
T015512,0.9999167290505836,2438.0007120000005
T015513,0.9999237088160834,904.28064
T015514,0.9408671538981457,1837.2917280000001
T015515,0.9968065276126459,666.61284
T015516,0.9999926782584856,2344.9483200000004
T015517,0.9999999998953418,645.9626400000001
T015518,0.9976395095168972,2312.346912
T015519,0.999245590537066,1281.872976
T015520,0.9999814851985058,1045.506672
T015521,0.9935057077295063,905.7924480000001
T015522,0.9856859462142262,534.0370320000001
T015523,0.8806941658536976,1534.1132640000003
T015524,0.9998060403275963,2403.8935920000004
T015525,0.9981422945290075,661.876248
T015526,0.9915086584728217,1025.6946719999999
T015527,0.9930544167746029,1779.2151360000005
T015528,0.9995979451627394,180.64886399999995
T015529,0.9999984062129952,854.927424
T015530,0.9999996033512879,1062.602904
T015531,0.9917581309888276,1235.4336479999997
T015532,0.9992590786304292,2655.332256
T015533,0.9999723896786815,950.8723680000002
T015534,0.9982619144739593,249.08865600000001
T015535,0.999654932665956,1053.422328
T015536,0.9994187411914823,3004.4958960000004
T015537,0.9999767987807985,1386.9253439999998
T015538,0.9974681866171623,2618.9086559999996
T015539,0.9999927057579135,2790.084336
T015540,0.9998784819403741,1366.198944
T015541,0.5475170337576551,3223.519079999999
T015542,0.9966174468791329,561.5025599999999
T015543,0.9976719413827082,1459.068456
T015544,0.9163289349069984,3269.763336000001
T015545,0.9989564385010318,1393.9052640000002
T015546,0.9466896038445876,1232.2576319999998
T015547,0.9999999996556113,624.422424
T015548,0.8866515486942613,423.9127920000001
T015549,0.9999923580298866,2165.792976
T015550,0.9987550682665667,3031.842552
T015551,0.9964148830976536,1356.640416
T015552,0.9999999997175708,2912.5499280000004
T015553,0.9257726890616129,1606.515456
T015554,0.9997973727249228,2505.605352
T015555,0.9998555874865503,1696.1205599999998
T015556,0.9983933847517016,1637.0716559999996
T015557,0.9948064007851687,1374.166416
T015558,0.9993341511938872,562.9747439999999
T015559,0.9950661861601002,932.953176
T015560,0.9999560470116845,2115.6259440000003
T015561,0.9991329117878146,2343.2475360000003
T015562,0.5239275430062741,399.71472
T015563,0.9984767743694133,1342.9335600000002
T015564,0.9395366201684813,893.4114719999999
T015565,0.9998758712325588,833.0001120000002
T015566,0.999999999848986,461.03438400000005
T015567,0.9999999999507947,629.119392
T015568,0.9996043979064543,3042.6294239999997
T015569,0.9927825413622902,1832.820312
T015570,0.9999987446238718,1543.8333360000001
T015571,0.9723559699385986,971.0806080000001
T015572,0.9995800883290697,802.1238719999999
T015573,0.9317665131974154,980.7244800000001
T015574,0.9988257714887373,2115.781392
T015575,0.9656890619119654,1085.27088
T015576,0.9997570002593659,2361.602592
T015577,0.999837453149929,1413.452088
T015578,0.9991643180206599,2561.3685120000005
T015579,0.9995181463570695,1718.4928800000002
T015580,0.9992267760080925,1225.070448
T015581,0.9997674488884805,1270.0162560000003
T015582,0.9992635992588272,2807.323824
T015583,0.9912749917619399,1660.5199200000002
T015584,0.9872222598233549,2997.9609839999994
T015585,0.9700545932988136,901.467336
T015586,0.999999999647001,561.469032
T015587,0.8908513899286422,578.519544
T015588,0.9997434567104647,399.34896
T015589,0.9999999991444251,1124.4072
T015590,0.9989064018428299,815.78196
T015591,0.7844408550926825,1785.515352
T015592,0.9774033299045435,1084.9356
T015593,0.9999979074315598,1448.565048
T015594,0.9999923760403513,1173.915864
T015595,0.9988976417016218,1786.0761839999996
T015596,0.9304949078140327,1420.7794799999997
T015597,0.9999999998188958,1342.2843360000002
T015598,0.9999691001487707,2220.751464
T015599,0.9999999996746772,3039.2705279999996
T015600,0.9604945455102156,2991.9076560000008
T015601,0.9943946917879094,1729.508352
T015602,0.9999999873978681,1520.1016080000002
T015603,0.9999860882519246,806.196
T015604,0.9994528854310177,2492.4623759999995
T015605,0.7029393965124905,527.648424
T015606,0.9924933168816016,385.1452799999998
T015607,0.9851679945258737,242.44401600000003
T015608,0.9796107871688503,2901.14736
T015609,0.9999999998381197,644.005824
T015610,0.9972103667535888,713.5215600000001
T015611,0.9989561635339917,1056.900096
T015612,0.9941764728952822,2571.265368
T015613,0.9976071632948057,2107.877928
T015614,0.9961574192126831,2875.937352
T015615,0.9998836006307775,1064.959008
T015616,0.999999999503331,1813.3710240000005
T015617,0.9881286850463538,1529.849112
T015618,0.9992352723153963,2284.540008
T015619,0.9998260767197875,530.0776800000001
T015620,0.9947498281847488,455.1578400000001
T015621,0.9629581298729794,637.1386800000001
T015622,0.9913181282524408,1973.9305199999997
T015623,0.9169034505420275,2026.0939920000003
T015624,0.9921916866769473,2499.1771200000003
T015625,0.9925566081623988,824.4565679999998
T015626,0.9996944139789551,594.7562399999999
T015627,0.9973508375868256,845.5548239999999
T015628,0.9912707841235031,886.3035360000001
T015629,0.9998646732462901,790.1940000000001
T015630,0.9999764949182923,1404.597648
T015631,0.9940511798778114,1167.4388640000002
T015632,0.9997252611004579,2449.9001040000003
T015633,0.99999999952214,2919.6121439999997
T015634,0.9993482059345142,640.396992
T015635,0.9510072521023027,478.816416
T015636,0.4397886948843288,2271.796320000001
T015637,0.9992844196702455,2507.431104
T015638,0.9999999986642112,840.793848
T015639,0.9999846952247559,794.7873360000001
T015640,0.9999999995625865,2023.2014399999998
T015641,0.9933272660482103,586.5540720000001
T015642,0.969162821154866,1504.5385199999998
T015643,0.9999997990726945,2727.9112320000004
T015644,0.9999060291043746,2365.5192719999995
T015645,0.9993487021087006,2088.846216
T015646,0.9282470391357435,1402.5646320000003
T015647,0.9869270085412993,2200.628568
T015648,0.9980836843121693,2332.454568
T015649,0.9999116694538448,3362.632848
T015650,0.9988685922365158,611.617776
T015651,0.9999901673446969,893.7924720000001
T015652,0.9177631145630281,2275.3563840000006
T015653,0.9986104154687383,1664.5432799999999
T015654,0.6133047115989,1403.774688
T015655,0.9994804882898841,2499.3081840000004
T015656,0.9946867158244458,3145.569528
T015657,0.998018755342979,1126.004352
T015658,0.9998525274455348,1005.849144
T015659,0.9840885896668604,1689.3936240000003
T015660,0.9994124808216948,984.546672
T015661,0.5057431095629948,3832.5978720000007
T015662,0.9999710855327719,2299.1521199999997
T015663,0.9990877177707032,500.3840640000001
T015664,0.9967403590798065,628.890792
T015665,0.9993893038439147,1026.4079039999997
T015666,0.5018388746139918,2258.763072
T015667,0.9999312862303669,611.248968
T015668,0.9996767263328338,2741.124312
T015669,0.9792404678243268,3021.988368
T015670,0.9999999995535509,2940.0703200000003
T015671,0.999999999969896,527.002248
T015672,0.9779071135134926,1639.6502639999999
T015673,0.9991658064506521,3652.2141840000004
T015674,0.9995493551512533,605.643696
T015675,0.9362599826940031,2608.9752240000003
T015676,0.9926208146022223,707.1725759999999
T015677,0.9864522675417007,2366.561688
T015678,0.9999242062426591,1108.1644079999999
T015679,0.9993018862544201,1766.3678159999997
T015680,0.99730197178549,3015.6576720000003
T015681,0.9999954519098477,1933.352496
T015682,0.8440320837982253,2904.8872560000004
T015683,0.992896633421276,1161.156936
T015684,0.9998212036371238,2877.4003920000005
T015685,0.9996332738363222,2276.1031440000006
T015686,0.9984451014911773,917.396184
T015687,0.9999976976939042,647.3281440000001
T015688,0.9933216585702755,1309.628064
T015689,0.9458752873821572,923.4342720000002
T015690,0.997952074386158,496.8209520000001
T015691,0.9737382284623481,1936.8546479999998
T015692,0.9999964900094359,1072.761888
T015693,0.9988167604457371,2246.8819679999997
T015694,0.9833202332564718,1521.9273600000001
T015695,0.9867121045884474,485.55249600000013
T015696,0.9997409239377159,2943.090888
T015697,0.9999999995288222,2093.0646479999996
T015698,0.9847267244629732,1799.139912
T015699,0.9999999997459803,653.494248
T015700,0.9617130865842757,2668.79832
T015701,0.9454975155367454,1637.5227599999998
T015702,0.9887575204192153,371.88648
T015703,0.9999999986951071,1266.130056
T015704,0.9999851181817057,2496.5253600000005
T015705,0.9991633964520708,3325.6728
T015706,0.9945362148926441,2624.611464
T015707,0.9663108753142171,836.5571280000001
T015708,0.9986854561752453,1135.4562
T015709,0.9789848144706749,388.174992
T015710,0.9071582794173627,1245.5408159999997
T015711,0.9999098097697822,2591.4888479999995
T015712,0.9995453537714223,1359.185496
T015713,0.9968290373737411,1688.6102879999999
T015714,0.9969148928788056,1156.1856479999997
T015715,0.9980623838997212,428.45126400000004
T015716,0.999999366709337,2772.4851839999997
T015717,0.9993814084476109,1873.2489839999998
T015718,0.0,0.0
T015719,0.924273722312001,1300.410912
T015720,0.9924727937039083,712.6315439999998
T015721,0.9984745194402613,1232.5990080000001
T015722,0.999673436252579,220.14789600000006
T015723,0.9999946460947735,1235.4854639999999
T015724,0.9971914319618926,3065.4193199999995
T015725,0.9996327899681321,1957.3463520000003
T015726,0.9999998888260854,1297.475688
T015727,0.9968474696886789,1325.983632
T015728,0.9999833633634613,945.3920639999999
T015729,0.9756936407782659,1877.625912
T015730,0.9968483384189561,2366.8146719999995
T015731,0.9990347722494245,239.90807999999998
T015732,0.4468448778778717,1097.103216
T015733,0.9999999998936515,662.126184
T015734,0.9985670892315042,1254.4348800000002
T015735,0.9558462084051721,1637.3581679999998
T015736,0.9997235015217598,2265.148632
T015737,0.9989974730126965,2098.749168
T015738,0.9998336690699693,1458.8490000000002
T015739,0.9973977380065163,2347.5299760000003
T015740,0.9999147441458603,529.614384
T015741,0.9999999995260037,662.7235919999999
T015742,0.9999520163527604,1342.890888
T015743,0.9631214400609803,603.616776
T015744,0.9999999992838988,283.960824
T015745,0.999978764300749,2053.702776
T015746,0.9769812136444131,2507.83344
T015747,0.7890042881324124,1166.0245920000002
T015748,0.9556891550069417,783.1866480000001
T015749,0.9999321957740335,344.26550399999996
T015750,0.9973985275627234,2224.7199599999994
T015751,0.9992556033371912,2738.56704
T015752,0.9996966556828604,1210.305936
T015753,0.9999911889568661,856.5642000000003
T015754,0.9437296330032254,1375.6477439999999
T015755,0.9604829621425525,2119.7163600000003
T015756,0.9767982678069309,762.06096
T015757,0.9999999993192529,2091.373008
T015758,0.9999998424450087,1398.858264
T015759,0.9999709347000538,2268.516672
T015760,0.9999996169431903,2643.5303999999996
T015761,0.9990114133374373,3688.4640480000003
T015762,0.9988347965030645,839.7910560000001
T015763,0.9999934325757438,2347.353192
T015764,0.9926249885243805,1401.3271439999999
T015765,0.9964177519388414,718.3556880000001
T015766,0.98818100303144,1206.014352
T015767,0.9955529301715871,1834.4936639999996
T015768,0.9999999997364918,2443.822392
T015769,0.9971844463757489,538.1640239999999
T015770,0.9999999996201145,2056.53132
T015771,0.9999190168275655,2964.4085999999998
T015772,0.9961900393122052,1509.0343200000002
T015773,0.9993542735723814,1744.9251359999998
T015774,0.9992144899666939,1822.9722239999996
T015775,0.9996692305477795,1988.1250559999994
T015776,0.9987677653561541,876.921792
T015777,0.987104581248866,2014.0300080000002
T015778,0.9999999998093744,1022.860032
T015779,0.9952405251322333,461.15630400000003
T015780,0.9995238440497192,879.4120080000002
T015781,0.9999172062612851,1771.3726319999998
T015782,0.9962643563790243,2681.243304000001
T015783,0.9999454590767,1537.039344
T015784,0.9999019217661258,1219.4743199999998
T015785,0.9999999994859929,2924.2633920000003
T015786,0.9999999996143272,1894.9202639999996
T015787,0.9999668632612552,799.6702319999999
T015788,0.9990346501734163,282.82392000000004
T015789,0.9993336685003635,2319.799272
T015790,0.9829305799188988,2050.423128
T015791,0.8207184266472187,2938.2994320000003
T015792,0.999311812802952,2946.1205999999997
T015793,0.9980148177577358,2528.4257279999997
T015794,0.9396908008911639,269.07743999999997
T015795,0.9999999998227006,2793.665736
T015796,0.9996136790894187,1071.31104
T015797,0.9999815634635076,2584.1126879999997
T015798,0.9998201103891543,553.8124559999999
T015799,0.9972218425791898,426.62856000000005
T015800,0.9999820613727679,2576.0933999999997
T015801,0.9951683593689166,2460.997872
T015802,0.9882821799004748,1541.355312
T015803,0.999999424761238,1666.1861519999998
T015804,0.9974090829613845,1420.7611919999997
T015805,0.9947065850531415,1276.10616
T015806,0.9999997359060594,978.237312
T015807,0.9999755179391518,824.746128
T015808,0.9999495313348153,978.947496
T015809,0.9384639178441757,471.6749519999999
T015810,0.9985179980388198,2417.600448
T015811,0.9280892966355696,680.3410319999999
T015812,0.9996212687302953,2594.3996880000004
T015813,0.9995079747399604,909.757896
T015814,0.9919930076917477,2724.4913760000004
T015815,0.9832014208385258,1665.4607280000005
T015816,0.999549796052769,572.5088880000001
T015817,0.9923962406518697,1014.11532
T015818,0.9994072062644693,2448.8881679999995
T015819,0.9998286936082127,2587.4807280000005
T015820,0.9991156981901053,224.68331999999998
T015821,0.971315987106001,2930.039352
T015822,0.9999999996230865,613.498392
T015823,0.999942996530343,2587.712376
T015824,0.9958395748362996,864.7236959999998
T015825,0.08662464809576549,3360.51144
T015826,0.9999999995826967,277.91664
T015827,0.983258875996375,2543.303016
T015828,0.9998241222495163,1673.0472
T015829,0.6854691491504699,1333.381128
T015830,0.9996801921058376,1779.5382240000001
T015831,0.9983273658792056,1543.8059039999998
T015832,0.9968783786434652,1816.172136
T015833,0.9999480616881987,2460.8790000000004
T015834,0.9832183393182666,2080.659288
T015835,0.962781104999295,336.672936
T015836,0.9981767202222535,1460.6960880000001
T015837,0.9999745366738353,659.4287040000002
T015838,0.9440843897562693,1720.998336
T015839,0.9999673545241405,2430.7281840000005
T015840,0.9999999996095261,1007.635272
T015841,0.9995985425379297,2834.856408000001
T015842,0.9914225909599849,1851.6843840000004
T015843,0.8596402474311133,2708.294304
T015844,0.9681799284393579,2330.3392560000007
T015845,0.9999891378844408,2185.205688
T015846,0.998049335371881,1792.3093439999998
T015847,0.9795013905920136,2295.991344000001
T015848,0.9998303299059428,326.343264
T015849,0.9917111826102624,2532.1930560000005
T015850,0.9783795506459169,1677.9666719999998
T015851,0.9355116710744367,1486.4699759999999
T015852,0.9981286478711024,1378.738416
T015853,0.9942325752925019,1838.6724719999997
T015854,0.9978275322519762,817.6778160000001
T015855,0.9996339999485664,977.8928879999999
T015856,0.9999974452193029,1057.8693600000001
T015857,0.9996903658589814,742.0721759999999
T015858,0.9993046990663998,521.0921759999999
T015859,0.9999993950581623,1974.7656720000002
T015860,0.9999003187276422,2311.536144
T015861,0.9998800059058349,1829.818032
T015862,0.9989210016634721,718.252056
T015863,0.9681983235227996,2084.124864
T015864,0.9999999995357055,997.0800479999998
T015865,0.9999993397950351,1239.3533759999998
T015866,0.999999999631369,1417.6126080000001
T015867,0.9388979090141808,1518.4678799999997
T015868,0.9773546596808935,1750.307904
T015869,0.9913862399871741,993.6998159999998
T015870,0.9999259300911801,471.6475200000001
T015871,0.9995291116922527,716.4537359999999
T015872,0.9996606001620248,735.2233200000001
T015873,0.9996766363648081,2175.4307519999998
T015874,0.9997927247738329,481.37978400000003
T015875,0.9999900321635897,1066.1385839999998
T015876,0.9999999997841835,475.4514240000001
T015877,0.999991783749547,2357.820024
T015878,0.9997452427722492,2284.009656
T015879,0.9854507032575971,577.708776
T015880,0.9996429500067212,2362.18476
T015881,0.9797706854818977,3152.4488640000004
T015882,0.9713282631002416,2163.6685199999997
T015883,0.9824008968756038,2169.834624
T015884,0.9905404752955113,2086.91988
T015885,0.9835759828954611,1997.55252
T015886,0.8420722591895069,3705.6334320000005
T015887,0.9999999994502844,257.26948799999997
T015888,0.9997686309696128,2605.7199600000004
T015889,0.9972751922555849,1984.037688
T015890,0.9998353387839994,1935.519624
T015891,0.998851046478571,1080.650112
T015892,0.9999999997116383,253.29184800000002
T015893,0.9997730612045754,2532.3302160000003
T015894,0.9377611432145543,1470.0016319999997
T015895,0.9993916753311489,1350.056736
T015896,0.9998411392341249,1605.7747920000002
T015897,0.5083287512736571,2589.4284
T015898,0.9898464285144822,1334.9721840000002
T015899,0.9999999916311826,2380.2594
T015900,0.9950200520120758,2979.480960000001
T015901,0.9999903947201634,1602.5439119999999
T015902,0.9999789632520452,684.1205520000001
T015903,0.9710570514881945,1201.5033119999998
T015904,0.9990344342811524,2873.2459679999997
T015905,0.9999809887871877,1115.424744
T015906,0.9689687479824511,1259.06784
T015907,0.9966105458148999,1152.674352
T015908,0.9842947047538613,1334.24676
T015909,0.958631384080391,2221.732920000001
T015910,0.9937581205218918,489.460032
T015911,0.9983292770646591,1806.8970720000002
T015912,0.9981502186485747,1161.169128
T015913,0.9999810779560946,1951.1985360000003
T015914,0.9992357392134024,1660.3522799999998
T015915,0.9982923221350871,3060.6796799999997
T015916,0.9999999996098725,3023.923848
T015917,0.9988497568594298,623.51412
T015918,0.9923768451098028,1466.1489599999995
T015919,0.9968226060340473,1105.634568
T015920,0.9999999995634979,2075.0662079999993
T015921,0.9999999995076639,657.429216
T015922,0.9999698904554565,585.1001759999999
T015923,0.9817260823257454,1221.1049999999998
T015924,0.9986592612746358,2300.5298159999998
T015925,0.9998402282874304,1335.7463759999996
T015926,0.999999694700876,1226.722464
T015927,0.9995449916391715,2893.143312
T015928,0.9999944680338259,2620.4875199999997
T015929,0.9749656846737017,1806.9458399999999
T015930,0.9999999995009181,673.123368
T015931,0.9998043973873952,3267.6815520000005
T015932,0.9627277243122836,1961.4276240000004
T015933,0.9763469026628808,2939.539967999999
T015934,0.8606339716337369,2126.10192
T015935,0.9989640788498597,2229.9259439999996
T015936,0.9895948817500992,1827.023016
T015937,0.4462969841608598,849.7519199999999
T015938,0.9994019867725209,404.3994960000001
T015939,0.9997967443572903,2206.108872
T015940,0.9953194875433047,2270.068104
T015941,0.9990808684710715,2887.1875200000004
T015942,0.9935400219637449,2059.6189440000003
T015943,0.9290500416451132,1257.915696
T015944,0.993426083790377,2669.7675839999993
T015945,0.9985237558409915,1644.7891920000002
T015946,0.9999577921555661,2118.5002079999995
T015947,0.9728563128964574,1893.551712
T015948,0.9560603632592273,2331.335952
T015949,0.9998821795600722,1199.580024
T015950,0.9933304596715704,2863.8550800000003
T015951,0.9387185638280963,1550.38044
T015952,0.9999971200016924,677.643552
T015953,0.9590974268707723,674.162736
T015954,0.999988467339591,1005.135912
T015955,0.9998061248712049,329.86065599999995
T015956,0.9790757269728577,1275.121656
T015957,0.9996626153498301,866.6378400000001
T015958,0.9996775815813093,1410.1754879999999
T015959,0.9940987550712236,2725.2289920000003
T015960,0.9991422394505991,1282.7660399999997
T015961,0.9999756229424808,1117.59492
T015962,0.9959990336769514,2234.0285519999998
T015963,0.9998859406014681,2936.979648000001
T015964,0.9951838466110257,3033.838992
T015965,0.9975195590930419,1229.6668319999999
T015966,0.9999454336585474,835.57872
T015967,0.9998951436896074,1243.2030000000002
T015968,0.0,0.0
T015969,0.9967276344327834,3156.770928
T015970,0.9999133920162251,1413.135096
T015971,0.9988451224355714,2101.61124
T015972,0.9999393016717102,802.129968
T015973,0.9898128576114554,1176.909
T015974,0.9999502445803835,1013.716032
T015975,0.9999999994560669,3008.9368320000003
T015976,0.9931631487754227,1184.0535120000002
T015977,0.9729016637824023,2513.8532399999995
T015978,0.9891453694765063,3276.398832
T015979,0.9759183515197708,710.043792
T015980,0.9941198976202028,2327.8185599999997
T015981,0.9996229408518061,2227.039488
T015982,0.9975096141318118,297.487848
T015983,0.9994456380423357,630.9116160000001
T015984,0.9999908747177757,2202.664632
T015985,0.999999999670568,641.2199519999999
T015986,0.9997934975942009,548.143176
T015987,0.9999888554710026,1574.6150880000002
T015988,0.9977598337395351,911.333712
T015989,0.9989211779816767,670.1820479999999
T015990,0.995407848964072,233.79683999999997
T015991,0.9961869110854382,734.2601520000001
T015992,0.9430599202544132,2729.572392000001
T015993,0.999989320909447,860.8893120000001
T015994,0.9994423372282973,2248.75344
T015995,0.9999999999676383,524.3322
T015996,0.9999999993300186,268.16303999999997
T015997,0.9999869080669908,1030.9738080000002
T015998,0.9999928800069053,2258.4399839999996
T015999,0.9994710780987308,1658.578344
T016000,0.979194335799196,1165.2930719999995
T016001,0.9983321305010395,1770.510048
T016002,0.7715475607351107,661.4739119999999
T016003,0.9998937647203906,2708.882568
T016004,0.9993734579679086,1292.0868239999998
T016005,0.9967786647432088,1664.0586480000002
T016006,0.9940763588856386,3120.25284
T016007,0.9998434383596392,522.2260319999999
T016008,0.9999950819518167,2181.581616
T016009,0.9990873726978795,2156.6184959999996
T016010,0.9962294226127714,2825.6819279999995
T016011,0.9906195930044311,2141.0615039999993
T016012,0.9996198427694107,1603.7570160000005
T016013,0.999714376185168,2712.8297279999997
T016014,0.9999999998789744,1052.8371120000002
T016015,0.9999999996626391,922.5320640000001
T016016,0.9853322302912234,2683.6146480000007
T016017,0.9378373942399141,2001.6337919999994
T016018,0.999999999941857,1497.8481599999998
T016019,0.9780406491644851,2340.7085519999996
T016020,0.8359044251769326,2580.4733760000004
T016021,0.9724806570783027,305.062128
T016022,0.9525160848079489,648.2273039999999
T016023,0.8081857681949649,372.6119040000001
T016024,0.9999630324612275,1620.2101199999997
T016025,0.9988288992280104,1641.1133039999993
T016026,0.996285636950759,1081.0493999999999
T016027,0.9997929936233303,1662.59256
T016028,0.9999894304696968,1263.0119520000003
T016029,0.999067139239692,2189.2564799999996
T016030,0.99773746827126,1413.223488
T016031,0.999361411986785,447.17817600000006
T016032,0.987124712265355,610.1852159999999
T016033,0.6660684713283884,1622.041968
T016034,0.9977781328786748,2979.413904
T016035,0.9992851312638226,750.1432799999999
T016036,0.9999767541155644,1085.325744
T016037,0.9991818766379614,1435.1873760000003
T016038,0.9999944050763009,2000.5791839999997
T016039,0.999975685506596,291.88867200000004
T016040,0.9999766880685355,2303.913096
T016041,0.9984532197696985,1936.656528
T016042,0.999631618815899,2237.832456
T016043,0.41975981632298404,4136.361552
T016044,0.999989790353531,2066.3184479999995
T016045,0.45723720802204265,2705.5693920000012
T016046,0.9960863305397868,1729.9015439999998
T016047,0.9999999996691696,260.46379199999996
T016048,0.9651041749320068,686.9155680000001
T016049,0.99965614712484,1632.7099680000006
T016050,0.9999999995996269,529.388832
T016051,0.9717143905553224,1983.388464
T016052,0.9999636199048966,2974.945536
T016053,0.9997054821792808,1577.6569920000002
T016054,0.9999851744265333,1360.21572
T016055,0.9993986412607456,1388.6809919999998
T016056,0.9990452178980038,1764.8499120000006
T016057,0.9050662888435772,1512.3657839999996
T016058,0.9999975220093019,1907.71272
T016059,0.9941614128451606,1042.3550399999997
T016060,0.9999995572443312,1360.8801839999999
T016061,0.9999431840884204,1360.608912
T016062,0.9999999994709521,337.30692
T016063,0.9530806345813911,360.91977599999996
T016064,0.9952501273534408,1149.5379599999999
T016065,0.7292584610487359,3979.642535999999
T016066,0.9989055341626262,599.0051520000002
T016067,0.9998711690032235,2165.155944
T016068,0.9816467678305459,2673.5013840000006
T016069,0.999983525393479,1643.9418480000004
T016070,0.999988838979776,1433.6908079999998
T016071,0.9999999996772811,643.960104
T016072,0.9999291977455248,1418.3014560000001
T016073,0.9994594895101121,836.0785920000002
T016074,0.9426633715905887,2293.936992
T016075,0.9997300469122201,1497.6561359999998
T016076,0.9492468168055255,1052.955984
T016077,0.864939692274998,1408.1180879999997
T016078,0.9999179537646382,1011.884184
T016079,0.9999802249731715,3004.5263760000003
T016080,0.8661364303553216,2129.290128
T016081,0.9994091568299316,869.92968
T016082,0.9999999992381936,443.70955200000003
T016083,0.9999999993195872,442.82563200000004
T016084,0.9999792914024467,1975.4209919999998
T016085,0.9994359677865388,478.99320000000006
T016086,0.9994820346074164,2084.277264
T016087,0.9999977798843406,1338.949824
T016088,0.999776926127167,2366.890872
T016089,0.9302810946001626,3369.423792
T016090,0.9952389717291936,604.598232
T016091,0.9999999992550048,618.082584
T016092,0.9456634364925415,267.3096
T016093,0.9956913424358316,1206.617856
T016094,0.9998860908610575,2149.577616
T016095,0.9993166746308154,570.60084
T016096,0.9647291268574002,2422.0200480000003
T016097,0.9999954825777613,2173.797024
T016098,0.9960902199014252,2312.5511280000005
T016099,0.9999928197142386,2438.1073920000003
T016100,0.6967298544247762,1012.4114880000001
T016101,0.9999999998904749,389.769096
T016102,0.8912119120229043,2644.9629600000003
T016103,0.983634651530608,1934.4467280000001
T016104,0.9995088040383852,1221.42504
T016105,0.9998403195348534,1287.295368
T016106,0.9999878399817104,810.609504
T016107,0.9999999996675738,320.838576
T016108,0.9982207008054617,1325.846472
T016109,0.9999826312845631,2211.189888
T016110,0.9998173183238561,746.1564959999998
T016111,0.9999822463499431,625.8824159999999
T016112,0.8965884626494153,3257.5896239999997
T016113,0.9995025443980488,2220.5563919999995
T016114,0.999792297146784,2320.497264
T016115,0.9999999994849171,755.6388240000001
T016116,0.9996923616953542,2202.478704
T016117,0.928575618419552,2322.807648
T016118,0.6323018890423766,1139.567952
T016119,0.9999999995581572,2113.263744
T016120,0.9996276879389162,598.2736319999999
T016121,0.9989088024867399,1414.9242720000002
T016122,0.9890856703553895,645.0665279999998
T016123,0.9719115083796859,2154.033792
T016124,0.9687868494922359,1585.2739440000005
T016125,0.9913501287638545,2559.4147439999997
T016126,0.9998148895832295,2244.8184720000004
T016127,0.4594319529098846,557.403
T016128,0.999999999840468,507.99796800000007
T016129,0.999998466108642,1664.2262879999998
T016130,0.9999651139979645,845.7834240000001
T016131,0.9330316407069897,565.6112639999999
T016132,0.9986313320003992,2259.317808
T016133,0.9705335945337735,2883.4628639999996
T016134,0.9919159932248061,659.794464
T016135,0.9994583682531878,1435.940232
T016136,0.9999999996430737,1653.1742400000003
T016137,0.9999999993759584,657.5907599999999
T016138,0.8635890537499646,2276.401848
T016139,0.9994699185192052,492.72748800000005
T016140,0.9907630568273372,1471.5713519999995
T016141,0.07344494674970686,1974.594984
T016142,0.9999476001964035,1856.5642320000002
T016143,0.9999999997216691,485.1227280000001
T016144,0.9967124190308017,2819.631648
T016145,0.9999883829899336,2363.976984
T016146,0.9998877594759981,2864.0074799999998
T016147,0.9999958137486035,1993.4529600000003
T016148,0.7817533995660383,5977.390128000001
T016149,0.992390475640137,996.485688
T016150,0.976927313072097,2083.8627359999996
T016151,0.9999414501474445,2129.9180160000005
T016152,0.949074733561509,586.19136
T016153,0.9999926484056838,1855.8266159999996
T016154,0.9999848015988004,950.079888
T016155,0.999501100512906,2978.1886080000004
T016156,0.9990638552968386,1492.9896479999998
T016157,0.9997959951580639,2098.782696
T016158,0.9953963874639568,3419.051328
T016159,0.9999999979615544,362.754672
T016160,0.9999999996049702,660.6966719999999
T016161,0.9893598900905421,2104.68972
T016162,0.9998944452055961,1760.7838800000002
T016163,0.9521193170895833,1812.666936000001
T016164,0.9999535367177308,1926.8389200000001
T016165,0.9950872295431141,495.7297680000001
T016166,0.9994979726966965,3030.995207999999
T016167,0.9997198975849519,795.5950559999999
T016168,0.9999999996531226,433.1787120000001
T016169,0.9806950261717701,1607.4664320000002
T016170,0.9865962721217527,1674.0591359999999
T016171,0.9973254349862252,2898.0597360000006
T016172,0.9994636994799863,763.0698480000001
T016173,0.9970144540300518,2842.9366560000003
