T011724,0.9990509446217158,2474.2780079999993
T011725,0.9938199954687649,2227.880736
T011726,0.9978495540434191,527.8008239999999
T011727,0.9997974643174244,1074.157872
T011728,0.9988084130448592,1951.1009999999997
T011729,0.9999173040192891,549.3197040000002
T011730,0.9999804215034693,2100.5048159999997
T011731,0.63570862968979,2070.210744
T011732,0.982963343154619,1893.1249919999993
T011733,0.9999999998682212,2342.381904
T011734,0.9989173367425459,644.3532959999999
T011735,0.9887594598070608,1348.5693120000003
T011736,0.9978967527747981,3003.6394079999995
T011737,0.9825606936046091,2511.5001840000004
T011738,0.9999999996554257,1910.5504079999998
T011739,0.9979749376034376,1868.86596
T011740,0.9843002481691222,466.0757760000001
T011741,0.9515676794773267,1730.8769039999997
T011742,0.9822720738670818,1394.78004
T011743,0.9953715703668492,2150.6139359999997
T011744,0.9996370337710486,2712.8449680000003
T011745,0.9994303553888734,1385.297712
T011746,0.9992790314081222,892.137408
T011747,0.9522580446767349,1397.532384
T011748,0.999999999173246,254.09652
T011749,0.9990788122072592,3171.9926399999995
T011750,0.9879923614552809,2445.04464
T011751,0.9998160666267316,647.7853440000001
T011752,0.9673708621788684,1064.587152
T011753,0.9841804715659334,608.880672
T011754,0.9999824225523101,868.097832
T011755,0.9999545908423187,3249.527664
T011756,0.9987725518974206,1520.705112
T011757,0.9999141761991224,1804.2879839999998
T011758,0.9999999991358106,1408.1394240000004
T011759,0.9822516357315166,2321.5031040000003
T011760,0.9999949036088981,625.4556960000001
T011761,0.9999999990385483,565.46496
T011762,0.9467849446005584,2898.5809440000003
T011763,0.9999755302462345,2316.507432
T011764,0.999999999570262,242.9835119999999
T011765,0.9976991293605516,974.84184
T011766,0.9997327354522136,1503.6180239999999
T011767,0.9657737711644708,1559.2988880000003
T011768,0.9876532859374453,1554.672024
T011769,0.9996961326594214,1736.363304
T011770,0.9999947788385845,1931.3591039999997
T011771,0.9838310430911177,478.3013040000001
T011772,0.9957969391200944,767.22732
T011773,0.9999999996027393,257.39445599999993
T011774,0.9999509515881747,2972.632104
T011775,0.9906893734778278,1418.3166959999999
T011776,0.9986488437422121,246.83923199999998
T011777,0.9894138229691114,1487.4209520000004
T011778,0.999842550735199,3014.932248
T011779,0.9999902568372522,2326.727376
T011780,0.7997844125895516,1140.183648
T011781,0.990624759131002,3357.484776
T011782,0.9999279302621558,1264.9382879999998
T011783,0.999869834865909,2735.040504
T011784,0.9999996941577974,461.8055280000001
T011785,0.999997780820174,2262.859584
T011786,0.9986122670723473,757.7114640000001
T011787,0.9983801562605176,1862.940648
T011788,0.9999411841994489,2104.50684
T011789,0.9843844484404691,2319.835848
T011790,0.9854323969065729,1360.1303760000003
T011791,0.9750765503219986,2854.8970080000004
T011792,0.9046509343500655,1410.3918960000003
T011793,0.9999755107044009,2343.945528
T011794,0.9999999995683432,698.9064000000001
T011795,0.9916378600266552,761.238
T011796,0.9992267922240415,2695.492704
T011797,0.999997242184139,2693.7157199999992
T011798,0.9999921604706885,2212.6529280000004
T011799,0.9999874874373089,919.5876959999999
T011800,0.9849158429253494,2511.14052
T011801,0.9133631940242027,2987.704464
T011802,0.9999784523618658,2482.4253120000003
T011803,0.9963320791924176,2455.4169840000004
T011804,0.9953099305239964,2767.5596160000005
T011805,0.9898359026306158,1871.5146719999998
T011806,0.9973538439516799,937.3453440000001
T011807,0.9999999999538629,1329.0712560000002
T011808,0.9975778302671767,2935.89456
T011809,0.999999999129787,2070.7807199999997
T011810,0.9876344518190956,1902.3208079999997
T011811,0.9927586583644445,2848.679088
T011812,0.9705804453905565,2111.7488879999996
T011813,0.9964317792801494,427.043088
T011814,0.9988168497968252,2414.6774159999995
T011816,0.9999932938040607,2477.9965679999996
T011817,0.9999999615611987,2690.9786159999994
T011818,0.9551445278235413,2286.5090159999995
T011819,0.9998931179517505,526.03908
T011820,0.9999834037638362,1207.849248
T011821,0.9790324109625349,771.354312
T011822,0.9996855426102491,1560.3016799999998
T011823,0.999542891483693,1754.5171919999998
T011824,0.9961234376817459,634.337568
T011825,0.9447182870027211,1771.0282080000002
T011826,0.9998505952339597,617.7015839999999
T011827,0.99999115588646,2766.5172000000002
T011828,0.9999999995766868,2427.9362160000005
T011829,0.9998435393019451,2889.9825359999995
T011830,0.9999999990353977,1394.5453440000001
T011831,0.9999999991344698,587.883
T011832,0.9981721242316872,769.799832
T011833,0.9380458566823552,507.2085360000001
T011834,0.9999918016210743,905.7010079999999
T011835,0.999451451174757,988.9266479999999
T011836,0.9822021326259714,286.31388000000004
T011837,0.9789755261732265,338.7150960000001
T011838,0.9942841925395014,1238.2774319999999
T011839,0.9761482374878573,2414.9944079999996
T011840,0.9991253821561387,1603.778352
T011841,0.9996367077245889,934.117512
T011842,0.9983943067060126,710.010264
T011843,0.9999935485438591,2469.910224
T011844,0.9998428570723944,2935.580616
T011845,0.9840014216203553,3187.0863360000003
T011846,0.9913100100066692,2815.8399360000003
T011847,0.9709342388722327,1811.8409280000005
T011848,0.9995620629693166,2101.2668160000003
T011849,0.9991144198355435,1794.0009840000002
T011850,0.9881086515182156,710.2083839999999
T011851,0.9928854279823559,263.46912
T011852,0.9998982307545032,1474.8174720000002
T011853,0.9996932622724233,2526.9444000000003
T011854,0.9999999996129593,2363.8855440000007
T011855,0.9458674427975686,2594.6618160000003
T011856,0.6629544447363135,1314.193968
T011857,0.9999698800851508,938.2140240000001
T011858,0.9894007087630974,2016.462312
T011859,0.9861163222393298,2259.320856
T011860,0.9997082724461286,1054.946328
T011861,0.999999999464689,3032.1046800000004
T011862,0.8321361846863886,1253.9990159999998
T011863,0.9999918905585867,2096.777112
T011864,0.897898391847575,1963.134504
T011865,0.9993551989114751,1575.5721600000002
T011866,0.9955607620773562,614.94924
T011867,0.9999999997918595,452.2348080000001
T011868,0.9998832901868142,2345.301888
T011869,0.9996760255046092,1683.0568319999998
T011870,0.9842822803405639,886.9497120000003
T011871,0.9936135581884719,793.1200800000001
T011872,0.9971765014519699,837.6909840000001
T011873,0.9293626119780444,3544.339368
T011874,0.9995497992160336,2321.1617280000005
T011875,0.9999923845994803,2397.8433120000004
T011876,0.9998808611208596,1278.462264
T011877,0.9815170607860464,2406.636792
T011878,0.9999577312532513,717.9198240000001
T011879,0.9999999995416673,681.1670399999998
T011880,0.999996882558299,2467.679088
T011881,0.9984555183842868,1773.5885280000002
T011882,0.9773694775954095,2096.042544
T011883,0.9212476196735883,815.763672
T011884,0.999878625116006,1946.873424
T011885,0.9998015428409956,366.753648
T011886,0.999541754511439,2444.6636399999998
T011887,0.964691212528919,1578.668928
T011888,0.9998810498917194,2597.600088
T011889,0.9996297979889142,1307.5158000000001
T011890,0.9998135391590474,2190.402528
T011891,0.5976613495803561,1665.2382240000002
T011892,0.9996096042874341,1203.133992
T011893,0.999008414218398,1528.3799760000002
T011894,0.9999793334697143,990.4171200000001
T011895,0.994694965128168,1468.331328
T011896,0.9885211946784338,1485.863424
T011897,0.9897605798690415,677.5612560000002
T011898,0.9814067279557683,2255.7882240000004
T011899,0.999843608136757,864.0805679999999
T011900,0.9636603632729115,1353.3333359999997
T011901,0.9950949432785953,900.3212879999999
T011902,0.9968804109949156,320.21678399999996
T011903,0.999302686828228,1529.937504
T011904,0.9999915426158791,2475.5581680000005
T011905,0.9973106536436896,748.671096
T011906,0.8892289614474792,1770.5527200000001
T011907,0.884836020322646,1296.2686800000001
T011908,0.9952503668087807,2109.7036799999996
T011909,0.9999999999653841,574.127376
T011910,0.9668803772219131,554.7207599999999
T011911,0.9992081773226646,1523.698248
T011912,0.9999993805981989,1057.0829759999997
T011913,0.9999321548015956,694.209432
T011914,0.8816912189893906,943.2889439999999
T011915,0.9998585209673253,3013.1674560000006
T011916,0.9985729117170824,1043.107896
T011917,0.9969613582266241,2254.273368
T011918,0.9694958652212323,3070.4210879999996
T011919,0.9920656928053975,628.186704
T011920,0.9626590525677974,2484.2144880000005
T011921,0.9968854930995272,1053.507672
T011922,0.99979689972168,1168.030176
T011923,0.9955210584188388,814.648104
T011924,0.851454837064473,2263.1491440000004
T011925,0.997269553826122,1272.6649680000003
T011926,0.9996926143584974,2468.37708
T011927,0.9299128434620019,1676.4944880000007
T011928,0.9983692845280309,1133.12448
T011929,0.9963422883163092,1000.15548
T011930,0.9999999991306068,1354.2507839999998
T011931,0.9998877281364236,2985.208152
T011932,0.999973132249418,248.216928
T011933,0.9984871346099333,1009.4732160000001
T011934,0.9999132315032422,1670.5966079999998
T011935,0.99817636838743,2516.4775680000002
T011936,0.9987830947183093,138.79067999999995
T011937,0.8915257442457746,1175.4733919999999
T011938,0.9955689950550541,2555.955264
T011939,0.9999999997525917,477.01504800000004
T011940,0.9991493238372384,1983.3854159999996
T011941,0.9949271248077546,2191.7985120000003
T011942,0.9998993279144434,1042.5409679999998
T011943,0.9999999622640714,1383.6700799999999
T011944,0.9991063418446743,1318.0771199999997
T011945,0.9999986885268708,2699.272224
T011946,0.9999678071303052,2327.958768
T011947,0.9916641045915958,1117.04628
T011948,0.9922643346260672,758.0375999999999
T011949,0.9998937984821898,556.8391200000001
T011950,0.999849079138637,1327.852056
T011951,0.999831670459553,2421.4226400000002
T011952,0.9964651095778768,719.9010239999998
T011953,0.9990614688185507,1439.4942
T011954,0.9850353492737572,2124.132912
T011955,0.9956767153440906,867.131616
T011956,0.9975492106931065,1253.0267039999999
T011957,0.9999999996070618,1063.102776
T011958,0.9999888413442299,531.92172
T011959,0.9998435130153179,2722.7448719999998
T011960,0.996782636601385,1494.0655920000002
T011961,0.9914173668588182,797.9968800000001
T011962,0.9999611416220876,690.320184
T011963,0.9992371082220651,650.8943039999999
T011964,0.9987088914021167,2069.4304559999996
T011965,0.999905801332011,2581.966896
T011966,0.9998734350246707,2718.4319520000004
T011967,0.9874859775740725,1501.5240480000002
T011968,0.9999999994702786,453.8868240000001
T011969,0.9999999893997378,2645.8499280000005
T011970,0.9412922384612045,1183.4591520000001
T011971,0.9982780892308067,2913.5009040000004
T011972,0.9998982598976723,2587.6818960000005
T011973,0.9817355551850615,723.6287279999999
T011974,0.9119768228232803,2032.5801359999998
T011975,0.9992454331785442,322.30466399999995
T011976,0.9971927331179343,1454.767728
T011977,0.9996443688060087,1629.945432
T011978,0.9993841674083517,367.40592000000004
T011979,0.9996409486598263,2297.9512080000004
T011980,0.999999999174592,281.90647199999995
T011981,0.9659869025413813,317.732664
T011982,0.9991920936386094,2722.83936
T011983,0.9999135701877864,1440.0336960000002
T011984,0.9997097650736378,2940.320256
T011985,0.9987360829167518,1334.30772
T011986,0.9954028373340073,2316.8091840000006
T011987,0.9998461756677,1334.1095999999995
T011988,0.9999929377547279,1109.484192
T011989,0.9778299306195346,874.51692
T011990,0.9999701455070715,833.8047839999999
T011991,0.9998847398599282,375.33681600000006
T011992,0.9999999993835796,705.578472
T011993,0.9980053483187752,1409.9346959999998
T011994,0.9999999995063917,1560.3900720000001
T011995,0.9929012349305182,1063.718472
T011996,0.9999999997860524,470.13876000000005
T011997,0.9989409296475527,465.00288
T011998,0.9999999985271063,609.5573279999999
T011999,0.99978775635772,1424.744928
T012000,0.9999738187335921,908.374104
T012001,0.9999952185734624,1085.304408
T012002,0.9999906560975679,2257.574352
T012003,0.995409490958597,655.679664
T012004,0.9991215495637695,2900.65968
T012005,0.9983958256087585,2172.3278880000003
T012006,0.9906190041697908,1743.9101520000002
T012007,0.9999816382076139,1198.113936
T012008,0.9925637525144574,1469.148192
T012009,0.9501312795726942,1848.3163439999998
T012010,0.9999272416043793,1712.817504
T012011,0.9323991555229816,820.8812640000001
T012012,0.9999876135993065,757.7236560000001
T012013,0.9992178120537893,1822.9325999999999
T012014,0.2967660606003729,3124.187808
T012015,0.6934370044582754,1660.818624
T012016,0.9977822712586172,1814.129976
T012017,0.9992060196939784,2190.987744
T012018,0.9995182778949143,637.8336240000001
T012019,0.9999988562771607,2837.8800239999996
T012020,0.9792418610736492,1877.6533439999998
T012021,0.9999999994763172,1500.716328
T012022,0.9971143709781702,930.520872
T012023,0.999550127435613,2385.7427520000006
T012024,0.9999999995160023,1276.484112
T012025,0.9953796148928673,1767.6510239999998
T012026,0.999892685393361,1116.0800640000002
T012027,0.9999966165180897,637.751328
T012028,0.997104920009744,1667.5089839999996
T012029,0.9985668479912847,1607.2103999999993
T012030,0.9984594282216606,2750.9205840000004
T012031,0.8642476762284793,1175.723328
T012032,0.9996924639323145,2153.454672
T012033,0.9888023289980367,673.7725920000001
T012034,0.9959259521690917,1480.06308
T012035,0.9996846026588343,2109.64272
T012036,0.9623652540709281,3339.885624
T012037,0.9956214908746286,1459.934088
T012038,0.9999999998691899,472.8088080000001
T012039,0.9983419536642402,677.0888160000002
T012040,0.999993092986869,2523.341664
T012041,0.9802540329038054,2098.1609040000003
T012042,0.9999833500410964,859.9688160000001
T012043,0.9998090289793281,701.533776
T012044,0.9999841219856386,1353.7356719999998
T012045,0.9943386682939388,2559.615912
T012046,0.9871912946952828,790.6572960000001
T012047,0.9975930150013778,793.3791600000001
T012048,0.9979050262342569,1513.8806399999999
T012049,0.9999999995716818,2905.021368
T012050,0.9301540088071502,2567.842464
T012051,0.8632237299663764,2584.874688
T012052,0.9992859512087502,2683.486632
T012053,0.9885167540654907,1480.5964800000002
T012054,0.9985912960988025,2329.3578
T012055,0.9726888375703651,2047.55496
T012056,0.996724925757993,3050.9108400000005
T012057,0.9990998307388085,1605.0615599999999
T012058,0.9958302043628318,2483.964552
T012059,0.9999511791920846,2978.377584
T012060,0.9998231858061585,2400.784632
T012061,0.9997728784598325,602.092776
T012062,0.9828626193651225,2269.766352
T012063,1.0,91.00108799999998
T012064,0.989480962231675,2253.0937919999997
T012065,0.9988755260121992,418.75252800000004
T012066,0.9966385769974679,853.4613359999998
T012067,0.8732538792381,1738.6919759999998
T012068,0.9999124888817964,211.692744
T012069,0.9955638323355346,1193.79492
T012070,0.98854191191001,2468.39232
T012071,0.44018140205156736,4562.539008000001
T012072,0.9987872845530096,1381.0274640000002
T012073,0.9979539426190982,1713.9208800000006
T012074,0.9997814512900729,3030.5105759999997
T012075,0.9404685825137045,1517.2303920000002
T012076,0.9999824810296455,2899.2271199999996
T012077,0.9995980714011546,1994.6447280000002
T012078,0.9714514153114435,2672.42544
T012079,0.9910482639111451,2828.7939359999996
T012080,0.9999999990826024,1254.7488240000002
T012081,0.9863346171032454,2895.6426720000004
T012082,0.9999999991827739,1767.80952
T012083,0.9626490964370876,1640.0647920000001
T012084,0.999999999549174,1968.8403599999997
T012085,0.9344503105651938,1242.142296
T012086,0.997847421078735,3032.004096
T012087,0.999999999554651,2161.284984
T012088,0.9998041306091033,689.3478719999999
T012089,0.9999999986679978,172.41011999999995
T012090,0.9926300954737991,2140.1013840000005
T012091,0.9998870355328313,2702.5549199999996
T012092,0.9997712366591149,1732.7209440000004
T012093,0.9994917610933958,2444.303976
T012094,0.958478850887564,1437.442896
T012095,0.9999999997241588,437.6592720000001
T012096,0.9974716120864912,2103.8423759999996
T012097,0.9973528784722858,2062.6456080000007
T012098,0.9998689524106402,2025.4996319999998
T012099,0.9999893574983587,2183.6237759999995
T012100,0.9999194152296699,1806.0771599999998
T012101,0.9999744961795931,2014.2159359999998
T012102,0.9991061875381855,2511.500184
T012103,0.9970966447830135,1331.3206799999996
T012104,0.43834198979199906,2731.605407999999
T012105,0.9999999995976506,615.3089040000001
T012106,0.9984611095696673,445.0476240000001
T012107,0.9951955971065428,476.9906639999999
T012108,0.9872042901093872,1408.246104
T012109,0.9449845790007048,1905.947928
T012110,0.9997236687603953,1939.3783919999994
T012111,0.9569177204778072,1615.9093919999998
T012112,0.999999999714082,451.5855840000001
T012113,0.9998811919312064,2528.2519919999995
T012114,0.9945006274042537,441.6216719999999
T012115,0.9999750435704129,1049.179512
T012116,0.9999999993925294,1933.3281120000001
T012117,0.9531835365808007,1560.7162079999998
T012118,0.9942495568972488,991.8527280000001
T012119,0.9971196183479466,1717.4778959999999
T012120,0.9995124481134056,459.4219920000001
T012121,0.9997015499608541,1050.121344
T012122,0.9973525057504485,2321.2379280000005
T012123,0.9994941472307847,1168.865328
T012124,0.9996943197375288,713.174088
T012125,0.9987889793757302,2873.142336
T012126,0.999236515988546,1713.2289840000008
T012127,0.9928322535970056,815.84292
T012128,0.9999999999708922,594.7958639999999
T012129,0.9996949085347274,1282.9031999999997
T012130,0.9999921797234804,2361.425808
T012131,0.9568833744136381,2889.4278000000004
T012132,0.9917489412456862,434.79110399999996
T012133,0.9999960940463684,1388.839488
T012134,0.9993719554133103,1787.219184
T012135,0.9052272049998418,497.56161599999996
T012136,0.9999950472985188,1314.7121279999997
T012137,0.9999999994939506,296.454576
T012138,0.9990037278920033,891.5552399999999
T012139,0.9991103214143954,2553.273023999999
T012140,0.9976629691400318,2329.897296
T012141,0.9882239375852229,1316.251368
T012142,0.9981098590407246,214.06713599999995
T012143,0.9974855553519906,2635.40748
T012144,0.9978379774583915,2230.6361279999996
T012145,0.9996687795849,1323.4141679999998
T012146,0.9999999998722003,435.4037520000001
T012147,0.9767652956677667,2236.159104
T012148,0.9994407753713589,1801.483824
T012149,0.8923410416704907,376.065288
T012150,0.9999934375459031,946.3460879999998
T012151,0.9995715865995108,1524.6918960000007
T012152,0.999580920454271,2221.665864
T012153,0.9999813107967761,830.2691040000001
T012154,0.9997979404305163,1517.4132720000002
T012155,0.9867418645017083,2555.632176
T012156,0.9685061185014971,685.9280160000001
T012157,0.9032227347935039,1692.328848
T012158,0.9984755562132349,633.5847119999999
T012159,0.9979055181887418,1167.508968
T012160,0.9984918370996831,704.0026560000001
T012161,0.998430400101356,2285.042928
T012162,0.9997609292452609,545.0006880000001
T012163,0.9989260919321261,959.757288
T012164,0.9996919191407854,2460.138336
T012165,0.9362085324672749,715.536288
T012166,0.9943247902364015,3509.1288719999993
T012167,0.9997950871388257,1769.748048
T012168,0.9999999990071033,239.38687199999993
T012169,0.9997044921611815,606.890328
T012170,0.9999999997490011,456.91043999999994
T012171,0.9999999615845471,1469.0811359999998
T012172,0.9999973663736408,1385.050824
T012173,0.9919627385455841,1969.6084559999997
T012174,0.9999723371667664,321.262248
T012175,0.9980663802132382,1791.093192
T012176,0.9999528782186569,3048.140208
T012177,0.99912806064622,707.614536
T012178,0.9155195284887323,2260.5339599999998
T012179,0.9986161947813961,2362.861416
T012180,0.9993610517778145,1804.2087359999996
T012181,0.9999467190432514,985.7719680000002
T012182,0.9989400276843421,1733.485992
T012183,0.6796504493687829,1621.41408
T012184,0.9981378013570841,2909.343432
T012185,0.9999999993151761,980.629992
T012186,0.9990397460666017,3010.960704
T012187,0.8915739819556413,1752.532944
T012188,0.9987690307805385,2474.348112
T012189,0.9985385857327312,2189.978856
T012190,0.9991002070729796,2678.0703359999998
T012191,0.9795319991657552,1276.538976
T012192,0.9999035762141911,2610.883272
T012193,0.9872170374745141,1054.8030720000002
T012194,0.9734024012440731,1214.243952
T012195,0.9838761176829496,2440.4970240000002
T012196,0.952401879855711,1965.76188
T012197,0.9997398582187356,2751.582
T012198,0.9999676624033401,293.07129599999996
T012199,0.9999900614114972,1436.805864
T012200,0.8081151314955999,1878.8481600000002
T012201,0.9983169670135198,1986.890616
T012202,0.9999923768216746,2161.67208
T012203,0.9987477404134786,2043.1414559999998
T012204,0.9999664795670908,1439.5185839999997
T012205,0.9703929884613327,467.8466640000001
T012206,0.9819463635672586,338.9376000000001
T012207,0.9991246159753765,2915.034047999999
T012208,0.9607356250028201,685.016664
T012209,0.999810421946591,1053.2790720000003
T012210,0.9817144282591757,2050.5328560000007
T012211,0.7432095647762119,1553.4192960000005
T012212,0.9997615376067047,2961.2386800000004
T012213,0.9999996519370057,2698.354776
T012214,0.9583840280665629,2395.563408
T012215,0.9999998030600699,642.65556
T012216,0.9995004924683722,2835.673272
T012217,0.9780004614768721,729.5113680000001
T012218,0.9999999990268922,748.835688
T012219,0.9993678128572683,1685.10204
T012220,0.9838571589130019,385.04774399999997
T012221,0.9998807886394717,1901.4338400000001
T012222,0.9980864101185384,1323.3227279999999
T012223,0.9996819329857862,1493.5565760000002
T012224,0.9999667086986511,699.351408
T012225,0.9997649048686262,1795.79016
T012226,0.9651227075909088,261.5244960000001
T012227,0.9992073854308468,2204.75556
T012228,0.999994548842328,2501.9508000000005
T012229,0.9934190888232872,1008.269256
T012230,0.9999999996507145,441.2985840000001
T012231,0.8940131464778586,887.1143040000001
T012232,0.9870604089818152,660.3309120000001
T012233,0.8620280390441111,888.96444
T012234,0.9211466591487377,1009.592088
T012235,0.9993176308947486,3395.1793919999996
T012236,0.9135744037094695,811.5239040000001
T012237,0.999978732523917,1876.2268800000004
T012238,0.9904118741392983,1936.21152
T012239,0.3743600593295938,3086.203632
T012240,0.9998510395943164,1087.2459840000001
T012241,0.9993592919483498,1615.7478480000002
T012242,0.9997717783503054,533.9334
T012243,0.9998430297669444,457.7455920000001
T012244,0.9999999981044297,1566.1325039999997
T012245,0.9957414252991965,2225.518536
T012246,0.9984681256125376,673.3489199999999
T012247,0.9906551932667935,761.9908560000001
T012248,0.9611072965866777,683.8767120000001
T012249,0.9999999996544594,1496.6106719999998
T012250,0.9970667620681806,1896.4473119999998
T012251,0.9976600536651997,624.32184
T012252,0.999831342678768,271.53108
T012253,0.9998441103678135,2056.5160800000003
T012254,0.9887866175173999,616.2111120000001
T012255,0.9996796657430289,227.72827199999995
T012256,0.9999959425166346,1199.2142639999997
T012257,0.9999999993093718,525.6154079999999
T012258,0.9904112272721666,3027.8953919999994
T012259,0.9288331811830501,3371.426328000001
T012260,0.9971183168131126,1149.803136
T012261,0.8223275837562101,1759.4640959999997
T012262,0.9995946698309517,1323.8591760000002
T012263,0.9782281228972397,2344.09488
T012264,0.9010735944635816,2427.8783040000003
T012265,0.999315915849705,2985.1441440000003
T012266,0.9380069528324243,510.2412960000001
T012267,0.9996018725272111,1162.9674479999999
T012268,0.9999986733921401,2663.6715839999997
T012269,0.9997246606311586,255.61442399999999
T012270,0.9999923883551346,3008.9093999999996
T012271,0.9999996080639507,2249.634312
T012272,0.9980440264731358,1926.5310720000002
T012273,0.9827807391236388,2159.4318
T012274,0.9967719373546216,2045.2506720000001
T012275,0.9592096895170574,385.940808
T012276,0.9999949108565185,2771.7841439999997
T012277,0.9881188156533637,1638.2725680000003
T012278,0.8697947546190032,1189.7685119999996
T012279,0.9999888355443177,1224.8083199999999
T012280,0.9999992068799902,1952.664624
T012281,0.9999987082015209,953.2071359999999
T012282,0.999073834760964,2823.3105840000007
T012283,0.9618230014457524,1116.4031519999999
T012284,0.9798267200684094,2869.2012720000002
T012285,0.9411525887032725,1055.101776
T012286,0.9996700025321132,2260.6650239999994
T012287,0.9999362331568011,795.3603600000002
T012288,0.9995855878246006,2582.805096
T012289,0.9996116938375086,878.98224
T012290,0.999363578367769,2882.9355600000004
T012291,0.9606702531257956,1494.3490560000002
T012292,0.9999999999017546,1103.1230160000002
T012293,0.999999999519029,2828.720784
T012294,0.9743995092665761,669.6882720000001
T012295,0.9996690100410084,490.0452480000001
T012296,0.9987521722785592,972.4308719999999
T012297,0.9950516954915567,264.02385599999997
T012298,0.9996494368332242,3622.249296
T012299,0.9991671181013327,1629.204768
T012300,0.9999946673268395,2559.884136
T012301,0.9999917425236063,601.864176
T012302,0.9986326495300423,828.220848
T012303,0.998348443278088,658.9562639999999
T012304,0.9998469569809466,1550.6425680000002
T012305,0.9998035106700777,654.75612
T012306,0.9996912284879107,2564.8920000000003
T012307,0.9643106719648339,986.537016
T012308,0.9994307195892682,2925.747768
T012309,0.9992236671449164,1350.7516799999999
T012310,0.9994019576849855,2946.681432
T012311,0.9541206429063216,319.47002399999997
T012312,0.6532898891009953,2169.987024
T012313,0.8669067196175247,3175.900176
T012314,0.9990650216410629,2192.67024
T012315,0.9998850288143526,1773.6769199999999
T012316,0.9999999995497173,1813.9318560000002
T012317,0.9999999997098512,996.05592
T012318,0.9977019420646777,348.880176
T012319,0.9940462242150226,3193.2067199999997
T012320,0.9821648084036675,3465.953952
T012321,0.9999870146315695,297.8170319999999
T012322,0.9998670464198508,1235.9518080000003
T012323,0.9857405221442956,1080.293496
T012324,0.9922246262347485,814.968144
T012325,0.9997514882208054,2923.7543760000003
T012326,0.22761225025353793,2045.3268719999999
T012327,0.9826312249177522,3032.5984560000006
T012328,0.9997798572778482,2200.2750000000005
T012329,0.9926113344618187,2444.959296
T012330,0.9987225847005573,2684.2577760000004
T012331,0.999612948873031,1770.3271680000005
T012332,0.9966991259985193,778.142208
T012333,0.9979256186791694,2467.898544
T012334,0.9999999990131192,1607.4420480000003
T012335,0.9998392215328602,1471.422
T012336,0.12779389328238683,648.94968
T012337,0.9979058061981446,2153.308368
T012338,0.9396368002450662,678.6951119999999
T012339,0.9981805639751364,1477.8990000000001
T012340,0.9995492163178042,1353.878928
T012341,0.999999998658883,1239.0059039999999
T012342,0.99411694069405,1376.516424
T012343,0.9971508834210622,2836.7888399999997
T012344,0.9969407390597242,1170.816048
T012345,0.9999122166045555,1455.2127359999997
T012346,0.977784806618677,970.5441599999999
T012347,0.97478052262735,797.5427279999999
T012348,0.9990761551436045,3383.404968
T012349,0.7708771380577445,1298.429712
T012350,0.9937208360741019,1520.7630239999999
T012351,0.9999999990857759,1542.3123839999998
T012352,0.9988724149796637,2334.929544
T012353,0.9747121560808405,2605.5096479999993
T012354,0.9981627460475417,1672.8917520000002
T012355,0.9910014611039719,1737.2411280000003
T012356,0.9999360166770538,2061.45384
T012357,0.9985867807215377,1706.3252639999998
T012358,0.9998925723661111,1785.2318879999998
T012359,0.999915001698339,2188.134816
T012360,0.9999999993304655,1478.7524399999998
T012361,0.999999999287737,450.10120800000004
T012362,0.9999999995179149,269.159736
T012363,0.99035741063482,1538.072616
T012364,0.999936607774156,3035.865912
T012365,0.9913783176364711,2661.54408
T012366,0.9901755687334285,1955.075592
T012367,0.9999838581868118,945.7608719999998
T012368,0.8408480865708466,2999.3508720000004
T012369,0.9825643451171843,2455.80408
T012370,0.9968371974623351,1949.3880239999999
T012371,0.9997323305565641,1214.143368
T012372,0.9999954259698006,867.9576239999999
T012373,0.9985490741259876,859.334832
T012374,0.9995218300552041,1649.931168
T012375,0.9969224676110487,563.8891440000001
T012376,0.999781280532628,1108.200984
T012377,0.99998842141873,2625.370416
T012378,0.9360709951880928,898.178544
T012379,0.9985898596711998,728.709744
T012380,0.9999999995896403,569.4486959999999
T012381,0.9997036466837887,3047.4879360000004
T012382,0.9985511390725089,1110.045024
T012383,0.9999999998191703,1070.4972240000002
T012384,0.9693699097327358,696.6325919999999
T012385,0.9995956522917123,657.160992
T012386,0.9921095880702786,817.7143920000001
T012387,0.5249673012079928,2917.0274400000003
T012388,0.9936089772998733,1114.141536
T012389,0.9999986985738393,2429.7711119999994
T012390,0.9979254819719836,2280.096024
T012391,0.9999073996047371,987.2929200000001
T012392,0.9926085627667557,1214.9541359999998
T012393,0.9997541243485613,1244.458776
T012394,0.9979846879019082,2000.7041520000002
T012395,0.9999328626603861,727.6612320000002
T012396,0.9996996796028915,277.7733840000001
T012397,0.9831630526166768,2078.7786720000004
T012398,0.9999323265231576,2949.5404559999997
T012399,0.9738293504519718,217.983816
T012400,0.9997921719906411,882.9781680000001
T012401,0.9359174223955252,1691.6034239999994
T012402,0.9963113357735247,2068.2844079999995
T012403,0.8421194468334535,2542.96164
T012404,0.9999221270826097,2166.338568
T012405,0.97011884465063,773.5062
T012406,0.8797360056459609,2180.4538559999996
T012407,0.9999999998268368,1021.595112
T012408,0.9999478648327231,1658.8374239999998
T012409,0.94555727101007,2237.4209759999994
T012410,0.9983133410848585,2450.6072400000003
T012411,0.9999999998033122,657.8132640000001
T012412,0.9698618456334673,1132.8349200000005
T012413,0.9999735890601459,1025.094216
T012414,0.9973186800926579,1938.153096
