T013641,0.9999999992578384,641.7420600000769
T013642,0.9940049046246237,1298.4335300009698
T013643,0.9913688449769174,3010.940420000814
T013644,0.9999903146833973,2389.287669999525
T013645,0.9993392055983743,1488.1400999994949
T013646,0.9882500497974078,2089.6370999999344
T013647,0.9946870180927916,1600.9829100007191
T013648,0.8391083495141918,1688.1110700005665
T013649,0.9999999943369023,2456.077760000713
T013650,0.9999926719825796,373.82125000003725
T013651,0.9996802120950793,2055.5918000005186
T013652,0.9790004370192855,2289.210230000317
T013653,0.983356078325556,2644.9587899986655
T013654,0.9999946730030426,2199.8164699999616
T013655,0.9877922619446432,1677.341370000504
T013656,0.9658188985259687,778.7272800002247
T013657,0.9990510445352024,1927.4900799999014
T013658,0.9985283590112202,200.95583000034094
T013659,0.9997852706132766,2447.2385299997404
T013660,0.9992460441181763,2188.908300000243
T013661,0.99999999846751,578.6689500007778
T013662,0.9969104527823163,2763.648280000314
T013663,0.9995357771939238,1688.204139999114
T013664,0.9997553814357081,2611.615839999169
T013665,0.9981226503064299,2409.374670000747
T013666,0.9991324905999992,2425.059559999034
T013667,0.9997633200467215,2086.504410000518
T013668,0.9976710393159005,2054.5000400003046
T013669,0.9999996672108745,1558.1744400002062
T013670,0.9999988749897137,1392.253800000064
T013671,0.9999993587902556,995.637889998965
T013672,0.9997285987360061,1324.6800799993798
T013673,0.9977811018896794,1757.7185600008816
T013674,0.9993969289716995,926.059689999558
T013675,0.9846903698035192,1751.6728699989617
T013676,0.9981976555049155,1788.3819799991325
T013677,0.9978687527659901,2503.1975999996066
T013678,0.9999039053773427,2768.9508299995214
T013679,0.9999978665258767,2965.2078699991107
T013680,0.9903051247192252,1410.6406000005081
T013681,0.9003377306573397,2350.1206099996343
T013682,0.9999149302527671,449.72825000062585
T013683,0.9799614623007534,1845.8714300002903
T013684,0.9998013561993777,1435.051849999465
T013685,0.9999906791562851,688.5478699989617
T013686,0.9967141955958994,2245.3717500017956
T013687,0.9969507740324112,1469.7524199998006
T013688,0.9979959105962696,1429.6290800003335
T013689,0.9935781928746531,504.8792499983683
T013690,0.9993954748225337,1244.4987799990922
T013691,0.9999945189072005,522.7831600001082
T013692,0.9999995005891679,2387.2170299999416
T013693,0.9990881757199188,1981.166699999012
T013694,0.9999992821496974,399.05362999998033
T013695,0.9879745121207394,1192.4170899996534
T013696,0.9997557076846187,353.25827999971807
T013697,0.9999972503377584,417.29835999943316
T013698,0.9999913943309635,760.6857500001788
T013699,0.9985010768989304,1437.5032400004566
T013700,0.9992397823804035,654.5330599993467
T013701,0.9991524626122837,2711.12336999923
T013702,0.9994654969645588,786.7820900008082
T013703,0.9997643963716687,3102.4003500007093
T013704,0.9989817715090373,1955.4024200001732
T013705,0.9976793172350024,1507.7850900003687
T013706,0.9990765460665456,2593.6110299983993
T013707,0.5613213851370993,2294.71405999735
T013708,0.9898411207479682,1821.1012999992818
T013709,0.9999544177575594,2882.484059999697
T013710,0.9999993726859451,1205.8862399999052
T013711,0.9999999540673662,1397.6570400008932
T013712,0.9999999585521872,591.9669500002638
T013713,0.9999147639953013,780.677170000039
T013714,0.9999999984668162,2982.1024799989536
T013715,0.9999999086497122,3018.682310000062
T013716,0.9996145777490139,2271.200040000491
T013717,0.9941442779239681,2710.7462100004777
T013718,0.9999984138228577,1582.5576900010929
T013719,0.999423457514131,628.2966900011525
T013720,0.8383331514552451,1748.1553899990395
T013721,0.9923544984816649,3002.400860001333
T013722,0.9989211609543388,2650.6262300005183
T013723,0.9999999941805634,613.6255899993703
T013724,0.7817740017602754,985.1687500001863
T013725,0.9997183009417878,708.3845499996096
T013726,0.9979720783484881,2663.750399997458
T013727,0.9999857453871348,1214.8200300019234
T013728,0.9991700774158223,1988.2045599985868
T013729,0.9993382615640258,2196.465540001169
T013730,0.9998079715999965,465.6978499991819
T013731,0.9700625208592635,2653.0165299996734
T013732,0.9999991862330176,387.48559999931604
T013733,0.9999999835702843,1095.1490800008178
T013734,0.9996958148826994,1995.7933000000194
T013735,0.9999422073938135,1300.2524799993262
T013736,0.9986253433775892,2285.7237399993464
T013737,0.999129394280304,3021.37229999993
T013738,0.9996926663812107,1075.5507199997082
T013739,0.9999818800203657,2676.938470000401
T013740,0.9999585227542541,2705.4091800004244
T013741,0.994484920849239,1306.8878599992022
T013742,0.9591933828069636,557.2412300007418
T013743,0.977608904998342,1218.157639999874
T013744,0.9997800697593546,2711.560200000182
T013745,0.9999999865192288,2523.0703699989244
T013746,0.99999999207869,489.0893699992448
T013747,0.9998826278621401,1449.2132799997926
T013748,0.9999999194020014,2776.1302600009367
T013749,0.9953938028517765,1144.703619999811
T013750,0.9945970502359106,2572.192239999771
T013751,0.963305676399752,967.0143499998376
T013752,0.9912658789978593,1009.4967899993062
T013753,0.9592509666302214,2761.5594800002873
T013754,0.9999999124055461,2739.6940900003538
T013755,0.999999996919935,768.1100199995562
T013756,0.9999972607382142,315.73400999978185
T013757,0.9998690685342022,2683.4086800003424
T013758,0.9916539194448892,2645.0660600000992
T013759,0.9752728733428982,1400.7021500002593
T013760,0.9995186517740124,2561.0121999997646
T013761,0.9966105020269533,1845.667199999094
T013762,0.998443381943627,1469.0467399992049
T013763,0.998461092063796,1026.3343499992043
T013764,0.9999971655431859,1500.8659400008619
T013765,0.9961420740556335,2348.3910499988124
T013766,0.9983033356536901,2445.1543399989605
T013767,0.999733037477571,2597.4810400009155
T013768,0.9999994914730578,318.07359000016004
T013769,0.9973246863776691,1972.0437699994072
T013770,0.9999982359757277,545.2088400004432
T013771,0.9998994993263368,1572.5038099996746
T013772,0.9995311827140279,926.3785399990156
T013773,0.9999797956310916,986.0218499992043
T013774,0.9945099156609878,1509.440260000527
T013775,0.9832617831550601,1228.8858700003475
T013776,0.9994536356356665,2238.9361199997365
T013777,0.9249300274057246,2436.9714200012386
T013778,0.9999999509033519,2350.7744000013918
T013779,0.9999900060264834,432.7911000000313
T013780,0.9963191300129265,1694.5005399994552
T013781,0.999994615132137,1223.3329500015825
T013782,0.9998484423780831,3157.4470800003037
T013783,0.9999952036153514,1749.7396699991077
T013784,0.9999999979880885,428.83845999930054
T013785,0.9999999370827216,1165.5528299994767
T013786,0.9823099254650886,1777.8106000004336
T013787,0.9999193261461382,2765.5281700007617
T013788,0.9999999993712958,327.84729999955744
T013789,0.999999860779389,3136.9609600007534
T013790,0.9999960634731009,1663.461070000194
T013791,0.9997071081969657,2852.7998100016266
T013792,0.7656202924092667,1308.6293200012296
T013793,0.9995533298103692,461.9635600009933
T013794,0.9107330867017299,1185.6162899984047
T013795,0.998197700876072,2397.5227599991485
T013796,0.9994871439266538,2567.1523700011894
T013797,1.0,113.25890000071377
T013798,0.9992717215840689,1259.9163699988276
T013799,0.9940770012752188,2529.0020900005475
T013800,0.9985642817850668,2049.435410000384
T013801,0.9999992476017168,2340.839300000109
T013802,0.9987007099903025,1327.2841999996454
T013803,0.949111094259887,1587.3834100002423
T013804,0.999897541158249,1252.3290600012988
T013805,0.9999850807928726,2474.2385400002822
T013806,0.9989903969775425,498.39525999873877
T013807,0.9788329682633339,1985.317530002445
T013808,0.999982488092187,1261.8127599991858
T013809,0.9999999970962631,472.5464900005609
T013810,0.9977148060650675,959.2118800003082
T013811,0.9999899816334982,2494.3689999990165
T013812,0.9937867101307974,1491.4416000004858
T013813,0.617782005139513,642.2081499993801
T013814,0.9999999230943746,2448.77826000005
T013815,0.948855525732231,1248.3080900004134
T013816,0.937907862572997,724.1499100001529
T013817,0.9999981766468353,307.6508300015703
T013818,0.9812164207398202,1044.8751300014555
T013819,0.9626436697093722,1365.7868600003421
T013820,0.9998445213169905,1512.6346400007606
T013821,0.9484923146985678,640.617709999904
T013822,0.9993277013881505,617.1897300006822
T013823,0.9999867813385394,989.081430000253
T013824,0.956793001112553,1246.5431299991906
T013825,0.9995710309691156,3233.3281599991024
T013826,0.9999881846170051,1537.2732499986887
T013827,0.9999731811457353,2873.2990799993277
T013828,0.9999993083936762,2252.7185999993235
T013829,0.9989258768591213,1637.2671899981797
T013830,0.9965659566272254,1047.4507999997586
T013831,0.9970153109653033,2758.808650000021
T013832,0.9931060743476873,1428.9662199998274
T013833,0.9982749489383231,2718.917069999501
T013834,0.9999993791162095,1942.658259999007
T013835,0.9997361233712747,1118.5657099997625
T013836,0.9999999777315914,1153.74421000015
T013837,0.9992465894662682,1421.406700000167
T013838,0.9999991144948551,1812.5696799987927
T013839,0.9611318763167104,2015.9279000004753
T013840,0.9910691255475693,3347.6819900004193
T013841,0.998830722486616,574.0997900003567
T013842,0.9976540522781453,2201.9050900004804
T013843,0.9999917952886118,2939.5056900009513
T013844,0.9553700248741981,1370.3224499998614
T013845,0.999999941506226,1232.6697300011292
T013846,0.9949389168513272,1844.6481699999422
T013847,0.9997787790048339,1206.0503099989146
T013848,0.994344673277498,205.24031000118703
T013849,0.9794454397417601,1174.5963700003922
T013850,0.9997790940062022,324.64290000032634
T013851,0.9874418425635748,788.9415299994871
T013852,1.0,126.84542999975383
T013853,0.9999999447373287,2175.269460001029
T013854,0.9999982871780022,2545.05053000059
T013855,0.9828060386939741,517.5160199999809
T013856,0.9999984211534083,2800.022049999796
T013857,0.999927848823346,1714.1154399989173
T013858,0.9999958883852391,2825.973909999244
T013859,0.9973525864308759,95.69802000001073
T013860,0.9962040605852256,1222.1181499995291
T013861,0.9986180001724372,821.2157399998978
T013862,0.9991940621744747,1677.4856899995357
T013863,0.9999999994540472,2810.969559999183
T013864,0.9944608633363067,2612.723749998957
T013865,0.9999994138782985,1167.243389999494
T013866,0.9999999996739023,479.6545100007206
T013867,0.999999938914334,2997.836280000396
T013868,0.9975059048512366,1194.4739500004798
T013869,0.999865257015461,1076.7258700001985
T013870,0.999968221044451,1162.3278700001538
T013871,0.999999992232567,2445.7670299997553
T013872,0.9993678192799286,2921.371299999766
T013873,0.9999998558636339,2428.3210900006816
T013874,0.9973221160977943,3001.3478400008753
T013875,0.999999901635663,400.9818200003356
T013876,0.9999999601012365,1991.1481299996376
T013877,0.9931025194296055,1137.3524000011384
T013878,0.9778071751774193,402.36454000044614
T013879,0.9953745462175945,1480.6015800014138
T013880,0.9999975138696655,2535.2586599988863
T013881,0.9999999975419328,634.8599199997261
T013882,0.9992953916803948,2634.961799999699
T013883,0.9884292350775589,1210.1134999990463
T013884,0.9998081196510691,428.98544999957085
T013885,0.9562745162746186,2567.6916999993846
T013886,0.9999912648366113,1519.3888999987394
T013887,0.9977242820182463,1397.0706500001252
T013888,1.0,364.65923999994993
T013889,0.9991348428829532,476.64753000065684
T013890,0.9999980473099542,1822.8808599989861
T013891,0.9729733465638941,666.1391099989414
T013892,0.9948917729662139,345.691020000726
T013893,0.9947918094162723,2305.4131999984384
T013894,0.9964810359883491,2487.2200000006706
T013895,0.9992062708318572,321.1002599997446
T013896,0.9999999765278196,2982.359059999697
T013897,0.9999601585011341,1212.6879200004041
T013898,0.9999999981020964,1209.2194300005212
T013899,0.9910456754938312,2810.476300000213
T013900,0.9999362235586015,2273.7222600011155
T013901,0.9973379487302635,2918.0160100013018
T013902,0.9928381813757563,371.44238000083715
T013903,0.9719196469129396,1460.1755100013688
T013904,0.9999952170339063,2625.222339999862
T013905,0.9930941093495435,2923.491659999825
T013906,0.9659685185872745,1327.974959999323
T013907,0.9995343701121217,1138.3193600000814
T013908,0.9999999990449415,640.1897499999031
T013909,0.9999999983506098,1358.2149700010195
T013910,0.999998145602427,3304.3934199996293
T013911,0.9980731553215608,1415.3363899998367
T013912,0.9994945381377982,3050.8187300004065
T013913,0.9524854147026725,1048.324380000122
T013914,0.9796086522559831,993.1471899999306
T013915,0.9999049917855946,3130.5381100000814
T013916,0.8209392707805988,2209.1298200003803
T013917,0.9999987285230331,2764.870619999245
T013918,0.9988069871206832,2049.1050900006667
T013919,0.9999971394347181,1053.8720800010487
T013920,0.9999999364355268,2402.3809700002894
T013921,0.9991550437219614,1427.0239500002936
T013922,0.9983643936999643,1222.711199999787
T013923,0.9999962346574282,3063.7750800000504
T013924,0.9999907616938212,2571.351839998737
T013925,0.999858702516307,2267.7092600008473
T013926,0.9954696392504516,2449.71461999882
T013927,0.9999976177429437,804.6772900000215
T013928,0.9999705159767879,1287.2839800007641
T013929,0.999163237814962,1135.7050599986687
T013930,0.9999999823492112,2250.5410599997267
T013931,0.9874341906178972,2374.951369999908
T013932,0.9684033470411961,2373.6862899987027
T013933,0.9999999947885295,993.7425699997693
T013934,0.9987094498329071,1977.0096100000665
T013935,0.723356968405923,608.5788500001654
T013936,0.9999857547060538,804.6405500005931
T013937,0.9314746838891327,650.2364499997348
T013938,0.9999999923699969,780.0933699999005
T013939,0.9999999996065726,460.1219699997455
T013940,0.9958871819848717,1179.6422000005841
T013941,0.9996934412291861,1924.9364700000733
T013942,0.9786275858019642,1738.8753000004217
T013943,0.9999996417109719,3188.647719998844
T013944,0.9999696639938779,1370.4986900007352
T013945,0.9999999936319607,901.305159999989
T013946,0.9988765381730558,2076.1868300000206
T013947,0.9989183065346376,2504.2602700013667
T013948,0.9999999537867859,737.4420099994168
T013949,0.9991671741840159,1922.8729599993676
T013950,0.999996352861001,2918.2049500001594
T013951,0.9999201178051963,2437.5324399992824
T013952,0.9999735769231982,2439.0029199989513
T013953,0.955693682818458,1744.8896300019696
T013954,0.9999996001617255,2699.898150000721
T013955,0.9999998522402844,2644.08650000114
T013956,0.9917371310438704,2058.474889998324
T013957,0.9991957119819876,1351.0738599998876
T013958,0.9999236611449404,2540.7582899993286
T013959,0.9955317383853715,416.857009999454
T013960,0.9991460364353449,1108.6440499993041
T013961,0.9995395897794795,1758.8622000003234
T013962,0.9991182850789855,2529.342069999315
T013963,0.7263000452322359,2066.734909998253
T013964,0.9999999778483443,539.5995000014082
T013965,0.9909927708348047,966.0622599991038
T013966,0.9999999802026321,2645.721770000644
T013967,0.9998936892898314,638.4619899988174
T013968,0.9902119866523744,2606.4232000000775
T013969,0.9998821576242165,2058.5279999990016
T013970,0.9980589016113919,2486.5139699988067
T013971,0.9856780433230897,2084.462730000727
T013972,0.9999999133327709,2606.515440000221
T013973,0.9943044990364026,3032.289100000635
T013974,0.9999831586058968,1831.6818000003695
T013975,0.9999968767578609,739.9351799990982
T013976,0.9999880827214777,1093.6615600008518
T013977,0.9998083079505908,2350.8161599999294
T013978,0.9966547987552868,2020.0359199987724
T013979,0.9999997586623179,1045.6554000005126
T013980,0.9995673923978206,1461.3297100001946
T013981,0.999662154357494,1793.4911000002176
T013982,0.9999719326466489,1202.0051800003275
T013983,0.9988190857145042,1568.3733899993822
T013984,0.9856692862225915,1081.4747999999672
T013985,0.9999999983166529,439.3041199995205
T013986,0.9991639533163876,2538.9273399999365
T013987,0.9999995521480175,1221.802170000039
T013988,0.9979249880202021,1707.7070500012487
T013989,0.9980640380349787,1993.4548800010234
T013990,0.9676359468937166,1367.2668400006369
T013991,0.9999999978908419,1057.773470000364
T013992,0.9999976872132875,2262.7909700004384
T013993,0.9999532026702296,1979.4237000001594
T013994,0.9765131514879964,1945.2171700000763
T013995,0.9433740961848847,551.1722499998286
T013996,0.9990112084653339,1177.982419998385
T013997,0.9996559452675358,1680.6769700003788
T013998,0.9998585703538027,2429.171369999647
T013999,0.989621246131452,993.4867500010878
T014000,0.9999999974935118,558.9879499999806
T014001,0.9708906518509223,552.5369800003245
T014002,0.9969697940036149,1088.5781599991024
T014003,0.9997936199751014,2148.941239999607
T014004,0.9903273293266165,3076.4707599999383
T014005,0.9992892085591624,2748.4179800003767
T014006,0.9997964958776352,2740.418199999258
T014007,0.9944495062672175,984.303170000203
T014008,0.9996276795632161,1171.2811599997804
T014009,0.996961035659024,2347.7230899995193
T014010,0.9999999909068362,460.12619999982417
T014011,0.9999996203505568,2498.375610000454
T014012,0.9998635053224637,2335.8838700000197
T014013,0.990661253399529,2127.7211499996483
T014014,0.9316574403928868,3449.739360000007
T014015,0.9999997140656908,2997.0612499993294
T014016,0.9968214574799824,473.99570999853313
T014017,0.9997911219904198,1994.8973899977282
T014018,0.9999998923947734,1174.8213999997824
T014019,0.9999998484643574,1162.957770000212
T014020,0.9997340153122946,2991.229489998892
T014021,0.9727669728909589,2452.1470599975437
T014022,0.999815286613408,345.2969400007278
T014023,0.9934245347509764,1559.0051999995485
T014024,0.9759072167668386,2029.099240001291
T014025,0.9962552753443872,1142.742599999532
T014026,0.9990529203490768,560.1465199999511
T014027,0.9962338998052175,1209.0805200003088
T014028,0.9999999600407269,3243.097969999537
T014029,0.9721349439092694,598.6773200007156
T014030,0.9997088329699466,862.5403099991381
T014031,0.9775983351683171,1158.4503499986604
T014032,0.999984098317458,1595.2568199997768
T014033,0.9922804625592145,633.6990499990061
T014034,0.9993357369740051,3085.534350001253
T014035,0.9595765761857458,2914.636370001361
T014036,0.6412216274449026,2588.606260000728
T014037,0.9999999942874119,724.937679999508
T014038,0.9993310821529003,947.3089800002053
T014039,0.999821321289046,1279.4210999999195
T014040,0.9999999963685116,1027.2460000002757
T014041,0.9998415982539137,914.0621000006795
T014042,0.999842245501997,1493.5855699991807
T014043,0.9406942197165516,2543.719830000773
T014044,0.9987261878797373,878.4946200009435
T014045,0.9996813691063141,3201.918650000356
T014046,0.9984411669352138,2188.319409999065
T014047,0.9948205023601104,2024.534950000234
T014048,0.9937998988948626,1822.5255000004545
T014049,0.993544625024018,564.2828299989924
T014050,0.999999934973391,506.02554000075907
T014051,0.9987567224221876,1738.7743600001559
T014052,0.9198308317808737,1328.8375800000504
T014053,0.997979240825518,1440.4491100003943
T014054,0.9600590455505041,712.3540699994192
T014055,0.9999572781464587,1547.797670001164
T014056,0.7976398613925448,428.5060399994254
T014057,0.9999999966090528,410.09718000050634
T014058,0.999893606181663,2859.328150000423
T014059,0.9990051110466335,2203.704359999858
T014060,0.9957868492341614,2217.6562899993733
T014061,0.9999461441738355,3006.6242499994114
T014062,0.99830709310055,754.7196000004187
T014063,0.9923698099301287,2910.2855799989775
T014064,0.9999999669408647,1971.8600599998608
T014065,0.9997639938284849,953.267100000754
T014066,0.9998965153975742,1680.0917499996722
T014067,0.9495394160794313,626.3285900009796
T014068,0.42497878537435374,2629.731279999949
T014069,0.7592984897172198,3201.329220001586
T014070,0.999687740238787,2589.2524499995634
T014071,0.998253492175246,1945.826270001009
T014072,0.9999999648845806,726.5383200002834
T014073,0.8917638511337966,919.9556299997494
T014074,0.9997661206582587,1296.9008499989286
T014075,0.9995323886734045,2732.0017499979585
T014076,0.9986211900716441,990.0198499979451
T014077,0.9999307477535891,1791.520640000701
T014078,0.9938063845363692,1290.7258300008252
T014079,0.9998337055525174,2345.844189999625
T014080,0.9939383508911878,897.3817500025034
T014081,0.9999997288062595,2630.3595399996266
T014082,0.9999999938085078,419.31429999973625
T014083,0.9998427389442732,541.9372299993411
T014084,0.9999736547927437,2330.3367999987677
T014085,0.9999995422021748,2539.8465800005943
T014086,0.9996580510858593,1718.1133300000802
T014087,0.9991808263933588,2054.7984299995005
T014088,0.9964218399209595,743.1575799994171
T014089,0.9989966161304571,1944.5735399993137
T014090,0.997550649344486,1241.3353700004518
T014091,0.9999999982088961,332.49634000007063
T014092,0.9988971589070317,1132.9378600008786
T014093,0.9999942833865658,3055.911229999736
T014094,0.999957241138492,3031.6410699989647
T014095,0.9999999900775504,1753.519369999878
T014096,0.9999907637389852,1928.744359999895
T014097,0.9995006120617297,2221.269010000862
T014098,0.9999045621661948,2072.3678299998865
T014099,0.9999999819456895,1878.3136999988928
T014100,0.9993362531312279,1952.847270000726
T014101,0.9999999284665387,2518.8925999989733
T014102,0.9997173850346741,485.8694900004193
T014103,0.9981330939447625,406.4915200006217
T014104,0.9999998279164062,361.9566500009969
T014105,0.9999999831133787,570.9285600008443
T014106,0.9860199617976667,738.1612200010568
T014107,0.999930053056072,1803.5634499993175
T014108,0.9999310280515608,2473.825519999489
T014109,0.9998028496619945,1657.295310000889
T014110,0.9989115938410618,1845.9930200027302
T014111,0.9998611024858531,1714.822769999504
T014112,0.9390983936897426,2697.40354999993
T014113,0.9995599214229802,2245.0352800004184
T014114,0.9996599091614193,1200.817100001499
T014115,0.9999990944830509,1416.1853499989957
T014116,0.9998551624080111,3143.117469999939
T014117,0.9999999993598905,1209.753750000149
T014118,0.9999957402184637,2888.391249999404
T014119,0.9982575339797881,1463.9746099999174
T014120,0.9999367678719719,528.7391199991107
T014121,0.9999867916753955,2797.357339998707
T014122,0.9999456903301787,1804.7114599980414
T014123,0.9999999988152046,444.2681000009179
T014124,0.9999515528273415,2563.6274499995634
T014125,0.9994639450933568,1269.0334200002253
T014126,0.9966240351522887,1441.7855299999937
T014127,0.997208725909063,1243.7497700015083
T014128,0.9999999857699186,2117.644709999673
T014129,0.9975721412835958,2051.966489999555
T014130,0.9940376450961398,2525.17968999967
T014131,0.999295866170004,3088.1557599995285
T014132,0.9990819408605356,1868.9086600011215
T014133,0.9998330325405737,379.31881000008434
T014134,0.9999999674639334,416.62870000023395
T014135,0.9987804294369836,2035.5808200007305
T014136,0.9944801534051311,1079.259700000286
T014137,0.9302959764570098,656.3102899976075
T014138,0.9976847221424626,2207.699640000239
T014139,0.9967406908266483,2114.4441799987108
T014140,0.9998653298009789,703.9130899989977
T014141,0.9883213531203014,1431.3420600006357
T014142,0.9697203366603789,1589.4182600006461
T014143,0.9999302095782956,2483.442300000228
T014144,0.9999937874020753,2991.4756700005382
T014145,0.9698821779217298,1348.2531700003892
T014146,0.9993944357503333,846.1062499992549
T014147,0.9985622759081788,2519.861569999717
T014148,0.698238424445831,556.2336900001392
T014149,0.9999999998192667,556.9018000001088
T014150,0.999999666591281,1069.8716100007296
T014151,0.9999442492097215,2216.326450000517
T014152,0.9953878093415425,1814.944339999929
T014153,0.9811548636736027,677.1550500001758
T014154,0.9984199643596479,1692.9094600006938
T014155,0.9999992260178919,969.6447999998927
T014156,0.9047689828277338,1103.6575800003484
T014157,0.9999453117637976,2965.1139799999073
T014158,0.9795890866255805,2263.466110001318
T014159,0.9997256431081093,1142.307659998536
T014160,0.9999452312638561,1857.5466700000688
T014161,0.8905764568127826,884.2509999992326
T014162,0.9999999962923034,1015.9101300006732
T014163,0.9991590478432857,2464.1461500013247
T014164,0.9754705969780835,306.69319999963045
T014165,0.9997028042886658,791.3626700006425
T014166,0.9999993678726342,293.1684300014749
T014167,0.999912644314806,666.2282799994573
T014168,0.9999999217223674,2176.676169999875
T014169,0.9995824758013075,2503.8085799999535
T014170,0.9999688270116164,2236.3622000003234
T014171,0.9972991700544181,1686.8709399998188
T014172,0.9999591615170843,1861.0763799995184
T014173,0.9998846231946054,1917.0107399998233
T014174,0.9999999643652596,956.6079199993983
T014175,0.9941169049706788,2359.6219099992886
T014176,0.9999999972219791,609.7751199994236
T014177,0.9999987227999003,1751.7243099994957
T014178,0.9983244708830666,575.4529499998316
T014179,0.9999998523028749,2871.91425000038
T014180,0.9991981324400201,675.8243299992755
T014181,0.9999984396119128,367.3357800003141
T014182,0.9999625359039798,920.5605900008231
T014183,0.9124141290332303,1129.1817500004545
T014184,0.9999997832314669,959.0015100007877
T014185,0.9640568231406894,1105.2919300002977
T014186,0.9996296186744872,2334.161930002272
T014187,0.9999990501857519,2422.346389998682
T014188,0.9999999892850916,1064.4691800000146
T014189,0.9999988589741813,341.5370399998501
T014190,0.9999069763429878,2640.183310000226
T014191,0.9999999927780502,403.081289999187
T014192,0.9998455474103114,2538.509680000134
T014193,0.9999999957678961,949.7944600004703
T014194,0.9999999996990123,500.2313300007954
T014195,0.9997505022536541,423.2521000010893
T014196,0.9999999835560672,2360.893999999389
T014197,0.9934198042317732,2610.868989999406
T014198,0.974469781944636,1822.3916999995708
T014199,0.9878255318084026,2235.56413000077
T014200,0.9998074426505046,2605.139870001003
T014201,0.9999998604597777,2257.3137800004333
T014202,0.9995052420172281,1401.3220000006258
T014203,0.6295811222625817,1550.2579100010917
T014204,0.9533976352314854,1700.3299000002444
T014205,0.9988032759441691,2403.4169199988246
T014206,0.9831287411950328,2483.7399599980563
T014207,0.9979050826039016,1074.752630000934
T014208,0.9998586969592791,1310.0307899992913
T014209,0.9973048014529545,3499.863999998197
T014210,0.9731377104683947,187.85387000069022
T014211,0.999865579733664,993.3772099995986
T014212,0.9999999998920193,613.3081699991599
T014213,0.9874301751405434,1532.2249299995601
T014214,0.9999998983945523,1893.2467499990016
T014215,0.9999833636730544,2444.6257699988782
T014216,0.9966433086872963,3099.919430001639
T014217,0.9224898975049909,2271.1024900004268
T014218,0.9998745073586304,2838.653290000744
T014219,0.9997785066469446,1814.549699999392
T014220,0.9999997152380506,3035.7687199991196
T014221,0.9999999997095862,493.9335499992594
T014222,0.9998598462862434,2185.9090099995956
T014223,0.9464811986133843,2400.5667099999264
T014224,0.9985788157725407,1366.9657099992037
T014225,0.9999958414065733,3139.4739600000903
T014226,0.999184709031698,1758.0988100012764
T014227,0.9965946377489034,968.5773899992928
T014228,0.9999999943803849,611.8158899992704
T014229,0.9999999797693186,1220.1150500001386
T014230,0.9989199426768156,1185.1428399998695
T014231,0.9977980907770928,1433.4898500004783
T014232,0.9999834058254946,1800.0492800008506
T014233,0.9999123425292009,2794.98186000064
T014234,0.9975351305278229,1656.202000000514
T014235,0.99842438753204,1152.4947700006887
T014236,0.9971053863041,2397.512319999747
T014237,0.9999999997076697,336.6826200000942
T014238,0.9999999759736934,755.4838199988008
T014239,0.9803663962077843,2625.88387999963
T014240,0.9917188651450023,669.242709999904
T014241,0.9766105889754573,2695.2073299996555
T014242,0.9998878500799203,837.1188300009817
T014243,0.9999998774984,2334.3192499997094
T014244,0.9863044034203001,2321.7345500001684
T014245,0.99991268593997,2498.49355999846
T014246,0.9999854710180828,2271.031860000454
T014247,0.9999999963338597,859.3111899998039
T014248,0.9701765355444211,1623.6379500003532
T014249,0.9999205817734773,2211.9331299997866
T014250,0.9997164510298667,1648.0338400006294
T014251,0.9608244641749405,2596.744319998659
T014252,0.8958452920872665,1112.171480000019
T014253,0.9999998705016286,2572.5862400000915
T014254,0.9996250803406009,2901.9403999997303
T014255,0.999312185871773,1931.1138300010934
T014256,0.9988368623437012,2989.70041000098
T014257,0.9986397523342028,2107.232019999996
T014258,0.9998307801676513,2919.3790499996394
T014259,0.9999999815726929,510.27873000036925
T014260,0.9857236134981794,1361.9810799993575
T014261,0.9940412768132253,1436.5446800002828
T014262,0.9999400215501891,1875.622849999927
T014263,0.9999999987107974,520.4747499991208
T014264,0.999774563499978,3100.069760000333
T014265,0.9999982285777469,451.2795999990776
T014266,0.9999693327868229,3073.771320000291
T014267,0.9994209787268188,1676.7019200008363
T014268,0.9988854641527796,1655.5218700012192
T014269,0.9682582283813902,927.5630200002342
T014270,0.9853000957162149,2067.3552199993283
T014271,0.9377013281685824,527.7342200009152
T014272,0.9935800223818954,530.5595000004396
T014273,0.9985280987144338,1096.4990999996662
T014274,0.9819993069184273,1007.1337800007313
T014275,0.9999948258966702,1761.627860000357
T014276,0.9995420516091629,1460.4589699991047
T014277,0.999998751401383,1659.6594799989834
T014278,0.999309088771979,1193.2108199996874
T014279,0.9999999979587944,2314.1853999989107
T014280,0.9569766846327303,1204.5120000001043
T014281,0.9750771976154218,1020.4393899999559
T014282,0.9999999898977482,1109.62105999887
T014283,0.9933224859137337,762.4476199997589
T014284,0.9102406564120922,3472.393159999512
T014285,0.999999980951094,1687.2260100003332
T014286,0.9963461601008812,2235.757790000178
T014287,0.9998524255266193,1051.8759000003338
T014288,0.9995626599699281,1620.2760100010782
T014289,0.9895761155552115,1800.845850000158
T014290,0.9995030650995727,1957.319079999812
T014291,0.9942599617781307,1081.6031600004062
T014292,0.9998652579746254,2425.285129999742
T014293,0.6416657485749008,1753.9988999990746
T014294,0.9999184839933117,2336.2293299995363
T014295,0.9997064926110942,1844.8823300004005
