T022814,0.9990664721642385,1980.9195840000002
T022815,0.999552194490857,732.11436
T022816,0.9261898815511134,1596.490584
T022817,0.9730638876223063,310.98744000000005
T022818,0.9995837537829659,1100.3401920000001
T022819,0.9999999554707515,1906.929384
T022820,0.9999300508504315,794.2783200000001
T022821,0.9319611832764846,1123.916472
T022822,0.9999999996764246,1085.6518800000001
T022823,0.9999620971628421,1624.0566959999996
T022824,0.9996501652177333,676.817544
T022825,0.9844197734862712,979.8618960000001
T022826,0.9992166009935162,1067.339496
T022827,0.9995952546241402,842.948784
T022828,0.9996206373148018,666.119064
T022829,0.9999999996485928,987.2776799999999
T022830,0.9825682706387832,1998.2413680000002
T022831,0.9915335470536908,1736.2170000000003
T022832,0.9821716294575622,337.02955199999997
T022833,0.9567108613908081,1045.899864
T022834,0.9998729642577786,1753.4717280000002
T022835,0.8401358866516165,1499.5215120000003
T022836,0.9999541645905616,303.08397599999995
T022837,0.9962720775520765,888.73584
T022838,0.9992002663364655,1596.521064
T022839,0.9895712199047503,1754.6939760000005
T022840,0.9992534913428839,657.602952
T022841,0.9999999995425919,203.2772159999999
T022842,0.9999127234590471,1670.5386960000003
T022843,0.8397349531382992,1403.4119760000003
T022844,0.2849421735082235,3161.3795039999995
T022845,0.1623891334906588,441.204096
T022846,0.9538334466247129,189.34176000000002
T022847,0.9994636250045935,258.96722399999993
T022848,0.9918990812668668,1186.4644799999999
T022849,0.975326216836037,992.105712
T022850,0.9996581782921945,1195.108608
T022851,0.9984390378560404,1422.8795520000003
T022852,0.9132179971716045,2706.2399520000004
T022853,0.9999926996614142,1423.327608
T022854,0.9800451173237981,1644.22836
T022855,0.9999999993484582,1465.66128
T022856,0.9997384583731275,1395.624336
T022857,0.42509787886973405,2049.3959520000008
T022858,0.925570374327488,1596.5515440000004
T022859,0.9917069321519716,1537.5849360000004
T022860,0.9994687099504977,1773.9756240000002
T022861,0.5676307977422802,2635.011240000001
T022862,0.0,0.0
T022863,0.0,0.0
T022864,0.9983981134478951,1137.9403200000002
T022865,0.9985724945402399,2111.703168
T022866,0.7595776654080254,1625.5989839999997
T022867,0.9910750856069036,1693.669968
T022868,0.9829336742921406,1008.6075839999999
T022869,0.997600532903651,1039.303992
T022870,0.9993638217001368,1953.3321359999995
T022871,0.9791663568121259,1421.6329199999996
T022872,0.999290782478137,1033.8084480000002
T022873,0.6616718417517139,1195.7243039999996
T022874,0.9857148698577756,1600.4164080000003
T022875,0.9937358775194592,1485.7597919999998
T022876,0.9993033762297827,1269.2633999999998
T022877,0.6829179469841355,1443.5724239999995
T022878,0.9946078557336316,985.6073760000002
T022879,0.037339411753746186,2252.008704
T022880,0.9998859101389886,1090.699368
T022881,0.9910119640924083,296.10100800000004
T022882,0.9929883150202182,1424.3700239999998
T022883,0.998493263954491,724.2352800000001
T022884,0.9987538314359085,387.473952
T022885,0.9983663711883748,1681.5998880000002
T022886,0.9822958695018685,1254.4897440000002
T022887,0.1640530808421978,2420.1059040000005
T022888,0.9995715994301775,1494.9373199999998
T022889,0.997997926580365,977.435688
T022890,0.9583714121870656,2337.2704080000003
T022891,0.9991871280825616,803.3308800000001
T022892,0.9457988296668978,1608.3930240000002
T022893,0.2656382024994462,1790.9103120000004
T022894,0.999914550229989,780.6507120000001
T022895,0.999999999630691,246.87885599999987
T022896,0.9999819884698777,1028.218416
T022897,0.9976528140960772,1244.495352
T022898,0.9999999994223231,885.16968
T022899,0.9895314086514585,1882.341168
T022900,0.9999657193466336,1454.6366639999997
T022901,0.9999999999621508,388.568184
T022902,0.9999260629323002,1389.729504
T022903,0.9992890453101847,598.148664
T022904,0.9994748404043189,1426.689552
T022905,0.9997376806591503,1571.9450400000003
T022906,0.9999999996327134,1326.934608
T022907,0.9952315723202373,1392.116088
T022908,0.9998971136135979,1455.2462640000003
T022909,0.999999999692267,1761.5580719999998
T022910,0.40920592984529075,1575.3008879999998
T022911,0.9956240502852641,211.67750400000006
T022912,0.9884716443264395,1647.1148160000002
T022913,0.7574114364023056,1050.4109039999998
T022914,0.8871528315057503,1262.347488
T022915,0.9994971532399772,584.0851919999998
T022916,0.9955786633713827,1347.313536
T022917,0.9999947622204989,1721.486016
T022918,0.9439364587931337,2109.100176
T022919,0.9985677604857119,723.220296
T022920,0.9928752706816678,395.859
T022921,0.9998728688829261,496.6472160000001
T022922,0.9948263835603397,1463.6831280000001
T022923,0.9985227774341876,1558.8935040000001
T022924,0.9977844827513362,1584.615576
T022925,0.9999514827382766,1164.598128
T022926,0.9758832245962911,1849.9256880000003
T022927,0.9977081638183722,712.3663680000001
T022928,0.9792714627200049,380.4574559999999
T022929,0.84290232483609,2389.7508720000005
T022930,0.9683904197413128,208.64169599999997
T022931,0.9948683559943812,1670.2125599999995
T022932,0.9999953735565102,681.31944
T022933,0.9619420959285224,639.647184
T022934,0.9999999993860408,364.06531200000006
T022935,0.4033298232779084,1345.1982239999993
T022936,0.9588339660695748,730.267272
T022937,0.9799730007848388,1120.502712
T022938,0.936481414912884,1214.3231999999998
T022939,0.9138191549426381,1937.8940160000002
T022940,0.9372500637202483,1390.4610240000002
T022941,0.4489779779073068,1860.084672
T022942,0.9896987253569283,1372.1943599999995
T022943,0.9980290529692564,1216.725024
T022944,0.9966360647562428,338.41334400000005
T022945,0.9903184780638138,569.643768
T022946,0.9989875896095457,509.037336
T022947,0.9841419683724782,1136.15724
T022948,0.4875426261521397,1249.6769519999998
T022949,0.34372197574628893,1957.77612
T022950,0.999832270392933,1043.8638
T022951,0.9975040654485118,1344.4026960000003
T022952,0.9764170010578975,1444.169832
T022953,0.9998231278320451,1128.6744000000003
T022954,0.9145565303673013,663.6837120000001
T022955,0.9995107546830347,293.8332959999999
T022956,0.9847259393517316,1772.2778879999998
T022957,0.9718354929242384,71.84136000000001
T022958,0.9995757427049953,1595.9541360000003
T022959,0.8558045261520112,279.26385600000003
T022960,0.9994283751230542,560.8594320000001
T022961,0.9924257224806943,253.7917200000001
T022962,0.9989794695485017,67.39432799999997
T022963,0.999999999539016,1122.352848
T022964,0.10219483393050632,1790.8402080000003
T022965,0.9793876242495846,1053.5991119999999
T022966,0.844175085903516,1755.431592
T022967,0.9994901928379805,1865.129112
T022968,0.9997782167187901,1469.25792
T022969,0.9975002506831929,937.631856
T022970,0.509927021782171,737.076504
T022971,0.999326725583699,1543.083528
T022972,0.9350644964070371,1502.4506399999998
T022973,0.9999892206119274,526.316448
T022974,0.9999999993756991,1091.187048
T022975,0.2689245014248938,714.1311599999999
T022976,0.9999999995976655,342.57995999999997
T022977,0.9997814410564694,1305.418776
T022978,0.9973734419103747,902.677392
T022979,0.9995135554661858,957.9437279999999
T022980,0.9999035899102818,824.7948960000001
T022981,0.9789083496558995,194.14540799999992
T022982,0.9999999999386302,196.909944
T022983,0.9797084981953579,1486.8601199999998
T022984,0.767470469263143,1160.2974
T022985,0.9990978947335413,1481.4011520000008
T022986,0.9999992217833583,493.81867200000005
T022987,0.9877666458041229,1537.9567920000002
T022988,0.9995741812378002,1674.0896160000002
T022989,0.9794612962978387,768.4282320000001
T022990,0.9989538830277476,1059.8779920000002
T022991,0.9982643973158255,695.6938080000001
T022992,0.9994631050561715,1773.490992
T022993,0.9623745126473429,1425.65628
T022994,0.9999853194426266,184.92825599999998
T022995,0.7267949523359305,1153.512552
T022996,0.9992513453137992,1655.2499279999997
T022997,0.9900815880919267,2724.540144
T022998,0.9999586384367842,737.865936
T022999,0.9608021280123236,1328.5652880000002
T023000,0.9999113449403286,1378.44276
T023001,0.9998473167431783,738.9875999999999
T023002,0.999992437503048,832.6648319999999
T023003,0.9999454889640906,1824.8254079999997
T023004,0.9985670654974029,1274.874768
T023005,0.9989221026527151,1652.6652240000003
T023006,0.9750102030791086,1723.9213680000003
T023007,0.9357877099040309,1920.6941519999998
T023008,0.9999999994985815,1364.3122320000002
T023009,0.9991772092165416,1484.9307359999996
T023010,0.792536163927197,3184.983216
T023011,0.3374121719803212,2561.5422479999997
T023012,0.9999999994750733,1244.3520959999998
T023013,0.925016777722697,1438.82364
T023014,0.9999422350324468,873.6208080000001
T023015,0.9998946124555462,1842.6043920000004
T023016,0.8763804069525475,398.03832000000006
T023017,0.9803626282509619,1424.4279360000003
T023018,0.9999999999833121,643.6644479999999
T023019,1.0,2.3134320000000343
T023020,0.9954281581856433,1084.182744
T023021,0.6601859074981645,1095.7111943999998
T023022,0.9998552222610141,1407.7828080000002
T023023,0.9122901615764172,1010.5491600000003
T023024,0.8959223691219059,405.11272800000006
T023025,0.9999924666104651,1393.3322400000002
T023026,0.9995591624236739,1333.0336559999998
T023027,0.9998587450559615,1338.434712
T023028,0.8855062027953373,1914.2842079999996
T023029,0.558683027878006,1510.2047520000003
T023030,0.1496544358062059,1690.2379199999996
T023031,0.998960051547686,837.6574560000001
T023032,0.9995102232969338,1306.854384
T023033,0.998989304976955,1672.760688
T023034,0.9999847574857549,754.4653440000002
T023035,0.9599539173312139,1656.9964320000001
T023036,0.9999979695920295,1356.9970319999995
T023037,0.9999898411386492,1553.849064
T023038,0.9999999994352633,683.108616
T023039,0.9998578730077727,1564.5993600000002
T023040,0.9940944596536864,1068.848256
T023041,0.9976850979194605,736.344984
T023042,0.9999999997086654,1196.3125679999998
T023043,0.8820186431296184,1745.1628800000003
T023044,0.9331366162721526,768.7878959999999
T023045,0.9003702640110853,1014.225048
T023046,0.9995325870660827,1246.942896
T023047,0.9649357002577642,988.0427279999999
T023048,0.08185911410027799,989.051616
T023049,0.9998856681250199,718.9134720000001
T023050,0.9998905956895978,1597.904856
T023051,0.9999999996271484,1494.888552
T023052,0.8673704890596665,982.2454319999999
T023053,0.9867400818238056,1175.2325999999998
T023054,0.19312875507059155,1179.417504
T023055,0.9951922854916377,1540.2610799999998
T023056,0.9911607797249572,1064.410368
T023057,0.999792647072858,1206.3557279999998
T023058,0.9998347201902676,1496.8270800000003
T023059,0.9999479895402301,1235.3117279999997
T023060,0.9727475687040915,1609.901784
T023061,0.9996227963066857,1492.7549519999998
T023062,0.9999250183506503,1317.2724479999997
T023063,0.999247575815417,1422.9862320000002
T023064,0.5810332687058595,2278.937784
T023065,0.9999997014313087,904.917672
T023066,0.9206933444422697,1123.4013599999998
T023067,0.8640570682813216,793.0133999999998
T023068,0.1437922529372209,1202.0610960000004
T023069,0.9999999996624467,1526.1396960000002
T023070,0.9999988110086132,1207.849248
T023071,0.998478171150997,1657.4383919999996
T023072,0.9967777560254563,1363.739208
T023073,0.9999999995716836,1431.31032
T023074,0.9994320928790449,88.6968
T023075,0.6206686196758646,2288.6151839999998
T023076,0.999999999732799,1391.8509119999999
T023077,0.9999983745121354,286.11576
T023078,0.9999999997114308,1506.538008
T023079,0.9648184229230263,1131.85956
T023080,0.9999085606942515,1023.850632
T023081,0.9991699405357802,922.56864
T023082,0.9969996235440688,1410.7363200000002
T023083,0.9998654306536974,1457.486544
T023084,0.9328294200880897,1067.156616
T023085,0.9572458232408407,151.12593599999997
T023086,0.9992417854650143,1387.504464
T023087,0.8311312674649639,1184.885616
T023088,0.9836619581552095,318.80556000000007
T023089,0.9913144516557698,1264.276872
T023090,0.9408688047472235,1225.603848
T023091,0.5382543379878173,1890.6347759999996
T023092,0.46166725238584566,2296.54608
T023093,0.997956059917989,1711.046616
T023094,0.9703918593987654,1333.1464320000002
T023095,0.9999999997021769,1444.76724
T023096,0.9974450709932111,222.10166399999997
T023097,0.4748732958215337,1435.7512560000005
T023098,0.6281733968078436,1893.039648
T023099,0.9999999351470344,1057.256712
T023100,0.9863709516955638,1268.5776
T023101,0.6781722389634347,1880.2776720000002
T023102,0.999569776764609,1638.2573280000001
T023103,0.3231616308541139,1589.382648
T023104,0.8855327220281095,778.8219119999999
T023105,0.9998406808028317,1510.3571519999996
T023106,0.9888477418958488,1651.0375920000004
T023107,0.20731092815698782,1455.99912
T023108,0.9874575706565353,438.2871599999999
T023109,0.9773543435336339,1557.9699600000001
T023110,0.3819733154132727,2554.9890479999995
T023111,0.9863559747508207,1574.8162559999998
T023112,0.9987085015150491,436.61075999999986
T023113,0.9999620306325865,203.93863199999998
T023114,0.7948382527144263,1177.19856
T023115,0.9999823234586025,917.8229039999999
T023116,0.9725418229040093,203.38084799999996
T023117,0.9989124302060318,1143.749808
T023118,0.9816834666542797,1183.276272
T023119,0.9995894231186845,742.67568
T023120,0.9980167858146244,1765.7795520000002
T023121,0.9964407395514472,144.17954400000002
T023122,0.9991880468063024,739.0455120000001
T023123,0.9784025651898477,1464.8200320000003
T023124,0.996996342307556,1856.3630640000001
T023125,0.9938508105515016,1114.982784
T023126,0.9995175639678415,1374.858312
T023127,0.37881465751105303,840.4067519999999
T023128,0.8126425943708353,1145.474976
T023129,0.9999999995300991,535.6768559999998
T023130,0.9999919992921147,779.2333920000001
T023131,0.9987705726373829,1319.110392
T023132,0.9999116913200191,1366.323912
T023133,0.9997730810803159,1576.5688560000003
T023134,0.9999665801889168,968.3739839999998
T023135,0.9998442582810629,1183.3494240000002
T023136,0.977177622219593,1221.95844
T023137,0.0,0.0
T023138,0.9999798134039893,833.8505040000001
T023139,0.8267904177564681,1160.6357279999997
T023140,0.9999167759958937,1504.3830719999996
T023141,0.792797177590347,1521.076968
T023142,0.9825329512711297,1322.975256
T023143,0.9967736386626816,992.498904
T023144,0.9070992774027151,2507.9126879999994
T023145,0.9888903544664162,1762.9113839999995
T023146,0.9715629988288726,1378.5067680000002
T023147,0.8563184520851649,658.218648
T023148,0.9980560881949897,1816.4464560000001
T023149,0.9914019148766786,1326.3280559999998
T023150,0.9998052917845439,930.795192
T023151,0.9975290123968876,1302.1055999999999
T023152,0.9611503837390823,1101.0442799999996
T023153,0.9924509389995849,1376.921808
T023154,0.9989552054006805,1775.9964479999999
T023155,0.9990643443698467,2305.254216
T023156,0.9998948934003574,1026.471912
T023157,0.9999958503957375,675.2996400000001
T023158,0.9998361073107104,1303.974024
T023159,0.9998436701164699,1438.01592
T023160,0.9380009422773887,1306.0100880000005
T023161,0.9998948108327942,721.1385119999999
T023162,0.8923986515663274,617.0676000000001
T023163,0.47086784660134934,434.74538399999994
T023164,0.8970109330035743,1297.402536
T023165,0.9996910640857,548.7984959999999
T023166,0.9983259753252907,1036.783296
T023167,0.9871359356724925,1878.2324640000002
T023168,0.9979714821970287,1602.3915120000004
T023169,0.999999999437239,1342.6135199999999
T023170,0.9997403794723672,1428.3263279999996
T023171,0.995367511869336,1521.2171759999999
T023172,0.9958444080581353,1319.125632
T023173,0.9862256653104728,352.81209600000005
T023174,0.9999999993969038,1048.72536
T023175,0.9928657674943806,327.74229600000007
T023176,0.9398783248344543,1387.181376
T023177,0.967585372241742,1262.72544
T023178,0.9998459449307935,1245.1049520000001
T023179,0.999973371447582,722.241888
T023180,0.4034533801327342,1095.3353760000002
T023181,0.9973897313618937,261.972552
T023182,0.9865306085719655,1162.8333360000001
T023183,0.9915417014524457,398.90700000000015
T023184,0.9924116599218148,1462.2292320000001
T023185,0.9999999994191341,1303.620456
T023186,0.9998409689994693,1308.1558799999998
T023187,0.4924478661555386,1285.5884879999999
T023188,0.9996596380907161,1475.3813519999999
T023189,0.9996951255545257,1291.714968
T023190,0.9994553365875177,816.8883840000001
T023191,0.9996100792136409,1549.5117599999999
T023192,0.16193751777577362,1169.1061200000001
T023193,0.9968198207748863,548.956992
T023194,0.46341776818140795,2287.8227039999997
T023195,0.9302475719954808,1492.9866
T023196,0.8314201895788678,206.37093599999997
T023197,0.9144258728964577,2218.4288879999995
T023198,0.7430100157132866,1425.7172400000002
T023199,0.9883594682887711,807.1225920000002
T023200,0.9975041649931433,536.4480000000001
T023201,0.8038735481764319,753.8801280000002
T023202,0.9998153451067071,901.3850399999999
T023203,0.9129979356997372,1625.358192
T023204,0.933025649022286,1217.712576
T023205,0.9999352112141122,398.565624
T023206,0.9999999994240228,1241.322384
T023207,0.4507134122317219,1345.0366800000002
T023208,0.9999996503962503,343.640664
T023209,0.9999999996264942,1184.370504
T023210,0.0,0.0
T023211,0.9999999994262976,1166.670768
T023212,0.9926963804378084,1452.743856
T023213,0.9924780281837892,1482.4008959999999
T023214,0.9938421912811393,1321.451256
T023215,0.9927674574511941,1582.774584
T023216,0.34998589941255936,853.1870159999999
T023217,0.9481702753578659,1012.8473519999999
T023218,0.9868732037239016,877.302792
T023219,0.9996927382818863,1201.1863200000003
T023220,0.9970872277901639,1517.9314319999999
T023221,0.8083029288022564,1147.1879519999998
T023222,0.9993367736488182,805.534584
T023223,0.8625198371126679,771.2933520000001
T023224,0.9998745870581928,1239.981264
T023225,0.9728140592756553,652.6164239999999
T023226,0.43481549951731785,2040.1208880000001
T023227,0.8511638197154192,1287.6245520000004
T023228,0.9909862314265784,332.18323200000015
T023229,0.9577030998342082,911.0228159999999
T023230,0.9966989337631457,1128.3330239999998
T023231,0.8077338433856142,1426.805376
T023232,0.3092551439369256,933.0049919999999
T023233,0.9886080831154064,276.26157599999993
T023234,0.9999976713848835,621.6152159999999
T023235,0.0,0.0
T023236,0.9995873588749925,1394.024136
T023237,0.9871144168322528,57.72607199999993
T023238,0.9999915291187753,1349.16672
T023239,0.9999999999331642,175.60747199999992
T023240,0.9967500276790576,1583.6066879999996
T023241,0.9878498440452026,410.940504
T023242,0.9760285996331056,35.835335999999984
T023243,0.9969050321645739,289.66668000000004
T023244,0.3934239703778102,1216.1580960000001
T023245,0.999993409739869,1179.6765840000003
T023246,0.9259174037636401,1591.488816
T023247,0.9940212050212797,1230.288624
T023248,0.9999895176279572,317.4156720000001
T023249,0.999986319475308,899.550144
T023250,0.9999615335353725,1381.396272
T023251,0.898713225128894,1998.6741839999995
T023252,0.9999999997673029,1023.1526399999999
T023253,0.9983692427638707,1715.5728959999997
T023254,0.9999999996755187,842.7659040000001
T023255,0.9997585303192703,1522.0431840000003
T023256,0.9943151553362521,399.297144
T023257,0.9980521935524777,114.51945599999999
T023258,0.9590866470286231,738.7285200000002
T023259,0.9999999997392376,972.522312
T023260,0.6582323214258746,1208.641728
T023261,0.9956485415190914,1132.350288
T023262,0.9987283990061183,2099.8312080000005
T023263,0.9992804828689315,1328.6933040000001
T023264,0.33982037879723814,1049.5727040000002
T023265,0.9995258279490161,699.6592559999999
T023267,0.9474352317570651,434.9404560000001
T023268,0.9998625551113024,1460.3028960000001
T023269,0.993962900122284,1556.000952
T023270,0.9969115961005003,1204.548264
T023271,0.062096727677969595,1628.689656
T023272,0.3254060404568239,1357.323168
T023273,0.9987619847072473,1100.623656
T023274,0.9982681499031002,1273.1099760000002
T023275,0.5573850811898762,1965.9630479999996
T023276,0.47574392499727913,2344.3813920000002
T023277,0.42988371812688464,1521.8145840000002
T023278,0.9909023269492523,1055.2115040000003
T023279,0.999999999326873,646.1851439999999
T023280,0.9833655786136883,1083.1281359999998
T023281,0.7612570273469018,2409.5567759999994
T023282,0.7862282057374662,1944.0570719999998
T023283,0.9925586527411883,597.365328
T023284,0.5817001194738143,1146.480816
T023285,0.9922914637034456,329.952096
T023286,0.9999999999175431,1506.6081120000001
T023287,0.9995764279164862,1295.250648
T023288,0.9807350441036108,1440.304968
T023289,0.999994677372775,1307.8541280000002
T023290,0.9999837283062047,1154.484864
T023291,0.997274266419728,1181.959536
T023292,0.9992692151971783,1223.503776
T023293,0.9995738081924986,574.584576
T023294,0.9995939180239711,217.41688800000003
T023295,0.9987736853819297,720.89772
T023296,0.48227588765018536,875.8793760000001
T023297,0.9516156722425103,1339.5868560000001
T023298,0.9877014896358625,1375.5410639999998
T023299,0.9999999997193997,472.888056
T023300,0.993482935183367,1230.7183920000002
T023301,0.9999140567547282,1242.63912
T023302,0.9973858315946227,1499.1344160000003
T023303,0.998791197090659,817.629048
T023304,0.9585093292558675,1151.546592
T023305,0.9999950923114906,1454.2739519999998
T023306,0.36857891396491677,1727.3107439999999
T023307,0.46047293656930527,1730.4745679999994
T023308,0.4498058814897584,2117.122512
T023309,0.9996756460001962,1399.403856
T023310,0.7150962804680975,1747.3056239999999
T023311,0.9950084939704544,1327.660032
T023312,0.9997701816968788,394.96593599999994
T023313,0.36889222810180233,1155.707112
T023314,0.5998757449280828,1140.3116639999998
T023315,0.9998719180895724,1439.719752
T023316,0.9999999996546928,1126.208568
T023317,0.999939215530821,351.87026399999996
T023318,0.9999999994529508,1034.497296
T023319,0.9991208393861596,108.51489600000002
T023320,0.999996412189649,1237.445328
T023321,0.9999617207088652,1207.73952
T023322,0.9999913308093407,410.3949120000001
T023323,0.9925991772775122,462.88451999999995
T023324,0.970875437189357,1087.596504
T023325,0.8424587087517518,963.4941359999999
T023326,0.9960637370560628,1115.7691679999998
T023327,0.9999999995433071,1191.5729280000003
T023328,0.9999810003234716,1329.473592
T023329,0.9999999995871725,829.4370000000001
T023330,0.986503267059915,1441.3260480000004
T023331,0.9979473664386576,1445.215296
T023332,0.6190640783112555,337.98967199999987
T023333,0.9983922738942178,999.2136480000001
T023334,0.9999999997250021,1246.3485359999997
T023335,0.4299669343125097,1169.042112
T023336,0.9997087417833761,1022.81736
T023337,0.705094517075533,886.16028
T023338,0.9986223935136952,1064.3616000000002
T023339,0.9847843566759011,776.715744
T023340,0.9958047268372647,116.59514400000006
T023341,0.9999999995091127,169.60595999999993
T023342,0.9999999997084053,197.61098399999992
T023343,0.5925272907326424,1231.8644400000003
T023344,1.0,99.221544
T023345,0.9989448816532089,1285.4757120000002
T023346,0.9883277007491644,2315.309568
T023347,0.9997334091283617,1324.944264
T023348,0.9959477026192249,1332.1344960000001
T023349,0.9994222661014833,1370.6185440000004
T023350,0.9997820979603478,913.2234720000001
T023351,0.412087090353162,1382.981232
T023352,1.0,28.632912000000033
T023353,0.9782450780729656,1499.1039360000002
T023354,0.8191521149549678,1296.1741919999997
T023355,0.9981715915616085,1410.983208
T023356,0.9394560736287875,1120.7496000000003
T023357,0.9999999949239555,69.36638400000004
T023358,0.9998206288530195,416.405568
T023359,0.9999398466625452,882.2436
T023360,0.9996309833132623,1140.479304
T023361,0.99999999943941,1097.8469280000002
T023362,0.9995584427477694,704.124576
T023363,0.3049018208768021,1112.9497680000004
T023364,0.9999952345520655,1182.1027920000004
T023365,0.9771349605751074,1305.1048320000002
T023366,0.7388286186735726,1865.2937040000002
T023367,0.8676490060262404,434.5868879999999
T023368,0.9938780475695953,781.498056
T023369,0.9498772031188017,1415.4119520000002
T023370,0.9976855439026864,1272.165096
T023371,0.9769831585890361,1680.1520880000003
T023372,0.9999999999595492,762.2285999999999
T023373,0.9991526522735985,304.97678400000007
T023374,0.2010406554737925,468.2063279999999
T023375,0.9945396866226985,769.4462639999999
T023376,0.9933756048732251,1225.0094880000001
T023377,0.9949870690067352,1329.244992
T023378,0.9336357072052236,1194.2368800000002
T023379,0.9991411755780866,1118.2715759999999
T023380,0.9997093826344754,162.03777599999995
T023381,0.9992814356564811,965.6429759999997
T023382,0.9706336762955688,1178.207448
T023383,0.9999849072325797,1394.8410000000001
T023384,0.918698838752299,1138.428
T023385,0.9999992813633982,1473.5616960000002
T023386,0.9997898831896517,1233.665808
T023387,0.9981090414343747,1105.564464
T023388,0.9999999997305593,1197.812184
T023389,0.9999435456120475,1212.9790320000002
T023390,0.9905336152969189,1144.725168
T023391,0.9410882251157136,393.2102880000001
T023392,0.9780268837215224,429.62169600000004
T023393,0.9998150831966804,407.0299200000001
T023394,0.9998054204795632,1345.9785120000001
T023395,0.9780166430562596,1225.0460640000001
T023396,0.9393312655540614,1096.969104
T023397,0.9901679222088166,710.8819920000001
T023398,0.9670794809680622,1191.1187760000003
T023399,0.9633874634884276,1183.9834080000005
T023400,0.9661457932933594,1428.2745120000002
T023401,0.9699140701671336,1430.1917040000003
T023402,0.995182064418909,203.63688000000002
T023403,0.9929484837758373,78.403704
T023404,0.9999213523728657,935.577504
T023405,0.6343385186692918,720.4313759999995
T023406,0.9998602242709309,1386.3005039999998
T023407,0.9989946896899552,1338.2731680000002
T023408,0.9999008048885907,1128.4610400000001
T023409,0.9965785337877873,1183.94988
T023410,0.9990248044597358,719.37372
T023411,0.9994138689308721,1108.155264
T023412,0.4945928956651165,1135.6969920000001
T023413,0.9719168698864644,1208.8459439999997
T023414,0.9844191448153095,1421.7426480000004
T023415,0.9984837389356578,640.8602880000001
T023416,0.9584740854423889,782.4947520000001
T023417,0.9983416455024245,1072.4692799999998
T023418,0.9364147960873375,936.6534479999998
T023419,0.9347519714265112,1871.194632
T023420,0.47256285173360335,660.413208
T023421,0.9725229691507775,1249.4300640000001
T023422,0.9997269840354539,968.9866319999999
T023423,0.9998837332133468,1269.1536720000001
T023424,0.9991585294401836,1102.909656
T023425,0.9908966119365864,1201.195464
T023426,0.9999999988729914,1528.550664
T023427,0.9937776735585421,1119.2682719999998
T023428,0.9971738300137678,363.0838559999999
T023429,0.9999331870405025,349.486728
T023431,0.1999037802727247,1866.896952
T023432,0.9820780853884277,622.297968
T023433,0.9930905308336273,1047.81096
T023434,0.9923192560522189,1064.510952
T023435,0.9675211316327619,1200.8998080000001
T023436,0.9993535222428722,762.435864
T023437,0.9930449993135806,559.1952239999999
T023438,0.9989991394375447,1129.0066319999999
T023439,0.9999943421715627,533.4975359999999
T023440,0.9656999068393605,647.0355359999998
T023441,0.999971023521915,1145.5725120000002
T023442,0.9995835381112295,1304.266632
T023443,0.997936615088561,1141.789944
T023444,0.4095158229514524,2552.203176
T023445,0.9765452670389146,87.83726399999995
T023446,0.2566495901287458,802.767
T023447,0.9993563585221739,1446.3400080000001
T023448,0.799573137065708,834.9447360000003
T023449,0.9778671576508163,1248.7107360000002
T023450,0.9413114519598036,1725.4484159999995
T023451,0.9986980819128016,1008.4612799999999
T023452,0.9796989262833334,1390.799352
T023453,0.9997103089933412,967.48092
T023454,1.0,22.442424000000017
T023455,0.982606705822655,1295.41524
T023456,0.8361488948104112,2021.3513040000003
T023457,0.9682257541404433,433.62372
T023458,0.8025194889833153,680.749464
T023459,0.9939607970574773,954.1642079999998
T023460,0.9981783194165804,1092.4184399999997
T023461,0.5131889324866811,2926.8115199999997
T023462,0.9402235385699836,1272.5796240000004
T023463,0.9829889578808158,875.4221759999999
T023464,0.9946275621011689,353.763072
T023465,0.9999171555667187,1160.931384
T023466,0.9565718854130159,1004.578128
T023467,0.18699847842035133,1563.3740639999999
T023468,0.9887334204845991,1364.891352
T023469,0.9999002455059226,1012.9875599999999
T023470,0.8041613461671016,1281.293856
T023471,0.999999999928785,1321.884072
T023472,0.9878399521605439,1301.047944
T023473,0.9973702790050178,1043.7906479999997
T023474,0.9229624959669509,1462.805304
T023475,0.9913261642467946,399.83664000000005
T023476,0.5238499367876132,1150.324344
T023477,0.9999280547532656,239.722152
T023478,0.941419109618166,1096.356456
T023479,0.9998776801441902,1347.496416
T023480,0.9999968062815716,1084.4844960000003
T023481,0.9815887028296253,1487.0887199999997
T023482,0.9983932956828996,138.65961600000003
T023483,0.9999813782604746,838.876656
T023484,0.9997760348759555,1321.8322560000001
T023485,0.9311263039239083,983.6353199999998
T023486,0.9999914841688906,1210.90944
T023487,0.7694081821340201,820.4667360000002
T023488,0.9996607918119518,887.9555520000001
T023489,0.999610658054448,1378.771944
T023490,0.9999966160051976,1186.976544
T023491,0.9966856117346947,1038.569424
T023492,0.7437060946468502,689.9849039999999
T023493,0.9900647411525847,868.9268880000001
T023494,0.9960251235942357,165.0613919999999
T023495,0.9956284805932882,820.347864
T023496,0.9998504208389463,1171.230576
T023497,0.9999820244447273,494.0472720000001
T023498,0.9981203978966579,978.950544
T023499,0.9999999998966861,1382.155224
T023500,0.9999999997815031,178.17693599999996
T023501,0.9999208712311483,1241.7125279999998
T023502,0.9908179299794977,931.9534319999998
T023503,0.9994862582214401,1166.826216
T023504,0.9982843125382592,617.8753199999999
T023505,0.9993226013248189,1054.233096
T023506,0.9830566370739996,973.8847679999998
