T010861,0.9991803230123358,253.79286999907345
T010862,0.9827208535142785,2513.0375600000843
T010863,0.9999999054570804,2219.1143000014126
T010864,0.999988859669265,1051.9605499990284
T010865,0.9998672303889051,2520.1122700003907
T010866,0.9988546814323868,1547.257939999923
T010867,0.921859332415166,581.7320499988273
T010868,0.9999999985974319,2617.148409999907
T010869,0.9994117062187647,422.41820000018924
T010870,0.9923503051633712,2715.408979999833
T010871,0.999817889503298,1125.5774499997497
T010872,0.9999908801806399,921.3575799996033
T010873,0.9997808451389618,2252.789090000093
T010874,0.5336852642916757,265.50895000062883
T010875,0.9948121711922088,1705.2267299992964
T010876,0.9990120450470229,1517.0963599998504
T010877,0.9973082991681171,2261.596729998477
T010878,0.9995866634945922,1330.9938200004399
T010879,0.9998711648785812,808.9955600006506
T010880,0.9443670591680562,1510.2477000011131
T010881,0.9822423401016701,3214.753250000067
T010882,0.9999953517884718,1878.1805099993944
T010883,0.9999887396525414,1241.0235799988732
T010884,0.9980671466455906,1391.0128200007603
T010885,0.989277958005332,2089.498159999959
T010886,0.9996864515531015,3134.1589899994433
T010887,0.9997437647064357,1067.2063400000334
T010888,0.9999999818225016,2206.86177000124
T010889,0.9999999985955199,3262.853869999759
T010890,0.9999695318416844,1082.3342500003055
T010891,0.9926358373591747,2379.8560400009155
T010892,0.9999827733349833,438.44628000073135
T010893,0.9992032749552759,1294.8387799998745
T010894,0.9999999980747821,889.0646600006148
T010895,0.9995824218284577,318.0909499991685
T010896,0.9291442331517521,630.2403500005603
T010897,0.9998988043252925,1470.6098300004378
T010898,0.9987216383525542,3533.371389998123
T010899,0.9988369354595537,1345.2553300019354
T010900,0.9709537472755503,2558.004559999332
T010901,0.9991382839129881,2233.6153199980035
T010902,0.999824053602153,2036.1529799997807
T010903,0.99962644471652,662.8931600013748
T010904,0.9995773912774097,2669.7239399990067
T010905,0.9821172126403018,2209.9139099987224
T010906,0.9993985326216899,3065.10831999965
T010907,0.9998586950166661,1225.370680000633
T010908,0.9994403475907033,683.8892899993807
T010909,0.9953303069943102,3143.5621800003573
T010910,0.9981204203624909,2477.4066800000146
T010911,0.9935814393923477,3474.6438100002706
T010912,0.999693944849349,682.1950099999085
T010913,0.9222052303942045,2147.902900001034
T010914,0.9949072224477237,1744.1671399986371
T010915,0.9999999980727252,2214.6854900000617
T010916,0.9999765994903755,834.3738700002432
T010917,0.9999925850544602,2183.8506700005382
T010918,0.9997013830133913,1737.4695399999619
T010919,0.9454932457024904,852.7518199970946
T010920,0.9999999988377454,1965.115559999831
T010921,0.999999999036156,716.7529900008813
T010922,0.9785614444692151,2255.215840000659
T010923,0.999975094711984,1124.1409499989823
T010924,0.9493433834095847,1510.0234300000593
T010925,0.9998438419537342,2053.640190000646
T010926,0.9999896973982286,892.7888400005177
T010927,0.9993180541748344,1343.769549999386
T010928,0.9950764779979588,565.2430600002408
T010929,0.9999948372519775,2674.366459998302
T010930,0.9999992032863257,2940.2720900001004
T010931,0.966183104660347,668.8947000000626
T010932,0.9999980033500505,3056.142620000057
T010933,0.8870659048879386,1982.9382800003514
T010934,0.9769421325677147,1051.5863800011575
T010935,0.9655155159815474,941.2921399995685
T010936,0.8591012393624534,2626.7333700004965
T010937,0.9106149403945578,1338.2522300016135
T010938,0.9925411557680117,381.41198000032455
T010939,0.9964344337222599,3199.8751000007614
T010940,0.8904228920429909,1625.6415799995884
T010941,0.9966651197648695,504.7434999998659
T010942,0.6982726834307511,3034.462429999374
T010943,0.9995168329564732,2776.1602800004184
T010944,0.999653644711748,674.9848800003529
T010945,0.9998923901459339,585.2669600006193
T010946,0.9999155347829669,2636.4177099997178
T010947,0.998376657708534,1794.265500000678
T010948,0.9999999994665526,1954.6360600013286
T010949,0.999999998787603,350.4141800003126
T010950,0.9875261944667209,3383.262260002084
T010951,0.9999999993509817,434.85769999958575
T010952,0.9998436459011444,2087.990549999289
T010953,0.9998907901859357,1683.732509999536
T010954,0.9947308340795097,3244.064119999297
T010955,0.9989449613834471,2125.3582399999723
T010956,0.968160245448906,1142.0510600013658
T010957,0.9796301377796492,3047.5213800007477
T010958,0.9999207405215211,2630.376749997027
T010959,0.9999999983669012,532.7494700010866
T010960,0.9999999885002631,1141.5613600006327
T010961,0.9704639886884988,2317.913349996321
T010962,0.999092849221038,2814.5396799994633
T010963,0.9999999814549813,683.9936300003901
T010964,0.7511092910719821,1383.4222700009122
T010965,0.9999999724805442,1829.5904500000179
T010966,0.29233215768710696,1385.1052000010386
T010967,0.9993523043655458,1757.8056200006977
T010968,0.995332739789962,949.9184400001541
T010969,0.941893177934614,3219.734209999442
T010970,0.9857472512115276,2154.43991000019
T010971,0.9977254886217273,1798.3438599994406
T010972,0.9531014015086249,1717.158689999953
T010973,0.9276085990539744,2821.9011300001293
T010974,0.9999142195849416,994.4999299999326
T010975,0.9999986568612759,2454.588499999605
T010976,0.9999999172954048,1984.2253499999642
T010977,0.9999999788251848,1959.8706400003284
T010978,0.9037050799800851,415.290529999882
T010979,0.9999972177040897,2756.09200000111
T010980,0.9926418650732151,3073.0447599999607
T010981,0.9622615915294537,420.12349999975413
T010982,0.9999882405356805,691.313000000082
T010983,0.9944324930165845,1288.984430000186
T010984,0.957763987451838,2844.5842099981382
T010985,0.9998550395394485,2646.736549999565
T010986,0.9996162459252136,3132.0573599990457
T010987,0.7402913558915781,510.1888399999589
T010988,0.8035485636420252,1967.3811200000346
T010989,0.9947281644785715,2355.8741899989545
T010990,0.9999490158783861,697.2133099995553
T010991,0.9997446980892016,2152.1307800002396
T010992,0.9999837630300927,769.2161799995229
T010993,0.9742211969801481,1046.5023699998856
T010994,0.9915933718470271,2779.9526799991727
T010995,0.9999986915834693,2519.4974400000647
T010996,0.9999999995486677,1315.7334799999371
T010997,0.9999999985322486,397.64128999970853
T010998,0.9974630514060158,502.68150999955833
T010999,0.9999973273312899,2301.5112399999052
T011000,0.9999999998298995,177.60814000014216
T011001,0.9999428979255813,1946.3744999989867
T011002,0.9872513199638725,1791.587760001421
T011003,0.9997770870593442,2801.998709999956
T011004,0.9999452321810168,2949.276899999939
T011005,0.9964121598318538,2890.5004100007936
T011006,0.9999934671413928,2639.7291800007224
T011007,0.9991325845503422,1838.2221699999645
T011008,0.9930540884575699,1144.0302900001407
T011009,0.9999992520225031,2619.49914999865
T011010,0.9925598408760059,1535.8273299997672
T011011,0.8232616676712615,2373.924250002019
T011012,0.9999997682849744,2536.132690000348
T011013,0.9999843617240894,792.2224899996072
T011014,0.9683422400737431,2018.8042600015178
T011015,0.9784802489694809,2150.9579700008035
T011016,0.9999988997775814,420.19772000145167
T011017,0.9991967266782203,3057.9468800015748
T011018,0.9961723631920023,1058.6340100010857
T011019,0.9999918527054532,967.3876500008628
T011020,0.9999999753461539,1416.324109999463
T011021,0.9910997354925819,311.6201500017196
T011022,0.9569911292220471,1612.6822500005364
T011023,0.9960483358298717,990.3121699998155
T011024,0.9930520156156821,3120.549390000291
T011025,0.990847699372791,355.1394899999723
T011026,0.9999598325859085,1465.0589600009844
T011027,0.9999999268019129,3086.9800299992785
T011028,0.9985029406645419,1539.5322999991477
T011029,0.9999998253378622,1990.5430299993604
T011030,0.9939143869895002,2002.6119300005957
T011031,0.999985925547143,1159.6867799991742
T011032,0.999999927313588,934.0981799997389
T011033,0.9959413108957418,2153.91588000115
T011034,0.9999999672454202,2778.1259999992326
T011035,0.9999999939418546,1758.0821599988267
T011036,0.9320165701131078,1366.373999999836
T011037,0.9999962548602228,1314.266210000962
T011038,0.13420430108387116,1227.2493300000206
T011039,0.9951705152632839,1007.7045100005344
T011040,0.999999975346966,443.3423500005156
T011041,0.9973972434912306,574.310830000788
T011042,0.940558737215184,1438.2035199990496
T011043,0.999994447771011,1515.5527199991047
T011044,0.8430540212965254,2486.9728899989277
T011045,0.999803152390896,2171.770370000042
T011046,0.9999584998436651,515.5507000004873
T011047,0.9992192801013888,678.5545800002292
T011048,0.9989639911780163,1856.441589999944
T011049,0.9971789616974454,1969.7196999993175
T011050,0.9751921649831846,677.4204199993983
T011051,0.9957353143306341,1311.757729999721
T011052,0.9998718906466783,2972.5070599997416
T011053,0.9999978653992272,2818.9705199999735
T011054,0.457165242331819,1444.9817399960011
T011055,0.9952491057828314,1980.107949999161
T011056,0.8907134535089061,554.6944800000638
T011057,0.9999990821968595,2657.1683600004762
T011058,0.9998653146809068,1991.338999999687
T011059,0.9999999803769792,2060.829089999199
T011060,0.9999649065590518,801.4855800000951
T011061,0.9949400666391979,2222.071009999141
T011062,0.981058302410933,1579.2711600000039
T011063,0.999741307310683,2059.620560001582
T011064,0.9883005563467705,3017.0930300001055
T011065,0.9999999989165194,3040.6352700004354
T011066,0.9997799172069906,2529.519209999591
T011067,0.999999998665494,1575.579529998824
T011068,0.999658513099374,2522.061250001192
T011069,0.999950664816897,1896.668130000122
T011070,0.9999999715928677,990.2926200004295
T011071,0.9971359618313611,2360.796640000306
T011072,0.9999999965038439,508.00017999950796
T011073,0.9999999977815591,491.35174999944866
T011074,0.9999905627482321,2452.600490000099
T011075,0.9999175702210585,1596.1651300014928
T011076,0.9330710691647456,514.8332900004461
T011077,0.9993230445246851,1451.30102000013
T011078,0.9999934345569285,2384.3413100009784
T011079,0.9937697545665425,993.3349200002849
T011080,0.9999533550597159,1995.4387400001287
T011081,0.9999999959689436,3210.173580000177
T011082,0.9997300384785319,1119.920360000804
T011083,0.9999999992649587,1886.5457200007513
T011084,0.9999050059515248,2522.1669499995187
T011085,0.99998100093374,3224.690750000067
T011086,0.9992929063288389,2479.3085000002757
T011087,0.9999999354950898,1381.791209999472
T011088,0.9999998535244712,1870.5426599998027
T011089,0.9998186220332977,1896.6719300011173
T011090,0.9973404594879088,712.6868500001729
T011091,0.6007584419435718,1950.040259999223
T011092,0.9999999790351901,572.6020700000226
T011093,0.9999984845982793,441.10471000056714
T011094,0.9949406064161779,1594.8113899994642
T011095,0.9999999973467699,1197.665969999507
T011096,0.9796480411397736,1429.2900299988687
T011097,0.9999182480594041,2052.8716099997982
T011098,0.9993068739106873,1863.9271799996495
T011099,0.9994886713616369,3180.4529300006106
T011100,0.9999999986158233,744.9613800002262
T011101,0.9999172958691175,3242.6721199993044
T011102,0.9999557957402562,2613.0087800007313
T011103,0.9999444066144999,707.1383000006899
T011104,0.8786345590431003,1640.2679800000042
T011105,0.9976909844177533,2620.4355399999768
T011106,0.9999999991684708,527.4652900006622
T011107,0.9999860736890972,635.3355699991807
T011108,0.9587112551531605,3032.7305699987337
T011109,0.9999999842499104,593.6988300001249
T011110,0.9799238485893473,1958.3892999989912
T011111,0.9809884269955588,1558.499090000987
T011112,0.9949682228156684,1809.7010500011966
T011113,0.9969074907037814,1681.7318000001833
T011114,0.9734558913148695,615.4134700000286
T011115,0.999999996214885,1825.0446200007573
T011116,0.9999918593075756,2471.0342700015754
T011117,0.9965980184115094,1786.4216299997643
T011118,0.9826549249636227,1252.7960399994627
T011119,0.9999999952681696,1151.1898899991065
T011120,0.326672551720304,5094.194169996306
T011121,0.9671268986789591,1351.250049999915
T011122,0.9997722025418897,2253.3502899976447
T011123,0.9773824685546599,651.7152199996635
T011124,0.12167550385614824,2108.251790001057
T011125,0.9999950401042983,2102.0692800004035
T011126,0.9983626570857892,675.6040300000459
T011127,0.9999999926641923,1032.037059999071
T011128,0.9905504374828933,1576.2117700008675
T011129,0.9995659937286221,1156.0068400008604
T011130,0.9995975512288969,1938.8506299993023
T011131,0.9999999994467561,419.45885000005364
T011132,0.9925833653650332,2747.3526600003242
T011133,0.9954355188998528,613.6138399988413
T011134,0.9973652859028591,1994.2831599991769
T011135,0.9986398093716699,1389.1803199993446
T011136,0.9988920929646223,2638.558589999564
T011137,0.9999767988319116,2398.6367799993604
T011138,0.9999999905722002,1431.6607099985704
T011139,0.9680495972411903,1491.2510400013998
T011140,0.9999999987870701,323.60501000098884
T011141,0.9999930991656886,2009.293000000529
T011142,0.9998702893075078,1247.1278300015256
T011143,0.9999687229245531,1609.6897999998182
T011144,0.9999999839584903,1931.5531700011343
T011145,0.999999996099146,2182.188720000908
T011146,0.9998214938413932,1241.7165400004014
T011147,0.9999216486382729,2548.600700000301
T011148,0.9999979459987623,1163.6627099998295
T011149,0.9998812422096781,2306.2094299998134
T011150,0.9926853926676232,519.4699299996719
T011151,0.9999999458183457,2630.4648400004953
T011152,0.999994206177542,2705.833560001105
T011153,0.9959610198642544,2588.633660000749
T011154,0.9999877942168462,2340.993590001017
T011155,0.8669954310414498,1152.7606900008395
T011156,0.9999999491413796,700.9106499990448
T011157,0.9727278077188153,910.2493799990043
T011158,0.9999716487355623,954.4335099980235
T011159,0.932473012332696,3422.294490000233
T011160,0.8718140244067346,1100.7864300003275
T011161,0.999547018641071,2056.7407299997285
T011162,0.9999939570131228,1393.704150000587
T011163,0.9999992960144337,1351.9486799994484
T011164,0.9999999620610509,2131.257029999979
T011165,0.9858057042975399,2363.1927900006995
T011166,0.9999342222210158,2988.7706899996847
T011167,0.15200859963890234,507.8570699971169
T011168,0.9999444507017856,2558.925370000303
T011169,0.9999789280329708,1469.2884700000286
T011170,0.9999921367609139,640.1533900005743
T011171,0.9999683615773367,2081.346120000817
T011172,0.8124000733704935,1015.8299899986014
T011173,0.9983225617993984,2481.848929999396
T011174,0.9998105396321781,2877.0485500004143
T011175,0.9998732112474206,2197.171310001053
T011176,0.9999918107141373,2267.2742400001734
T011177,0.9779899168337352,1289.9594599995762
T011178,0.999801305797051,228.3679099995643
T011179,0.828305728140621,2039.0999199999496
T011180,0.9973846831537719,3731.733679998666
T011181,0.9107878953323103,1643.9764699991792
T011182,0.9999885581537511,803.8346899989992
T011183,0.9999998799218107,2122.963579999283
T011184,0.5956141232295608,1183.945229999721
T011185,0.995203580526006,2402.848939999938
T011186,0.9999645166086931,1825.3069200012833
T011187,0.9999999876296041,326.4811899997294
T011188,0.9999999952458023,2947.786269999109
T011189,0.9999903218740663,2368.652010000311
T011190,0.9999998466764859,3000.699899999425
T011191,0.9999994182030312,614.5617800001055
T011192,0.9999957352898737,1575.297109999694
T011193,0.9944803114517249,1413.5036100009456
T011194,0.9999852028154492,2122.109659999609
T011195,0.6064344187521044,7003.122739998624
T011196,0.9999999976060296,600.2399500003085
T011197,0.9831680435306462,1143.238940000534
T011198,0.9999504195573722,2796.4099500011653
T011199,0.7501021043755748,304.0074100010097
T011200,0.9970191958630059,2254.611160000786
T011201,0.999455501773083,3105.800539999269
T011202,0.9999160530567746,1021.0244500003755
T011203,0.9996364957772784,1021.7686700010672
T011204,0.9989695691495151,911.1480100015178
T011205,0.8079130102704996,4776.049349999987
T011206,0.9999920004060346,2988.587739999406
T011207,0.9999927918434228,3075.9136800002307
T011208,0.9775649167401212,1341.9073700001463
T011209,0.9996337805264057,854.0623300001025
T011210,0.9999999992205802,388.7391699999571
T011211,0.9786859228490348,1486.2316100010648
T011212,0.9999996449953773,1163.4486199999228
T011213,0.9999999971132948,3159.822849999182
T011214,0.9999999745372511,582.1290799994022
T011215,0.9997007012509422,2641.799709999934
T011216,0.9999999949335393,341.79334999993443
T011217,0.9995431119093401,394.76975000090897
T011218,0.9707764420459146,2935.5696999998763
T011219,0.9999999992637086,350.1152799986303
T011220,0.9968164675067142,1870.2488700002432
T011221,0.9140490856320395,637.136750000529
T011222,0.9999425264302252,2571.018320001662
T011223,0.9999999773913324,2961.393780000508
T011224,0.9999709421764401,935.6076100002974
T011225,0.9956294031472678,1496.2203100007027
T011226,0.9970243752963693,344.96299999952316
T011227,0.9354926848308438,938.9630399998277
T011228,0.9971877669167911,1979.3494699997827
T011229,0.9918705255598551,2277.378529998474
T011230,0.9741425731938685,815.3452699994668
T011231,0.9912700149425454,531.2672899998724
T011232,0.9999884860968656,951.3164900001138
T011233,0.999719052556858,2246.6514899991453
T011234,0.9991037736220875,2359.0438200002536
T011235,0.9996776639658433,362.5188199998811
T011236,0.9967612141011805,733.6392399994656
T011237,0.9961257122799936,2765.2247099988163
T011238,0.9997321345767203,436.07830999977887
T011239,0.9881283839254986,1177.6928700003773
T011240,0.9990768624304092,1712.6885699993
T011241,0.9999999984030584,362.621070000343
T011242,0.9995787188499373,620.2565299989656
T011243,0.9987814229432392,2136.707669998519
T011244,0.9882921178067271,1327.9573900001124
T011245,0.9808521815244335,2318.598340000026
T011246,0.9996238289890164,2579.2105499990284
T011247,0.9999825275332342,2557.8311299989
T011248,0.9205678481947865,1408.8371300008148
T011249,0.9995071490683131,1798.3056899989024
T011250,0.9999999955681644,3172.884360000491
T011251,0.9991053785798091,2996.3107799999416
T011252,0.9748371792292468,708.6493699997663
T011253,0.9992746612673239,1011.3783999998122
T011254,0.9999792685227555,2627.413710001856
T011255,0.9984773818186884,1130.8350099995732
T011256,0.9999328782772505,1664.9549099989235
T011257,0.9988107896591837,402.7718600006774
T011258,0.7483473251932002,1465.4591800021008
T011259,0.9958889770062949,1006.6188499992713
T011260,0.9616198995428717,1781.6187899997458
T011261,0.9918259044709157,3142.151390001178
T011262,0.9932566697314025,2936.921439998783
T011263,0.9995683944161105,2085.5394200002775
T011264,0.9928599627502572,884.4692899985239
T011265,0.9999968539181405,1347.7855799999088
T011266,0.9961375010597648,709.8247299995273
T011267,0.987985090740577,553.6008900012821
T011268,0.9326868502222235,329.52133999951184
T011269,0.8391627580719881,2008.4824800016358
T011270,0.9956637394849684,2281.0796499988064
T011271,0.9978654813137876,2751.2231400003657
T011272,0.6999765493743679,1206.206609999761
T011273,0.9987878128671495,1749.8557099988684
T011274,0.999969630929469,920.5381300002337
T011275,0.4817308501129987,1109.7585600018501
T011276,0.9994414385734148,1549.5214600004256
T011277,0.9998408586989538,417.95878999866545
T011278,0.9999999963631636,3106.462650001049
T011279,0.9999999980698941,2117.821970000863
T011280,0.9398192091624958,1018.9268700005487
T011281,0.9998558334113402,1859.2351700002328
T011282,0.999763924687084,1658.4266299996525
T011283,0.9999999991991213,554.0299800001085
T011284,0.9999999900179438,2564.129350000061
T011285,0.9999999995064056,1983.7963100001216
T011286,0.9992983664479401,2672.196200000122
T011287,0.9997993201686096,2752.411340000108
T011288,0.9999836424344019,959.521580000408
T011289,0.7869672070558649,1667.586230000481
T011290,0.9999929080169446,2482.3632700005546
T011291,0.9999992195805071,2261.568410001695
T011292,0.9990554428816462,807.8697700006887
T011293,0.9999713135838367,705.4505800008774
T011294,0.9998548460328555,963.4001499991864
T011295,0.9999999989627817,3049.1328699989244
T011296,0.9994545579453694,2681.91232999973
T011297,0.9927320557162496,3016.6427600001916
T011298,0.9999946812065488,2386.518830000423
T011299,0.9999999947287407,2966.744500000961
T011300,0.9756614870894884,1697.774299999699
T011301,0.9998389986171381,2234.1773000014946
T011302,0.9999999984063844,1858.2850599987432
T011303,0.9235191549825292,1801.1019299989566
T011304,0.9999950397338723,2669.1467800009996
T011305,0.9997253854233881,1039.5201399996877
T011306,0.9997324070921692,2647.9610999990255
T011307,0.921460594716856,4608.4021899988875
T011308,0.9957803746050486,3036.160149998963
T011309,0.7753513760449302,940.1329699978232
T011310,0.998929448452881,2134.091199999675
T011311,0.9990804871013349,1188.2294200006872
T011312,0.9994635747466516,1284.5403300002217
T011313,0.9998550036968074,317.01131999958307
T011314,0.9931773014889894,1560.3817300014198
T011315,0.8275228282691389,1069.2732400018722
T011316,0.999997231699818,3089.9479800006375
T011317,0.999476502844789,828.003659998998
T011319,0.9999999995494153,390.957179998979
T011320,0.9999437052780691,1874.8167899996042
T011321,0.9999999991870316,378.5339700002223
T011322,0.9643352447574894,520.4135599993169
T011323,0.9999999913553058,3146.7566200001165
T011324,0.9914487217239194,587.1165300002322
T011325,0.9999999979733782,565.9489700002596
T011326,0.9897036108737546,3136.5168000003323
T011327,0.998917131111401,654.8763999994844
T011328,0.9999999996211418,547.9704000009224
T011329,0.9999999986649046,431.382199998945
T011330,0.9999947729780725,2932.5139799993485
T011331,0.999999995164466,489.9822799991816
T011332,0.9453941151731782,1127.9901600014418
T011333,0.8987289040738595,2266.319170000963
T011334,0.999999975479912,1877.3703200006858
T011335,0.8866368149405259,1318.1252399999648
T011336,0.9999849783101229,1490.4784400006756
T011337,0.9997678531618823,342.3707800004631
T011338,0.9996804227742158,3090.2550399992615
T011339,0.9998878064727352,1069.2553200004622
T011340,0.9997543022989561,432.81818999908864
T011341,0.9946475089786032,2907.515920001082
T011342,0.9999998817599023,2043.171969998628
T011343,0.9177039674374393,1867.4700099993497
T011344,0.9997573411538664,697.8166500013322
T011345,0.9993906165967268,1755.3840299993753
T011346,0.999999994544871,1575.2712099989876
T011347,0.9999703264815011,3150.8872299995273
T011348,0.9999366614014378,1956.827699999325
T011349,0.977033935825702,1519.1575099993497
T011350,0.9999999985803543,468.2071399996057
T011351,0.9993309297331466,1888.2476399987936
T011352,0.99992961206965,2991.572139998898
T011353,0.9999999946612502,1825.893880000338
T011354,0.9999999867791095,2299.7010599989444
T011355,0.9999903563489674,2498.4925299994648
T011356,0.9956810590789794,3282.1462000003085
T011357,0.9995668231655529,2394.0909399986267
T011358,0.9999955493737452,2555.8476700000465
T011359,0.9910693985882866,654.5771400006488
T011360,0.9990151557146443,479.86426000110805
T011361,0.9999999935232848,1612.1060999985784
T011362,0.9999999969718265,674.8034799993038
T011363,0.999240886129064,1597.6861300002784
T011364,0.9996702896845202,3180.1365000009537
T011365,0.00775466409438317,4291.470709998161
T011366,0.9997068100406554,2254.015370000154
T011367,0.9788270225764266,2910.126860000193
T011368,0.9999992279963731,2829.3977699996904
T011369,0.9999114935959562,2913.0462900009006
T011370,0.9880846601565753,1253.336230000481
T011371,0.9999999988424163,348.5348799992353
T011372,0.9454482337179916,871.3941100006923
T011373,0.9861751839646381,1562.101620000787
T011374,0.9994041230449728,359.7850299999118
T011375,0.9999999773925161,1257.3217900004238
T011376,0.8677776875401594,1106.6449100002646
T011377,0.9982312099820818,2120.543900000863
T011378,0.9999999242885838,2892.61979999952
T011379,0.9997000314292851,1447.7800400005654
T011380,0.93143492883506,2654.105400000699
T011381,0.9987566171244616,3186.108300000429
T011382,0.9999977934025156,1041.9039500001818
T011383,0.9964945455714378,370.1242699995637
T011384,0.982453314008988,568.793320001103
T011385,0.999989878922772,1099.6047100014985
T011386,0.9999146760172521,1709.0762600004673
T011387,0.9999999924897183,777.2039499999955
T011388,0.9999999751098587,512.2040599994361
T011389,0.9991400198971954,1199.1175700007007
T011390,0.9999999988727759,1971.441039999947
T011391,0.9917093288767829,624.0330199990422
T011392,0.9990449477713385,1607.673850000836
T011393,0.9999998628919778,1955.2084499988705
T011394,0.9999999926565092,496.05501999985427
T011395,0.999999998672863,2880.570450000465
T011396,0.999976357831234,3189.1290199989453
T011397,0.9979204804929289,395.56752000004053
T011398,0.9858451499833241,2448.4284399999306
T011399,0.9999999937280699,1832.214270000346
T011400,0.9991752798533369,1437.0025300011039
T011401,0.9999999999032787,495.36957000009716
T011402,0.998187860716989,1948.8899199990556
T011403,0.9103087078515905,3954.819989998825
T011404,0.9828015688482791,1235.5237700007856
T011405,0.3758369293629403,2001.3955899998546
T011406,0.37326234725677654,211.56090999767184
T011407,0.9950514704396225,746.168890000321
T011408,0.9998659409791473,1625.633279999718
T011409,0.9984746257065021,1980.6427900008857
T011410,0.9999999486922212,3041.4706500004977
T011411,0.9996556229153302,1203.5181599995121
T011412,0.9999938106474943,1117.4420800004154
T011413,0.9999999988189952,2031.0285099996254
T011414,0.9999904936197035,1280.1911799991503
T011415,0.9999999988411724,581.4466299992055
T011416,0.9996087218834607,2314.0260800002143
T011417,0.9991883642437325,3000.2768999990076
T011418,0.8117016479953258,1030.3880600016564
T011419,0.9987478742768774,658.0995600000024
T011420,0.9769271035588708,1193.5626000007614
T011421,0.9999998030182625,745.1320300009102
T011422,0.9999999988679383,503.94126999843866
T011423,0.9972924525321557,2760.205890000798
T011424,0.9991017356126651,1843.8326499974355
T011425,0.9999975553485674,1315.0157399987802
T011426,0.9987928149717907,1447.7534400010481
T011427,0.9999024314297684,2116.22222999949
T011428,0.9810697399453359,1178.5579499993473
T011429,0.9973590840671848,1436.9770600013435
T011430,0.9999889076831507,2496.2135800002143
T011431,0.9999952545405982,2871.7036399999633
T011432,0.9996461288742166,1598.8809199985117
T011433,0.9999999997497243,555.2147599998862
T011434,0.9999999973028741,657.4048499995843
T011435,0.9995410738501556,675.4308400005102
T011436,0.9999999984020488,593.0959099996835
T011437,0.9999999930243744,1844.7237200010568
T011438,0.6969524110569597,1730.3918000003323
T011439,0.999999997327375,1507.7012100005522
T011440,0.6083195790075708,1088.5000700000674
T011441,0.9895331200833046,1652.733980000019
T011442,0.9997866297885526,2015.5792799992487
T011443,0.9903762202393668,2121.3224800005555
T011444,0.9854516366589114,2281.5198500016704
T011445,0.9969608114120334,550.1977700004354
T011446,0.9999997886943288,1004.1361899990588
T011447,0.9961885629994889,2939.9371300004423
T011448,0.46329515219497386,879.8070999998599
T011449,0.9999782111056003,3214.833420000039
T011450,0.9999999953727094,2075.7447699997574
T011451,0.9997951460666222,2719.386919999495
T011452,0.9999999973771814,3128.749740000814
T011453,0.9958362871700931,992.2073800005019
T011454,0.9998321089394507,1984.294349999167
T011455,0.9903598660939927,498.29942000005394
T011456,0.9999999987147996,478.4564500004053
T011457,0.9998946381100497,2333.9115700004622
T011458,0.9986037331466497,425.02309999987483
T011459,0.9979214760289925,872.8293899986893
T011460,0.9999999337610102,2991.2888400005177
T011461,0.99868223870444,2447.1238099997863
T011462,0.9689942829683332,1361.1718400008976
T011463,0.9999976996738705,3077.726259998977
T011464,0.9944431727961359,201.92579999938607
T011465,0.9999999998084234,498.9405400007963
T011466,0.9981482116879945,2545.0745200002566
T011467,0.9968878563924232,1793.0064400006086
T011468,0.9999295137874661,1025.4676900003105
T011469,0.9958714963681946,599.8270200006664
T011470,0.9999779659617228,2096.3677999991924
T011471,0.9966145459002612,1010.800379998982
T011472,0.9999722325894039,2240.769930000417
T011473,0.9999872640943601,2462.8779999995604
T011474,0.9986837716694074,1384.0950899999589
T011475,0.9999095637241885,551.4671800006181
T011476,0.999969675047052,838.6331899994984
T011477,0.9999999712781595,1790.8815500009805
T011478,0.9999999706673314,1911.075709999539
T011479,0.9999548796379456,645.5185199994594
T011480,0.9999999990258778,579.3918399987742
T011481,0.9977089441425488,2571.069300000556
T011482,0.9996970761363274,1053.0604100003839
T011483,0.9999999995767781,531.4362900005654
T011484,0.996321282268601,3204.9651899989694
T011485,0.9995507879081157,3001.024720000103
T011486,0.9988899938014636,2629.433960000053
T011487,0.9998550863086957,1841.1201299987733
T011488,0.9497896990964582,1254.5043699983507
T011489,0.9999354578870578,2318.3925999999046
T011490,0.999955306616099,2566.8594399997965
T011491,0.9999998300892685,2944.755079999566
T011492,0.95247734601132,670.6229700008407
T011493,0.9999999994351576,489.8429100001231
T011494,0.9602678201332433,1531.7500400021672
T011495,0.985144846684162,2709.064589999616
T011496,0.9999999932753265,1807.0765700004995
T011497,0.9991690755840614,2066.590939999558
T011498,0.9999914151151931,2439.2535600000992
T011499,0.9886103700402574,2409.9486300004646
T011500,0.9974403248828991,2642.509600000456
T011501,0.9999999941553431,1569.8542800005525
T011502,0.9991970831103671,2053.698830000125
T011503,0.5326951702881572,1048.3743699993938
T011504,0.9986100512243781,1325.1547900000587
T011505,0.9999886977119009,1811.830440000631
T011506,0.9779878549486621,338.1894799992442
T011507,0.9999999801685636,2925.169409999624
T011508,0.9918199423234908,2546.4696399988607
T011509,0.9999663139102516,988.5726099992171
T011510,0.9991252712761536,739.2126099988818
T011511,0.9997129658078006,2568.0050699999556
T011512,0.9999940506827614,992.48129999917
T011513,0.9999997907606245,2611.2169800000265
T011514,0.9897127007551512,1135.5107799982652
T011515,0.9573314520396027,542.0095100002363
T011516,0.9999999993892564,317.1622999999672
