T019813,0.9180776509459864,270.35035000089556
T019814,0.9975265556675599,827.2384600006044
T019815,0.9977374695116494,3196.9645699998364
T019816,0.9999999993753433,735.5218399995938
T019817,0.8869690328098198,1105.3500999994576
T019818,0.9999999572052448,1026.037490000017
T019819,0.9880360669323537,2030.8742999993265
T019820,0.9974948237758136,1598.440580001101
T019821,0.9994245177568357,992.3117900006473
T019822,0.9999999261583683,1860.3969600005075
T019823,0.8562184911779088,1090.70919000078
T019824,0.994677142985044,1948.7104800008237
T019825,0.9939342039117827,2330.2167599992827
T019826,0.9991069714715632,3217.3415799997747
T019827,0.9858161008263262,1122.4558899989352
T019828,0.9991034128921858,1461.5779499998316
T019829,0.999767726834515,2272.772049999796
T019830,0.9999955408369031,1345.8488900009543
T019831,0.9926636551384246,1370.8384100003168
T019832,0.9999999905287004,1461.74044000078
T019833,0.9956718030006323,451.78670000005513
T019834,0.8694907415473295,2515.6104500014335
T019835,0.9998473034839381,1958.8299500001594
T019836,0.9999996611253938,1354.4429100006819
T019837,0.9991921514299253,1550.2385599976406
T019838,0.9992497841899783,1879.3720900006592
T019839,0.999874786848738,2753.022259999998
T019840,0.9996495906644048,940.6509600002319
T019841,0.9699347803669539,536.4905899995938
T019842,0.9853835578390112,2395.7618799991906
T019843,0.9926333190866897,904.5538900010288
T019844,0.9992878486425077,1978.5237599993125
T019845,0.9971618182188834,1918.3262700019404
T019846,0.9999999055976828,1856.3808999992907
T019847,0.9987686752679302,1483.0957700004801
T019848,0.9990027414624226,2723.875699998811
T019849,0.9982214186399795,2349.6410900009796
T019850,0.9980130448046085,1092.7516899993643
T019851,0.9901270838778234,2075.740040000528
T019852,0.99982523541358,2573.759009999223
T019853,0.9969141648862705,1273.5281899999827
T019854,0.9990383794999068,1541.3127800012007
T019855,0.9949479713909039,2455.1258300011978
T019856,0.9999983952927474,1270.8271400006488
T019857,0.998176286520584,1111.12037999928
T019858,0.9999814851300098,2108.8475200003013
T019859,0.9999999866423787,584.1872599991038
T019860,0.9978438551880158,1032.6126399990171
T019861,0.999998620329277,1276.5106800002977
T019862,0.9999999342233014,807.2262700004503
T019863,0.99979760601706,2303.52150000073
T019864,0.9993515784844945,1481.3409999990836
T019865,0.9617360313765966,2194.8476300006732
T019866,0.9999453326484753,2596.59596000053
T019867,0.9912675609086236,1624.337919998914
T019868,0.9997311005754893,749.8806699989364
T019869,0.9995127892140855,1503.235889999196
T019870,0.960238191205817,2224.845039998181
T019871,0.9999999986189035,2037.3267999999225
T019872,0.9990913577415741,1443.860759999603
T019873,0.9998486733646946,1996.9106400003657
T019874,0.9999994414928479,1623.7436600001529
T019875,0.9999999945315997,862.1076399991289
T019876,0.9823717079694632,2829.0336600011215
T019877,0.06857361445674161,2525.940219999291
T019878,0.995097491037731,1935.3889299994335
T019879,0.5032521279187206,2524.95386000257
T019880,0.9999999976136424,2400.469259998761
T019881,0.99868022955684,1583.103560000658
T019882,0.9967469014938551,1779.905700000003
T019883,0.9999999706019796,314.8294700002298
T019884,0.792625516480136,654.6310099987313
T019885,0.9701699296834918,1847.7987999999896
T019886,0.9699345972882784,2052.480779999867
T019887,0.9999999990580626,318.39998000022024
T019888,0.9855739392384946,1120.5440200008452
T019889,0.9998773335455017,744.1750900009647
T019890,0.9441299490406101,3073.1562700001523
T019891,0.9997406477530723,2680.7623700005934
T019892,0.9977253391120623,1156.8473000004888
T019893,0.9999999664369043,1275.9131799992174
T019894,0.9999999988723106,178.8549000006169
T019895,0.9995001576399106,1280.7195499995723
T019896,0.9884577305833814,3123.34047000017
T019897,0.9937817575766613,1262.577450000681
T019898,0.9998647526114935,2923.0482100015506
T019899,0.9986612394474946,2437.6411899998784
T019900,0.9990574678243107,1963.57166999951
T019901,0.9997457738438092,481.8747500004247
T019902,0.9981495730229696,2590.643709999509
T019903,0.9970190433342714,1728.5752399992198
T019904,0.9655584752145535,1323.910690001212
T019905,0.9994767051817823,1750.4561400003731
T019906,0.9978439782855136,1592.7049099998549
T019907,0.9997999383639227,2007.8250800007954
T019908,0.8833985983154511,1897.5861400011927
T019909,0.8800245648519994,1818.28270999901
T019910,0.9988061060203738,2114.4569099992514
T019911,0.9999999677155423,3045.9464600002393
T019912,0.9999968171072663,2950.407510000281
T019913,0.9996397698715431,1872.3652300005779
T019914,0.973039246844347,1692.5509000001475
T019915,0.9975631236152941,789.7706899996847
T019916,0.9752003826489364,3.5291999988257885
T019917,0.9987684498844283,262.8051399998367
T019918,0.9999999156943867,2253.371280000545
T019919,0.2749426865800847,6526.363119998947
T019920,0.9991650689610071,2082.2123599993065
T019921,0.9999999278913776,2236.9393300004303
T019922,0.9995090404669061,723.3903399985284
T019923,0.9991954088571772,869.7863100003451
T019924,0.999732046184945,2678.6024599997327
T019925,0.7736625842100096,5181.235429999419
T019926,0.2125642852505587,6046.818289998919
T019927,0.9804828647869217,2591.073540000245
T019928,0.9897015131164053,268.5251600006595
T019929,0.9999947123030433,266.0286699999124
T019930,0.999874238803167,3277.428960000165
T019931,0.9891519128394708,1363.6924200002104
T019932,0.954521905248307,1013.9030399993062
T019933,0.9964509246552745,1904.5077399984002
T019934,0.999827531562556,2323.5520100006834
T019935,0.9077723826125713,916.9785499991849
T019936,0.9639095824335121,1435.1765400003642
T019937,0.995679974991758,2307.1299999998882
T019938,0.9999905261521104,3178.427249999717
T019939,0.999197020193885,546.2946800002828
T019940,0.9996969543751895,4290.620550000109
T019941,0.9966980012918731,2735.7828700011596
T019942,0.9994040788326505,3226.7558100000024
T019943,0.993441970637769,667.1105500003323
T019944,0.9924186494370832,1140.3200700003654
T019945,0.057147092958186346,7588.570759993978
T019946,0.9545475287758189,797.8055900000036
T019947,0.9627572579923616,908.3260499993339
T019948,0.9257357450113538,552.3105300012976
T019949,0.9993996445258247,2888.978980001062
T019950,0.9986008169773298,2375.887489998713
T019951,0.9985781651533975,1908.535550000146
T019952,0.9996670030952182,2346.5180500000715
T019953,0.9999862881629876,405.846789999865
T019954,0.9849428957832898,303.4932300001383
T019955,0.9915559146365088,727.0699600009248
T019956,0.9568039397776387,2537.5898999990895
T019957,0.9993043769418366,1792.2653199993074
T019958,0.9998799177982546,512.6405299995095
T019959,0.9997586529269142,2036.8876399993896
T019960,0.012076117208119347,6607.025990000926
T019961,0.9928962586332561,2257.3997000018135
T019962,0.18949261356680322,5231.064989997074
T019963,0.9999870669353369,369.6850300002843
T019964,0.9998704954597198,1248.6075399992988
T019965,0.9997469120705115,507.2353799995035
T019966,0.9995294959702157,721.0505499979481
T019967,0.8056813787692315,3601.295540000312
T019968,0.8813396080215211,2777.1870799986646
T019969,0.9988847646168516,1137.4892600001767
T019970,0.9804071453187198,3376.6885299999267
T019971,0.8063167709630419,4822.080380001105
T019972,0.8592785020146732,2798.039500001818
T019973,0.5228602793292739,5137.005540004931
T019974,0.9998201863266094,1936.3113000011072
T019975,0.8761372582792182,852.0584700005129
T019976,0.9994507330304886,2634.0532900011167
T019977,0.9999999587707361,670.6343600004911
T019978,0.991620472294769,2062.8991599995643
T019979,0.9181823720358071,3011.380449999124
T019980,0.22220417943660187,4856.317349997349
T019981,0.9999999954480774,1639.2078699991107
T019982,0.8547296264226523,2342.4927099989727
T019983,0.9993661801797257,2486.4884699992836
T019984,0.9865167488504479,2385.094029999338
T019985,0.9995475412027129,962.5663899993524
T019986,0.05879249783417346,8170.399009999819
T019987,0.9999057889862913,1888.9260400012136
T019988,0.9045677260513845,3600.193570001051
T019989,0.9974418670177989,3200.0218800008297
T019990,0.9987043931146234,917.1109299995005
T019991,0.9579662673700499,2110.9059499995783
T019992,0.9999985390168084,1938.0396300004795
T019993,0.9851402771612056,3233.8212599996477
T019994,0.9998530497625917,552.5012800004333
T019995,0.659517519006694,1225.6494099991396
T019996,0.9639298759272213,2079.9631999973208
T019997,0.9994322313447562,1663.4688699999824
T019998,0.9964100143752861,211.47228999994695
T019999,0.9946733907988636,601.2600100012496
T020000,0.7488324700363299,1029.139919999987
T020001,0.9985041197380883,1988.7728600008413
T020002,0.9905260872152258,1644.6427700007334
T020003,0.9976809721706171,2381.074330000207
T020004,0.8326725149576037,1905.7664299998432
T020005,0.9955928819889044,1235.295129998587
T020006,0.9943682938412975,789.806370000355
T020007,0.5064332843193651,2211.112240000628
T020008,0.9738056496625102,2609.7856500009075
T020009,0.9989473564147242,890.0762499999255
T020010,0.9994967658479105,356.0959399994463
T020011,0.9999999820406748,1581.6511000003666
T020012,0.8572661740410725,1005.5861800014973
T020013,0.8586607164395023,2603.5766199994832
T020014,0.9960803909912205,2258.7955300007015
T020015,0.9982287442410839,963.3842000002041
T020016,0.998297396788542,899.2600499987602
T020017,0.9917507590341724,1500.8640999998897
T020018,0.9705169822573861,2145.252199999988
T020019,0.9915899181850134,440.77567000035197
T020020,0.9987105409444305,1318.6661200001836
T020021,0.9998093490785929,195.9107900010422
T020022,0.9998138512732002,1506.47791999951
T020023,0.9986061435752552,1467.7468400001526
T020024,0.9626840837928323,1786.4176199994981
T020025,0.9999598155515645,578.2910500010476
T020026,0.9944014692569096,2571.002899998799
T020027,0.9620621502883288,2377.967080000788
T020028,0.996829551389862,1074.0594199998304
T020029,0.9997553150711898,2989.1985300006345
T020030,0.9682540946573466,850.6816100003198
T020031,0.9988758534918124,282.00175999943167
T020032,0.9999999987367272,469.20073999930173
T020033,0.9999999761489042,711.7607900006697
T020034,0.9999810990851206,502.28407000005245
T020035,0.9995933550674917,402.0194100001827
T020036,1.0,69.54448999930173
T020037,0.9163989127893015,704.0874399999157
T020038,0.9748810135039585,1882.3554499996826
T020039,0.9838008569320695,2450.911839998327
T020040,0.9939561219015464,2277.8663000017405
T020041,0.9698718284559853,2499.343890001066
T020042,0.9999556416086501,2332.7398899998516
T020043,0.9862224401420661,31.251050000078976
T020044,0.9495144295943198,693.8465200001374
T020045,0.9964024094464401,252.4360700007528
T020046,0.9339169155273218,1387.927670000121
T020047,0.9966081915297524,484.5771000003442
T020048,0.871650022166508,1373.9977199975401
T020049,0.8394445042092953,1578.7337600011379
T020050,0.914651350936252,866.2061300007626
T020051,0.9988348247699617,311.21357999928296
T020052,0.7580379072395645,3700.7394899995998
T020053,0.9997125714625389,783.2538700001314
T020054,0.5825296313551289,5242.083050000481
T020055,0.9999039256282818,2082.858300000429
T020056,0.9953286433080452,1367.79995000083
T020057,0.9988762322509023,1864.832930000499
T020058,0.999841856800194,1157.4622599994764
T020059,0.9621618660294905,192.52647000085562
T020060,0.9996522359549948,244.33920999988914
T020061,0.9960461813828596,1105.8063300000504
T020062,0.999872787242495,1422.2219700003043
T020063,0.9997410843137302,2012.7812600005418
T020064,0.9999999136462339,1343.2981699993834
T020065,0.9861429277603069,264.8813599990681
T020066,0.9976993467044368,1096.5395899992436
T020067,0.9903844645667443,1958.9776300005615
T020068,0.9631452784668075,1050.0849699992687
T020069,0.9780069991637028,2328.723550000228
T020070,0.9995449382056996,3013.347679999657
T020071,0.9999999767049219,2739.509249999188
T020072,0.9999994321482651,2717.0675899991766
T020073,0.8497864034831742,767.4121599989012
T020074,0.9998769501105108,2709.991930000484
T020075,0.4492334947136753,7008.14656000305
T020076,0.9995260442225363,1268.0596299991012
T020077,0.9090887050864083,1573.0084499996156
T020078,0.9999946351424566,1774.8786799991503
T020079,0.9392229849977408,838.3891200013459
T020080,0.9771727566221233,1299.3445900008082
T020081,0.9999999204857495,779.5548299998045
T020082,0.9997240376505757,1367.6353900004178
T020083,0.9977188647727224,1658.2626199992374
T020084,0.9499072272636422,592.5874300003052
T020085,0.9999999535234144,1191.4665299998596
T020086,0.9999004226618258,2337.149630000815
T020087,0.9999975477860061,1628.7241900004447
T020088,0.9999999482687523,1809.6329100001603
T020089,0.9745672181365407,1376.0052699996158
T020090,0.9976089846969023,2030.039510000497
T020091,0.7747684606142551,567.6766700018197
T020092,0.9999992307959631,1109.3713499996811
T020093,0.9999999618743937,507.6376999989152
T020094,0.9875121767575346,1897.8050400000066
T020095,0.9996672475284729,2189.917740000412
T020096,0.9999648198620659,1165.7762799998745
T020097,0.984176979005198,2657.6989099998027
T020098,0.9892151937112598,678.4760700017214
T020099,0.9907377676654563,2325.0305000022054
T020100,0.9999760186603692,1109.5908199995756
T020101,0.9998148776486897,1794.0167800011113
T020102,0.9999999136807934,1580.5082399994135
T020103,0.8744054579228294,735.4900899995118
T020104,0.9981448452230035,456.1791500002146
T020105,0.9948462638802855,1006.5193100012839
T020106,0.9999552435086314,2811.338820000179
T020107,0.969196648491489,1922.8887699991465
T020108,0.997328967709744,1877.8218499999493
T020109,0.9809163643769295,1604.3211200004444
T020110,0.9999999989161252,248.79949999973178
T020111,0.9826567304264812,1669.1796199996024
T020112,0.9996619187431698,591.8098000008613
T020113,0.9993689783306049,1040.3662100005895
T020114,0.9953346737702479,1801.1782799987122
T020115,0.9065286497652773,1381.0078300004825
T020116,0.9729189197226964,2278.6428399998695
T020117,0.9999919165891072,2102.774790001102
T020118,0.9947794542787592,778.3200399996713
T020119,0.9998890495140775,132.44158999901265
T020120,0.9995407764259547,1091.8983899997547
T020121,0.9999999962072702,528.1221600007266
T020122,0.9306233087824153,1002.5090799992904
T020123,0.9999125044929011,1008.9054699996486
T020124,0.9971188743418707,1053.200819999911
T020125,0.9994253801112873,2539.3144499994814
T020126,0.9810527840500199,2335.0539699997753
T020127,0.5547401486385811,4778.479929999448
T020128,0.9920575309080011,3512.553229998797
T020129,0.7845108674129324,2944.927590000443
T020130,0.9999318157409605,2112.5020400006324
T020131,0.82252344617894,1389.6371199991554
T020132,0.8809411638067386,1361.1545900013298
T020133,0.11958625705825597,4911.182519999333
T020134,0.9984775351396952,1808.8685699999332
T020135,0.9999999942251203,410.57063999958336
T020136,0.9998925289463544,1453.050230000168
T020137,0.9998736417381496,913.7205400001258
T020138,0.9999999168109206,2186.0902300002053
T020139,0.8886948807575762,2668.178210001439
T020140,0.9997293586971985,1671.8539199987426
T020141,0.9998287933137615,2979.8527299994603
T020142,0.9959839829204798,2394.8904100004584
T020143,0.9996259891674796,742.1903699999675
T020144,0.999679887420148,1278.5787900006399
T020145,0.9999999981118386,2269.032629999332
T020146,0.9999999837004889,582.5134699996561
T020147,0.9694441690619315,1834.0433700000867
T020148,0.9999999980915102,944.8967100000009
T020149,0.6202993534033499,4320.71702999901
T020150,0.9999875102742893,118.27263999916613
T020151,0.9999999970344502,1203.3977200007066
T020152,0.9950446421054191,1521.726689999923
T020153,0.9619750806102844,1853.0572200007737
T020154,0.9186412476643484,1915.3011299995705
T020155,0.9995099405732587,1734.0869699995965
T020156,0.9999684186237511,1717.6182700013742
T020157,0.9999608571866926,903.9115300001577
T020158,0.9512870569551762,2167.376260000281
T020159,0.9442897600964368,1635.89284999948
T020160,0.9999999562448018,2507.7711399989203
T020161,0.9379113181338076,865.1873699994758
T020162,0.14098202809250981,5816.90008000005
T020163,0.9916666060980855,2640.2090599993244
T020164,0.9660325210179634,1118.7575799990445
T020165,0.9764934959331487,3022.1135299997404
T020166,0.9999999970142669,669.4827499995008
T020167,0.9843103081690905,898.9660399993882
T020168,0.9989208153682041,1493.2702400004491
T020169,0.999999999077936,730.8094800002873
T020170,0.9908165424986108,747.5578200006858
T020171,0.999610968234079,692.7286800006405
T020172,0.9926085489690349,254.3806099994108
T020173,0.9997857047081922,1828.3646999998018
T020174,0.9999300563673277,1042.020920000039
T020175,0.9961244596644583,691.0947000002488
T020176,0.9994193939056898,638.0327799990773
T020177,0.9828702974336418,2182.112759999931
T020178,0.9842157208440088,2776.8949299985543
T020179,0.9964250263761213,1956.0957400007173
T020180,0.9818251627315647,2487.967140001245
T020181,0.9718843605317009,2328.7037099972367
T020182,0.999725160824032,3352.8669500006363
T020183,0.999837982249417,1983.5383000010625
T020184,0.9998981139127959,2432.23409999907
T020185,0.7444500950227588,1356.4018399985507
T020186,0.9877878837870602,3259.9107599994168
T020187,0.9726897184760932,443.3365199994296
T020188,0.9998366965849658,2517.1958200000226
T020189,0.9997454020808175,341.0893799988553
T020190,0.9777042882089493,1390.6282899994403
T020191,0.9999304962702513,1362.1051699994132
T020192,0.0,0.0
T020193,0.9997246840182904,2272.769319999963
T020194,0.9997283196837635,1768.5009600007907
T020195,0.999185207500615,1509.6966200005263
T020196,0.9999096089393024,336.81211999896914
T020197,0.2733889951265909,9494.888189996593
T020198,0.7034853504554652,1834.5819500014186
T020199,0.9836041935433598,1831.4394800001755
T020200,0.7790878577185579,1323.151739999652
T020201,0.9442679046257715,2259.714920000173
T020202,0.9916395995095858,361.71634999942034
T020203,0.9963511828928088,1513.771630000323
T020204,0.9558440632154012,1397.2158799991012
T020205,0.7397897826376487,5110.127059996128
T020206,0.9867315257703312,1920.6504200007766
T020207,0.9989725005892317,1062.4078400013968
T020208,0.9998123385012829,279.8305999999866
T020209,0.17152484972779372,4700.567219999619
T020210,0.9969859041363132,2413.978900000453
T020211,0.9998455623495561,2949.868790000677
T020212,0.9999688748725304,1310.0654600001872
T020213,0.9857375662171026,1434.4465399999171
T020214,0.9211998597818287,996.7959900004789
T020215,0.6196416841848512,7168.983299999498
T020216,0.9999999953608847,3438.4026500005275
T020217,0.9019957355894902,1269.4720599995926
T020218,0.9725269928295177,1750.4531400008127
T020219,0.9829888129398929,732.2844000011683
T020220,0.9990564452758098,734.4550399994478
T020221,0.9980812921979073,2268.07686999999
T020222,0.9985222054633249,1014.3507200013846
T020223,0.9841658974847063,327.5692799994722
T020224,0.9919412790755272,1371.7330700000748
T020225,0.9463976020010504,884.0280400002375
T020226,0.998909284141209,1604.7926000002772
T020227,0.996657256824029,1099.6460700007156
T020228,0.955461827947519,3372.379439998418
T020229,0.9989349174928006,1857.0465299999341
T020230,0.9984775890225221,1622.9075899990276
T020231,0.9905487929087863,513.6252300003543
T020232,0.9975291588242303,1426.615009999834
T020233,0.998975906154899,1177.3122399998829
T020234,0.9998366746450452,1198.4160500001162
T020235,0.9955716030119689,2395.6000800002366
T020236,0.9186020684572327,1669.6469599967822
T020237,0.9993446257988479,1303.0980299999937
T020238,0.9999999978599762,717.8949100002646
T020239,0.9988764072512748,2990.891940000467
T020240,0.983613422665402,2063.1013399995863
T020241,0.9999999596665259,2952.309059999883
T020242,0.9961229355084981,606.6543099991977
T020243,0.99252848544893,2303.082950000651
T020244,0.99728418274964,2576.0678700003773
T020245,0.8907964905311039,2609.1070300005376
T020246,0.999850020319287,1287.6858700020239
T020247,0.9997514714827177,1088.9173299996182
T020248,0.9879732175852797,3192.469060000032
T020249,0.9749628719657877,1429.4738799994811
T020250,0.9645881337792468,319.2712499983609
T020251,0.9920878820935591,1603.32320000045
T020252,0.9999999979374953,644.5041600000113
T020253,0.996253284548495,1605.4906400004402
T020254,0.9992528430526868,782.8917400008067
T020255,1.0,23.93192999996245
T020256,0.999876412111112,1390.6088400008157
T020257,0.9991702543942627,981.8171600000933
T020258,0.9997441697313608,2369.8989800000563
T020259,0.9183792478428229,5692.032999996096
T020260,0.910246174983445,1736.6895499993116
T020261,0.9995080573057963,1457.8350700009614
T020262,0.999999958905586,259.47088000085205
T020263,0.9350190828857735,820.3833399992436
T020264,0.7784521142874745,668.3684099987149
T020265,0.9982716198433578,1917.3706400003284
T020266,0.9996929525247141,1228.9683900000528
T020267,0.9997911027732238,170.52882999926805
T020268,0.9999999999695796,571.7325600003824
T020269,0.5549927098423452,1276.363209998235
T020270,0.15198944141893542,3515.6453699991107
T020271,0.782699760689634,1706.5572499996051
T020272,0.8575702369719115,1961.491110002622
T020273,0.9794896617205554,2052.5749500012025
T020274,0.9965131800729543,1553.9080899991095
T020275,0.9990474541217763,2083.2988100005314
T020276,1.0,82.99134999979287
T020277,0.9993493963462051,2833.0833399984986
T020278,0.999991881925561,1637.9572999998927
T020279,0.9775335611104615,3136.9686900004745
T020280,0.9999876724135506,837.9708200003952
T020281,0.9790182007964934,623.3702099984512
T020282,0.9998618931201425,947.0520400004461
T020283,0.9992379766238261,1365.2884600004181
T020284,0.8699948655641925,2613.711070000194
T020285,0.9997964937877925,3388.0232099993154
T020286,0.929543599245669,2358.6784199997783
T020287,0.8342753215177109,1983.1886800006032
T020288,0.9797774644121142,801.7589900009334
T020289,0.9964695497810553,3016.7565700002015
T020290,0.8705213717160678,1609.2892099982128
T020291,0.9040771996260827,1369.9733100002632
T020292,0.9126903968138104,2839.983230001293
T020293,0.9686213913399168,658.680870000273
T020294,0.999923876831343,1290.7652799999341
T020295,0.9966423200116241,2224.6864700010046
T020296,0.9983200414915191,1159.6321999998763
T020297,0.9226165892058277,1328.1259500011802
T020298,0.9813874922255253,1614.8492099987343
T020299,0.9086290565518006,887.1260699993
T020300,0.9987084762640713,1827.7777400016785
T020301,0.96547466905243,1600.7199699990451
T020302,0.9974407044369767,376.4327800013125
T020303,0.9992318034703996,1748.160299998708
T020304,0.999746441090025,1326.717860000208
T020305,0.9681328355296653,781.2866299990565
T020306,0.9925384479196515,1937.0536800008267
T020307,0.9989994273346968,1958.7919200006872
T020308,0.5086128096541412,2747.409799997695
T020309,0.9966951330198112,846.8952500019222
T020310,0.9994532201069369,643.0379000008106
T020311,0.9999260375286565,1983.3387299990281
T020312,0.9972700212165485,944.2865399997681
T020313,0.9987933027540761,2101.42235000059
T020314,0.9960289238116398,2644.156510000117
T020315,0.9991349641944421,3288.750889999792
T020316,0.9503246381755168,1265.049469999969
T020317,0.99978720834293,1642.045970001258
T020318,0.8795098199924329,1627.8382899975404
T020319,0.9996786163375797,2329.6230399990454
T020320,0.9885848037685488,2296.1892200000584
T020321,0.9999999968133207,2138.9145500008017
T020322,0.992542373879614,157.5345699992031
T020323,0.807387975857971,2206.0746499998495
T020324,0.9989670897583832,2023.6277599995956
T020325,0.9656337023957087,2449.445480001159
T020326,0.9967435469621929,414.86470000166446
T020327,0.9999999784286809,1406.4282200010493
T020328,0.9999999877482587,428.8430099999532
T020329,0.9969672156699682,1347.187590001151
T020330,0.9991259421323226,274.5614099986851
T020331,0.9470335409707994,2816.946559999138
T020332,0.9988683964639893,3134.279489999637
T020333,0.9855095442434326,2182.0628900006413
T020334,0.9967119905476746,1329.821459999308
T020335,0.996362367259573,2718.257370000705
T020336,0.9990051010839204,448.44499000068754
T020337,0.9997150675529108,994.2342199999839
T020338,0.9999947944417789,2359.2840600013733
T020339,0.9855156139722066,2049.643449999392
T020340,0.999908693424078,1405.124469999224
T020341,0.9849687065489474,3519.4445099998266
T020342,0.9995901680740166,3222.4057500008494
T020343,0.9994128678702339,1381.3256900012493
T020344,0.9757099074538377,2377.0118299992755
T020345,0.9999958955571068,655.9630899988115
T020346,0.9994978564714253,792.0891599999741
T020347,0.9778696450839818,2011.328180000186
T020348,0.9591866885578625,655.7045500008389
T020349,0.9909668790311219,1047.7097099991515
T020350,0.9999999538107727,1797.5240599997342
T020351,0.9534730129113564,1309.7826500004157
T020352,0.9768474008834858,2323.4589700009674
T020353,0.9997742206160739,2380.644899999723
T020354,0.99963172839206,1566.7664399994537
T020355,0.9997633062702075,2293.004150000401
T020356,0.9937289301508957,1255.68180999998
T020357,0.924371521365742,693.0618199994788
T020358,0.9989668520560666,3010.1143000004813
T020359,0.9192710813419135,2410.6373700005934
T020360,0.8746197890561661,564.1090699993074
T020361,0.9999758760452065,356.2102199997753
T020362,0.9999999984111214,885.1633099997416
T020363,0.9791230929562077,2093.7071100007743
T020364,0.987722235004275,1657.6937299994752
T020365,0.333900672591519,2491.4094799989834
T020366,0.7134764762681958,1444.5769299995154
T020367,0.7686080783838887,1233.482760000974
T020368,0.9998128745585559,3155.448800000362
T020369,0.9898786248648384,1199.636250000447
T020370,0.9872136238472482,2579.606260000728
T020371,0.9980137762580461,641.239189999178
T020372,0.9995819208229659,1219.1301799993962
T020373,0.9760623794512607,725.2638600002974
T020374,0.9982540718204473,1775.6703700004146
T020375,0.9986929396744223,2379.0816199993715
T020376,0.9688267303939871,869.9019999988377
T020377,0.9980689103836604,1258.1292900005355
T020378,0.9976439860380711,419.6469799997285
T020379,0.9740607147618267,2730.33564999979
T020380,0.9999439365519849,2115.8080499991775
T020381,0.9830578804202046,620.6939100008458
T020382,0.99693248936053,2106.1392199993134
T020383,0.9999999817422682,466.3612700002268
T020384,0.9923147375788941,2541.769909998402
T020385,0.9799282402033602,809.7506999978796
T020386,0.9999999969085238,648.8968000011519
T020387,0.9994889790091618,2954.582670001313
T020388,0.9994017508781101,2598.8116099992767
T020389,0.7626225168366193,461.37746999878436
T020390,0.9946567844294075,1533.2850600006059
T020391,0.05370757903718791,4886.207830000669
T020392,0.9270115618003624,910.1415900001302
T020393,0.9999561132081768,581.9600499998778
T020394,0.999486180755374,2610.984910001047
T020395,0.9997475962715047,872.9324800008908
T020396,0.05187411307953041,5331.074270000681
T020397,0.9300520334397249,1961.3098599975929
T020398,0.9999999890042731,1889.9719899995252
T020399,0.9947862052891105,207.91194999963045
T020400,0.9975341911532489,786.6750699989498
T020401,0.966596720476585,742.7825300004333
T020402,0.9998645454556472,1634.89525999967
T020403,0.9999876539899342,921.6053899992257
T020404,0.9996922850476522,159.06164000090212
T020405,0.999187603928105,1839.3022400001064
T020406,0.9994687155238116,1332.8048100005835
T020407,0.997989051318861,3061.7212600000203
T020408,0.9678422030170113,524.2936699995771
T020409,0.12320035054672425,7607.43307999894
T020410,0.9743179830799928,2221.254340001382
T020411,0.99691731528472,1680.6475500008091
T020412,0.9988964638839226,2226.9739999994636
T020413,0.9093033746146035,1265.9541300004348
T020414,0.998891443224318,2425.359339999035
T020415,0.9971318914560134,806.7258999999613
T020416,0.9953983741825451,2863.382959999144
T020417,0.998423714227865,585.2970200004056
T020418,0.9967800506682295,2709.5910799996927
T020419,0.9999248492400443,1412.617090000771
T020420,0.9999999991906001,524.5156699996442
T020421,0.9886085781530906,1693.1819099998102
T020422,0.9995532134488051,1609.4005399988964
T020423,0.9842618049358979,3237.2843799991533
T020424,0.9973714280257634,715.598000000231
T020425,0.9999906185281461,2833.723609998822
T020426,0.9949150457767524,749.7212399989367
T020427,0.9879914515402066,1901.1228100005537
T020428,0.9999999745041764,1701.2353199990466
T020429,0.9999999993128766,1968.453940000385
T020430,0.9972165842245448,1155.8135900022462
T020431,0.886946361256149,1168.7482699966058
T020432,0.9982390210680087,2573.566410000436
T020433,0.999907972888454,966.1490899994969
T020434,0.9989947073965573,1852.7809999994934
T020435,0.8538146900350608,600.8270400008187
T020436,0.8907262996904821,2112.4519299995154
T020437,0.9998514114802387,2851.3544700006023
T020438,0.9770848853094454,2222.467600001022
T020439,0.9999525359486361,2608.7547599999234
T020440,0.999999997011337,850.3307999987155
T020441,0.7085075776487736,2648.3081500018016
T020442,0.9988550342151987,2431.886560000479
T020443,0.9998731613691572,1662.7975699994713
T020444,0.9967529268561066,2269.7385900011286
T020445,0.9999965958448201,1446.6864799996838
T020446,0.9976907305133569,826.4276099996641
T020447,0.9575106397562256,836.1961799999699
T020448,0.9998622486293727,2053.6172799998894
T020449,0.9413513339018302,3094.5050300005823
T020450,0.9996771586813745,2152.170899999328
T020451,0.9997939566311657,3066.478179998696
T020452,0.9999999913280178,609.0756299998611
T020453,0.9860542785928917,2279.7628999995068
T020454,0.9378852648793095,1049.9544000001624
T020455,0.9379481704375855,592.7783899977803
T020456,0.9999999329608368,2029.455009999685
T020457,0.9997062678904172,1856.4823800008744
T020458,0.28453914918322215,947.3809200003743
T020459,0.9997375689330296,1385.1618699999526
T020460,0.9814145292455541,3198.552520000376
T020461,0.9993867210832894,1839.375069999136
T020462,0.9987686618744975,2492.404409999959
T020463,0.997245347973625,1767.7630299990997
T020464,0.9340354629962337,1891.1499699996784
T020465,0.9961396515374089,736.8669099994004
T020466,0.9842933203620994,2397.305839999579
T020467,0.6882061279021955,917.6030500000343
T020468,0.9988664413614593,1150.6494800001383
