-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: UltraHigh
Daytime: Evening
Iteration: 2
Execution time: 7 msec
-------------------------------------
T028508,0.9999999992118193,379.198632
T028509,0.9888517943407785,1065.5046000000002
T028510,0.9998313551002066,940.542696
T028511,0.6207865193446968,1056.0070319999998
T028512,0.9999999993301378,471.80601600000006
T028513,0.9983495420432503,866.1867360000003
T028514,0.9999999998013877,876.888264
T028515,0.9896832110721044,629.4546720000001
T028516,0.9999999997379448,616.006896
T028517,0.9995422961654433,783.9852239999999
T028518,0.9650658551458966,186.56198399999994
T028519,0.5489750011971049,657.801072
T028520,0.9305807660285065,705.221856
T028521,0.8879239904935612,509.00076
T028522,0.9933007395231463,640.2323999999999
T028523,0.32548780170218816,672.5594880000001
T028524,0.9998693041310992,792.2453039999999
T028525,0.9999999996969697,1266.4622880000002
T028526,0.9999999999218546,843.037176
T028527,0.9993499846706402,885.160536
T028528,0.9999999993843655,833.637144
T028529,0.9999999999863275,928.250112
T028530,0.9999999997416468,1278.8310719999997
T028531,0.9998798870874944,836.9381280000001
T028532,0.9999713360866701,1025.554464
T028533,0.9999999992087817,1053.7362719999999
T028534,0.9999999999966221,1124.961936
T028535,0.9999999992608857,996.2967120000002
T028536,0.9655187863171343,1059.021504
T028537,0.9999999987326662,463.10397600000005
T028538,0.9998490022990508,551.2978559999999
T028539,0.9999999999414402,827.370456
T028540,0.99360762000472,562.7156640000001
T028541,0.9816516308618217,996.159552
T028542,0.9995573199274315,790.0964640000001
T028543,0.9998498720908074,666.600648
T028544,0.999490025926013,700.256664
T028545,0.9994292428893934,761.5214639999999
T028546,0.999878055602172,1291.306536
T028547,0.9999999999294304,219.5626799999999
T028548,0.9999999998271841,997.220256
T028549,0.9999999996983909,1290.9407760000001
T028550,0.9998026043008414,843.3114960000001
T028551,0.9168224818689505,306.19293600000003
T028552,0.9999999994697245,394.95983999999993
T028553,0.9999999999102858,702.756024
T028554,0.9992740322568182,698.1535439999999
T028555,0.9997005458807539,806.9854320000001
T028556,0.9977733745078776,374.2151519999999
T028557,0.9999999998923941,791.818584
T028558,0.9999999998107253,1172.556456
T028559,0.9996912373108526,754.9774080000001
T028560,0.8732350472002096,341.10472799999997
T028561,0.9999999992000715,772.4637840000001
T028562,0.9961400169830734,344.3569440000001
T028563,0.9997153340820107,780.69948
T028564,0.9999499225151064,254.62077599999998
T028565,0.9743856795638554,963.9482880000002
T028566,0.9878778070079196,356.8872720000001
T028567,0.9943039906844707,831.927216
T028568,0.9616104157823514,781.0225680000001
T028569,0.9999999997751714,803.461944
T028570,0.9979370005658212,192.85305600000004
T028571,0.9924084398735892,978.1367279999998
T028572,0.8903707264327633,654.628104
T028573,0.7623724005110472,331.8327120000001
T028574,0.9999900910351832,603.8057520000001
T028575,0.996706104235866,809.399448
T028576,0.9999999997899137,938.4792
T028577,0.9998297081032111,380.0916960000001
T028578,0.9999999993570263,1156.661136
T028579,0.9853141307989706,1018.2026879999999
T028580,0.9960242859310923,851.4892799999999
T028581,0.9426753465812826,631.859544
T028582,0.979384395130967,489.472224
T028583,0.8921333135740482,741.301032
T028584,0.9992129526469644,549.0362399999999
T028585,0.8102747263287989,840.5652480000001
T028586,0.9999999664811938,653.2016399999999
T028587,0.802798755661966,782.327112
T028588,0.9998393612502093,347.956632
T028589,0.9670423355055353,932.5416959999999
T028590,0.9589492199087758,740.8072559999999
T028591,0.9748652389572485,184.26988799999998
T028592,0.9999309773217713,162.86987999999997
T028593,0.36773663424923647,1271.604264
T028594,0.9879375898665673,700.6498559999999
T028595,0.9660068135911339,589.294224
T028596,0.9998659437612099,1012.457208
T028597,0.9998416043347105,703.8990239999999
T028598,0.5703516454508909,1215.4997279999998
T028599,0.9999999994623253,557.1743999999999
T028600,0.9999999991738067,1303.940496
T028601,0.9994397540748206,590.769456
T028602,0.9855181123953072,975.140544
T028603,0.6224213838593313,453.82281600000005
T028604,0.9999999991801785,608.8593359999999
T028605,0.998186959777732,892.1221680000001
T028606,0.9477633990611326,892.5641280000001
T028607,0.9976539402276822,645.7096560000001
T028608,1.0,142.01241600000003
T028609,0.9743787344076459,299.3105520000001
T028610,0.9403562932653202,920.8770000000001
T028611,0.9966057318589845,758.61672
T028612,0.9509031805149385,164.829744
T028613,0.9942079271864919,949.7689919999998
T028614,0.9997648146085936,990.6792479999999
T028615,0.9997271089667351,742.666536
T028616,0.999999999223064,741.6667920000001
T028617,0.9999999999281871,906.761712
T028618,0.9996215262682323,243.89486400000004
T028619,0.9985356740566955,165.61917599999998
T028620,0.9999518921848148,803.2546799999999
T028621,0.9987809714903279,854.043504
T028622,0.9999999995697035,463.3874400000001
T028623,0.9871113039418224,594.6007920000001
T028624,0.9999999999483007,627.2022000000001
T028625,0.9834403585272176,226.65842400000002
T028626,0.99999999999111,1212.802248
T028627,0.9446850176231044,715.56372
T028628,0.9999612167578941,668.1124559999998
T028629,0.989923661227584,693.89244
T028630,0.9999999996323137,800.6577840000001
T028631,0.9994306237658149,705.624192
T028632,0.999999999735558,388.62
T028633,0.9999999998268317,1103.805768
T028634,0.9999411395697322,680.590968
T028635,0.5961158676071664,36.70096799999999
T028636,0.9977055084132561,466.072728
T028637,0.8162681230661536,679.417488
T028638,0.9999739653357931,645.5420159999999
T028639,0.926049767008651,783.829776
T028640,0.9894257249284975,528.300696
T028641,0.7612837559577815,557.918112
T028642,0.9995917876129191,1018.531872
T028643,0.9991582521947636,400.27860000000004
T028644,0.6987163481834942,412.56204
T028645,0.9996172512793216,813.270408
T028646,0.9414723545677461,762.7010399999998
T028647,0.9614435169944061,833.371968
T028648,0.9981927611844407,586.1182080000001
T028649,0.9999999998050334,1032.1168079999998
T028650,0.7676661802564718,435.388512
T028651,0.8310568776933879,1940.091624
T028652,0.9988532222769011,520.8910080000002
T028653,0.9999881446259646,745.120176
T028654,0.9660406349873747,696.644784
T028655,0.9999999997509553,1380.740952
T028656,0.43100138146121497,1906.389888
T028657,0.24025168524411425,47.990759999999966
T028658,0.9956551583671354,799.106352
T028659,0.07900967912005714,1108.170504
T028660,0.9931040081778768,655.2255119999999
T028661,0.9956183800631081,638.6382960000001
T028662,0.9595915866594369,870.8410319999998
T028663,0.9999999999471805,1029.4680959999998
T028664,0.999999999989924,142.728696
T028665,1.0,786.3078
T028666,0.9978602059812183,772.0309680000001
T028667,0.9550102315445711,441.9417119999999
T028668,0.9351066883932923,345.08541600000007
T028669,0.7841403607545883,545.6560079999999
T028670,0.9997428256043306,1004.4958320000001
T028671,0.9967673573721952,1023.5366879999998
T028672,0.9982436776584822,1121.54208
T028673,0.996248791698986,629.521728
T028674,0.9386380175276665,284.1955200000001
T028675,0.9997402654531695,800.051232
T028676,0.9645914029720969,1198.095648
T028677,0.9510583316980075,364.763304
T028678,0.7629366066800414,59.17996800000003
T028679,0.9999999995960187,341.305896
T028680,0.9947050218258578,975.978744
T028681,0.8235377295979551,687.561744
T028682,0.9997093065772814,840.50124
T028683,0.9999037646492565,737.06736
T028684,0.9999999998629432,553.6600559999999
T028685,0.999999999884771,697.1781840000002
T028686,0.818071731632617,472.113864
T028687,0.9798283532216846,726.53652
T028688,0.9985612825171515,775.222224
T028689,0.9952478744202462,538.1274480000001
T028690,0.2694706232531159,382.66116000000005
T028691,0.9992619679568517,281.653488
T028692,0.6113393084862332,1264.2311519999998
T028693,0.9931077688909496,921.1726560000002
T028694,0.9995025846560635,867.9119040000002
T028695,0.9967590652960341,869.210352
T028696,0.9946545526929738,1083.5487600000001
T028697,0.7885954047625315,0.0
T028698,0.9984683214680101,373.2580800000001
T028699,0.9999999998088701,794.177736
T028700,0.9999999992962268,254.70307199999985
T028701,0.9999999997005975,317.004192
T028702,0.970697013116124,902.0281679999997
T028703,0.8889585188820688,1031.193264
T028704,0.9999999990755786,240.7432320000001
T028705,0.9835305147190456,731.638872
T028706,0.9999922212199647,675.10152
T028707,0.9434027816929013,54.611016000000006
T028708,0.999999999706017,596.63076
T028709,0.829810337569633,323.10323999999997
T028710,0.9988511453371897,819.0646560000001
T028711,0.9999999986793418,551.5356
T028712,0.9999999996067821,1106.7989040000002
T028713,0.7910079806611987,193.53580799999997
T028714,0.9991621851594044,403.07666400000005
T028715,0.99931380793213,577.638672
T028716,0.9977100018296261,617.12856
T028717,0.5442434242262993,461.7567599999998
T028718,0.9940445844316658,533.756616
T028719,0.9887648167615126,988.899216
T028720,0.9999999999904702,801.383208
T028721,0.9985870443018702,927.7929119999999
T028722,0.9166525169749056,689.064408
T028723,0.930068959956219,641.4241680000001
T028724,0.9998358347941606,742.0630319999999
T028725,0.9999414124256791,336.72475199999997
T028726,0.9908174882894385,370.17655199999996
T028727,0.9508857367039664,667.6857359999999
T028728,0.9422384274939929,963.5337599999999
T028729,0.9628026591224133,552.9925440000002
T028730,0.9904901928047931,669.880296
T028731,0.9999999996912501,541.062672
T028732,0.9077002240019767,1186.17492
T028733,0.999999900344647,413.60140800000005
T028734,0.8713277838621217,1577.282088
T028735,0.9621861133432752,716.246472
T028736,0.99999999977046,591.537552
T028737,0.9979703667147746,1043.184096
T028738,0.9999999997378898,631.60656
T028739,0.9998280844346666,848.9685840000001
T028740,0.9999999930094444,510.5857199999999
T028741,0.9874055370707748,1012.045728
T028742,0.9999998586753903,514.8712079999999
T028743,0.9999999996480073,1064.599344
T028744,0.9937054523834096,744.431328
T028745,0.6420848442627654,343.05544799999996
T028746,0.9998669286732871,235.53724799999986
T028747,0.9989627050881903,510.543048
T028748,0.999618784084117,604.390968
T028749,0.9888222736119203,195.75779999999997
T028750,0.995297725792893,1356.043008
T028751,0.9994792723858484,946.666128
T028752,0.9994495698339139,821.941968
T028753,0.9999999992677603,439.99708799999996
T028754,0.9999999996455156,557.5279680000001
T028755,0.9997826606383671,785.9298480000001
T028756,0.9999954943036184,834.713088
T028757,0.9948823156351255,818.7903359999999
T028758,0.9999999996535358,798.219384
T028759,0.9907172389125677,175.1929439999999
T028760,0.9999999989128902,364.97056799999996
T028761,0.9999983310200419,358.158288
T028762,0.9999999996058,551.233848
T028763,0.9990422376725414,432.819048
T028764,0.9995511908039941,781.9552560000001
T028765,0.999777252028674,347.86214399999994
T028766,0.9996224486922888,787.4386079999999
T028767,0.9954789688748525,827.0991839999999
T028768,0.9999999996780434,693.042048
T028769,0.9999610012846402,374.800368
T028770,0.99755112758965,462.448656
T028771,0.9979504993270558,764.3256240000001
T028772,0.9993807773921173,789.672792
T028773,0.9997639124061615,920.90748
T028774,0.9999999997184467,534.4850879999999
T028775,0.9998990251661639,904.6677360000001
T028776,0.9998092170097316,758.217432
T028777,0.9973505082665153,399.748248
T028778,0.9986167763815066,739.1278080000001
T028779,0.9999999836288153,892.969512
T028780,0.998604792491193,472.327224
T028781,0.5300832098444908,2039.4198480000002
T028782,0.9995145912927684,698.348616
T028783,0.9999999998000995,712.9272
T028784,0.9998752936058608,302.47132799999997
T028785,0.931412827827057,752.2281120000001
T028786,0.4321395983774053,1240.97796
T028787,0.9695121062000579,568.125864
T028788,0.9999999998815525,469.69680000000005
T028789,0.9999999993491568,347.468952
T028790,0.9999766241932241,812.426112
T028791,0.9987954025476596,864.6779760000001
T028792,0.9999999690873197,710.3516399999999
T028793,0.999968450501948,800.810184
T028794,0.9754688802545892,719.3432399999999
T028795,0.9992418304886752,451.5490080000001
T028796,0.9873691383161443,819.655968
T028797,0.9991049330460046,587.4745679999999
T028798,0.9621611907823185,665.9666639999999
T028799,0.9999999998718945,194.044824
T028800,0.9985575926600007,792.7512719999999
T028801,0.9998010835502309,194.959224
T028802,0.999999999186476,157.730952
T028803,0.955774210528417,1082.4636719999999
T028804,0.7610491724491616,198.360792
T028805,0.9983851446012897,751.548408
T028806,0.9999999998782795,961.7994480000001
T028807,0.9377752773931257,556.6288079999999
T028808,0.9928382918350052,672.0870479999999
T028809,0.9999999999960882,536.2925519999999
T028810,0.99990561071235,526.962624
T028811,0.7674542897162756,833.7468719999999
T028812,0.9687512490863401,661.4586719999999
T028813,0.999966705836007,319.9638
T028814,0.9999999999723241,601.422216
T028815,0.8792362069488808,722.260176
T028816,0.9783592579598304,438.2780159999998
T028817,0.9998315371746256,391.954512
T028818,0.999683743215357,643.563864
T028819,0.9999999999814412,955.6333440000001
T028820,0.8108007737868166,760.515624
T028821,0.9999999998400241,516.090408
T028822,0.9999384751875964,204.57261599999998
T028823,0.9999999998913398,520.43076
T028824,0.991639966164091,677.841672
T028825,0.9328802335818233,818.165496
T028826,0.9999999997797264,494.01679200000007
T028827,0.9974632183679399,840.36408
T028828,0.9999779880578308,588.260952
T028829,0.9910602906034445,226.32314399999996
T028830,0.9999999997293599,746.7569520000001
T028831,0.9440775802903192,612.1206960000001
T028832,0.9871456857630647,76.33106399999997
T028833,0.9994850420930285,606.8720400000001
T028834,0.9999999996727817,538.365192
T028835,0.9937879329655331,477.962976
T028836,0.9965541227827723,717.0511439999999
T028837,0.9986341146745908,600.190824
T028838,0.9996843705426841,383.76148800000004
T028839,0.9985400908962531,312.89853600000004
T028840,0.9999999999349171,1045.78404
T028841,0.999999999957493,542.4037920000001
T028842,0.936709606553276,445.52006399999993
T028843,0.9971545618272515,670.660584
T028844,0.9834568318493583,822.326016
T028845,0.5297015061993574,365.49177599999996
T028846,0.9996047041490702,515.4686159999999
T028847,0.9438532814098638,700.527936
T028848,0.9999995915549665,406.962864
T028849,0.997869280938396,543.7266239999999
T028850,0.8992934499961334,141.33576000000005
T028851,0.9984122742424266,451.62825599999996
T028852,0.999999999708252,986.869248
T028853,0.9998772069883533,447.098928
T028854,0.4394677590533289,544.5373920000002
T028855,0.9799673427756256,1085.1215280000001
T028856,0.9974071884959435,754.2733199999999
T028857,0.9777519277616591,654.5793360000001
T028858,0.5834704199918747,672.102288
T028859,0.9810193473522426,125.44958400000002
T028860,0.9995326723749991,124.69977599999999
T028861,0.9548194116282237,913.0009680000001
T028862,0.9199908630329265,1221.8517599999998
T028863,0.9761103463139845,651.3393120000001
T028864,0.9123429488940895,143.40839999999997
T028865,0.7492739198555851,344.3508479999999
T028866,0.9989444068447845,733.071432
T028867,0.9930073887921426,390.34211999999997
T028868,0.9999991684687921,401.32101600000004
T028869,0.9999999999879768,584.664312
T028870,0.8184986032405606,541.15716
T028871,0.9178874487545573,826.026288
T028872,0.9999999999214291,909.5628239999999
T028873,0.9971336202076458,338.69985599999995
T028874,0.8637575332735271,280.76956799999994
T028875,0.9995713194174659,636.260856
T028876,0.8685426304187824,561.2282399999999
T028877,0.9997363395125657,264.63650400000006
T028878,0.9953537207791954,737.72268
T028879,0.9996337905415289,433.038504
T028880,0.7971738484982355,577.318632
T028881,0.9997221789667772,496.135152
T028882,0.9916745272253109,583.033632
T028883,0.8552610052209527,403.21382400000005
T028884,0.9983087975619678,655.950936
T028885,0.9995863400202432,441.56376
T028886,0.9520896385346361,1466.25564
T028887,0.9990032956618519,426.25060799999994
T028888,0.9999999993286398,277.61488800000006
T028889,0.9999147600861666,607.3780079999999
T028890,0.5509909651063652,11.765279999999962
T028891,0.9947011131060639,681.5754719999999
T028892,1.0,177.12537599999996
T028893,0.9999999998095842,535.6799040000001
T028894,0.5696945910223133,1348.5479759999998
T028895,0.9999999997730599,719.638896
T028896,0.9775138776452015,888.7358399999998
T028897,0.6467353980856111,354.5586
T028898,0.999781431746246,619.506
T028899,0.9909556190736597,330.48549600000007
T028900,0.46795938444669327,120.10339199999999
T028901,0.9999251478896339,648.205968
T028902,0.9129773713972625,694.3892639999999
T028903,0.9999290765605804,697.464696
T028904,0.9999999993168693,612.08412
T028905,0.8128807949318785,448.607688
T028906,0.9117763098139083,136.440672
T028907,0.9999233668859171,157.548072
T028908,0.9891174999311133,373.480584
T028909,0.9994539969213866,353.10470399999997
T028910,0.820305847802394,428.4116400000001
T028911,0.9994402575064181,549.011856
T028912,0.20940269597217218,147.80056799999994
T028913,0.9785101675647507,97.26777600000003
T028914,0.9997487218708767,387.803136
T028915,0.9998194241339291,203.38084800000001
T028916,0.6389610223824309,549.4903919999999
T028917,0.9999337095482638,631.502928
T028918,0.9999999999864952,460.580232
T028919,0.9474546583452105,731.7181199999999
T028920,0.9922562562451557,526.295112
T028921,0.9744670053536616,553.452792
T028922,0.6700016863806731,657.9199439999998
T028923,0.9979112519453394,530.9676960000002
T028924,0.9966226990686646,366.622584
T028925,0.9968356315941772,1072.68264
T028926,0.999999999998784,796.341816
T028927,0.9999999998799606,964.72248
T028928,0.5463456128717059,47.27752800000002
T028929,0.9730621999409286,927.3143760000002
T028930,0.9997395000145077,651.933672
T028931,0.9994984592286091,1019.4035999999999
T028932,0.9998431542797048,665.1376079999999
T028933,0.9986965176643718,686.1230880000002
T028934,0.9467071186032073,402.4030560000001
T028935,0.9985691121967933,1202.9876880000002
T028936,0.9966164715871684,567.647328
T028937,0.9990557363205791,186.939936
T028938,0.9999999997759047,402.829776
T028939,0.9999999998574557,537.618432
T028940,0.998355397018709,301.41367199999996
T028941,0.9965349467025584,171.623736
T028942,0.9999587045376572,252.50851199999994
T028943,0.9992564651740624,532.247856
T028944,0.9795382558557238,261.34771199999994
T028945,0.9696733623306831,852.199464
T028946,0.9970944795831785,375.71476800000005
T028947,0.4123559750723191,392.811
T028948,0.9973586476759516,787.264872
T028949,0.9999999999811641,676.3298639999999
T028950,0.9999840391606817,222.04070400000006
T028951,0.9956612679020905,129.55523999999997
T028952,0.9988498290630711,569.9150400000001
T028953,0.9993892367772792,544.1411519999999
T028954,0.997910934799138,448.3181280000001
T028955,0.9999267228645031,785.305008
T028956,0.9031207407495843,792.0746160000001
T028957,0.5285132586009796,537.563568
T028958,0.9995183359881533,374.87352
T028959,0.9956632820576875,560.966112
T028960,0.9999999997000916,671.891976
T028961,0.9808905749999595,593.5126559999999
T028962,0.9987500539534887,551.5386480000001
T028963,0.9999484788379808,181.50230399999998
T028964,0.999096951067498,574.063368
T028965,0.9961282725139982,600.1633919999999
T028966,0.9973083322877282,672.6448319999998
T028967,0.9999999999178227,425.077128
T028968,0.948010030146768,538.2036479999999
T028969,0.9989899368564034,656.213064
T028970,0.9999999999005436,612.096312
T028971,0.9994237793270521,614.836464
T028972,0.879724098254718,709.90968
T028973,0.9999999879562036,991.1303519999999
T028974,0.999999999462643,902.4000239999999
T028975,0.9994388942832987,153.271728
T028976,0.9998521650171653,694.7428319999999
T028977,0.9999999998320627,957.730368
T028978,0.9987068157285645,847.712808
T028979,0.9999825432209944,154.76524799999999
T028980,0.9987804847539647,559.4116319999999
T028981,0.8911428254333535,349.294704
T028982,0.8878826204293062,795.823656
T028983,0.9999781271086371,628.3970160000001
T028984,0.9970125689392815,144.57273600000002
T028985,0.9989178268354219,472.86062400000003
T028986,0.9999999997967727,381.603504
T028987,0.999999999847203,167.21023199999996
T028988,0.999591028169694,617.0919840000001
T028989,0.999883657076639,512.0700959999999
T028990,0.99599442821201,534.9910560000001
T028991,0.9981507722875229,721.1171760000001
T028992,0.9984860811634273,370.86844800000006
T028993,0.999908321808262,605.9789760000001
T028994,0.9999130165346404,358.31373599999995
T028995,0.9999999997387915,744.7300319999999
T028996,0.9992530466521651,617.1133199999999
T028997,0.9999999999612351,431.819304
T028998,0.9999999999702289,508.24485599999997
T028999,0.9109242171757602,351.080832
T029000,0.9991182655049441,485.40009599999996
T029001,0.9997748889545134,435.14772
T029002,0.999785063618678,568.7872799999999
T029003,0.9999999995136293,491.75212799999997
T029004,0.9714458396176144,313.587384
T029005,0.9760704120804373,291.66616799999997
T029006,0.999982270114125,467.145624
T029007,0.9999879275219665,501.874536
T029008,0.999999999040983,512.743704
T029009,0.9551202080951914,227.02113600000007
T029010,0.948624884835873,331.79918399999997
T029011,0.9999999998287276,550.0603679999999
T029012,0.9652330105729867,314.29452
T029013,0.9999999999985455,685.687224
T029014,0.18193127515783916,786.7680479999998
T029015,0.9999999998264888,684.440592
T029016,0.9999999996030104,660.4741680000001
T029017,0.9999999997182714,436.15660800000006
T029018,0.8831085811823728,540.443928
T029019,0.9971889865147778,145.59686400000004
T029020,0.9995892133488341,403.9666799999999
T029021,0.9999999999369512,348.624144
T029022,0.9862485941257647,468.169752
T029023,0.9858454541776809,824.1426239999998
T029024,0.9829075816365138,597.3927600000001
T029025,0.9997374284659005,585.8286479999999
T029026,0.9592083850046501,596.2832879999999
T029027,0.9982491359543567,408.46248
T029028,0.9999306476290636,815.5381199999999
T029029,0.9635737112771328,322.56069600000006
T029030,0.9999999995649005,512.234688
T029031,0.9999999999392866,865.2540479999999
T029032,0.9999999998244086,731.315784
T029033,0.98354396435657,372.672864
T029034,0.93682124010575,691.679592
T029035,0.9999999997992516,780.266664
T029036,0.9999999998602785,388.6962
T029037,0.9999751281631231,605.567496
T029038,0.9995535895438069,518.4343200000001
T029039,0.9595169123291487,403.57043999999996
T029040,0.9999999999405303,427.69840800000003
T029041,0.867141780548543,231.94975200000016
T029042,0.9989574333183425,705.7583040000001
T029043,0.9644364914366689,324.49617600000005
T029044,0.9999999988816376,328.57744800000006
T029045,0.9934010547937842,387.345936
T029046,0.9997236128232901,1027.2765839999997
T029047,0.817732625810228,279.01087199999995
T029048,0.9989599494203093,466.642704
T029049,0.9503889360369594,508.7264400000001
T029050,0.9956427558983926,639.9276000000001
T029051,0.9918617334343299,500.36577600000004
T029052,0.9999999999565717,454.26172800000006
T029053,0.15680022763352824,1212.5888880000002
T029054,0.9961549039838427,344.22892800000005
T029055,0.9547328900819463,418.4477280000001
T029056,0.9725314679740564,621.44148
T029057,0.9999999999603224,818.141112
T029058,0.7504992311264326,673.406832
T029059,0.9986273572946861,650.967456
T029060,0.7564208982868919,525.12468
T029061,0.8874914432976418,582.15276
T029062,0.9638229360986519,445.93764000000004
T029063,0.9993242433068041,502.206768
T029064,0.9999999995447568,135.00201599999997
T029065,0.9625136125936519,635.343408
T029066,0.9870792747342814,467.15172000000007
T029067,0.9999513900645441,385.5110400000001
T029068,0.6487061529455116,787.1642879999999
T029069,0.9999999997477814,681.0085439999999
T029070,0.9991148874139143,611.297736
T029071,0.965740194796076,438.49442400000004
T029072,0.9961887764457139,752.700552
T029073,0.9261740259386981,665.6039520000002
T029074,0.999999999827355,346.076016
T029075,0.9958840904028937,178.146456
T029076,0.9994789351649314,626.568216
T029077,0.9999999995676311,492.00511200000005
T029078,0.5597322333591023,656.7251279999999
T029079,0.9912426272189678,222.668592
T029080,0.9950363291435265,621.2006880000001
T029081,0.7485860765431199,694.538616
T029082,0.8915227134599564,368.86286399999995
T029083,0.9999999996938006,606.984816
T029084,0.9993495891684924,479.95332
T029085,0.9997899576162412,491.301024
T029086,0.8173212059337868,249.96038399999998
T029087,0.9999861994682837,478.91700000000003
T029088,0.9981556146612688,554.723808
T029089,0.9835008959541294,448.266312
T029090,0.9999999998885634,186.72048
T029091,0.9991860187086986,387.91896
T029092,0.974833833044779,389.67155999999994
T029093,0.9845670531526226,549.298368
T029094,0.9975373475932494,465.05469600000004
T029095,0.9999999999850279,478.01784000000004
T029096,0.9997589097263286,607.524312
T029097,0.9999984422179492,243.04751999999996
T029098,0.9991104618876796,396.7673040000001
T029099,0.995726309424242,478.691448
T029100,0.44468669699507535,990.6091439999999
T029101,0.9999999999196342,235.14405599999992
T029102,0.9677216565792466,225.555048
T029103,0.9968722279553094,732.474024
T029104,0.9984188561999818,778.7274239999999
T029105,0.9999999999940306,476.18599200000006
T029106,0.999999999559215,158.70936
T029107,0.9182130043128692,1143.96012
T029108,0.6157798749102157,236.19561600000014
T029109,0.9787888134382745,567.2388960000001
T029110,0.5830603653030283,23.673815999999988
T029111,0.9966419867264986,594.80196
T029112,0.30320437672553807,1178.466528
T029113,0.9595332231527886,547.8018
T029114,0.9996105644317526,372.28272
T029115,0.9999999996604257,841.8728399999999
T029116,0.9999999995253425,372.59971199999995
T029117,0.9968634389164952,267.5046719999999
T029118,0.9149785458078913,636.111504
T029119,0.4124743489960647,265.858752
T029120,0.9987902119502848,759.2659440000001
T029121,0.7760418101596573,491.09376000000003
T029122,0.7895288421296773,523.7226
T029123,0.9997786965255635,303.28209599999997
T029124,0.9999999999322491,391.796016
T029125,0.9999999994752735,519.351768
T029126,0.9999999996264949,756.882408
T029127,0.9984142309607881,1029.397992
T029128,0.9989353040824985,535.1343119999999
T029129,0.9999806797882004,19.562063999999964
T029130,0.9986448056529255,474.23527199999995
T029131,0.999995844297953,296.5551600000001
T029132,0.9980624441212045,461.662272
T029133,0.9991863667367874,621.965736
T029134,0.9943727794803434,712.153008
T029135,0.9992561280702213,501.783096
T029136,0.9679528869935956,629.082816
T029137,0.9999999990923717,253.08458400000006
T029138,0.9981696827666993,443.01765600000004
T029139,0.9036103439925277,866.829864
T029140,0.968474264873638,255.651
T029141,0.974673534346914,390.1135199999999
T029142,0.9999999998597989,317.32423199999994
T029143,0.999888863670394,556.890936
T029144,0.9999999999537705,414.86023200000005
T029145,0.9997196874554507,171.888912
T029146,0.9999981218186813,449.162424
T029147,0.9881703454259757,647.556744
T029148,0.9999999998507462,699.8299440000001
T029149,0.9997962008780419,338.489544
T029150,0.9316722710871601,124.83693600000015
T029151,0.9948849704583755,786.9996959999997
T029152,0.8906767680545673,48.12487199999998
T029153,0.9999049220582911,487.69524000000007
T029154,0.9999939492717007,727.167456
T029155,0.8148024673325472,356.9665200000001
T029156,0.9981924185948534,123.94996800000001
T029157,0.9999999998039492,500.789448
T029158,0.987732789346934,304.6171200000001
T029159,0.981981556796484,299.67021599999987
T029160,0.9999999999481769,394.33500000000004
T029161,0.999999999922614,418.58793599999996
T029162,0.9999999999567399,443.660784
T029163,0.999059283108571,718.1880480000001
T029164,0.9938517646079468,1165.92096
T029165,0.9999999995418696,393.43888799999996
T029166,0.9999999999320051,602.824296
T029167,0.9997241912061003,333.95412
T029168,0.9997503789697207,145.17319199999997
T029169,0.9997874130236503,559.624992
T029170,0.9999999995176412,228.59695200000004
T029171,0.990465180663588,610.898448
T029172,0.999999999972363,627.458232
T029173,0.9994312339752545,407.49626400000005
T029174,0.9998909063860063,425.84827200000007
T029175,0.9999999997268602,181.55107199999998
T029176,0.9940409424842047,345.52737600000006
T029177,0.9999962515337085,663.8726879999999
T029178,0.9999584374430015,432.050952
T029179,0.9999999992144658,424.92168
T029180,0.9995795490880406,503.36500800000005
T029181,0.9917632005141803,510.61924799999997
T029182,0.9964803073318378,508.29972
T029183,0.94126761260596,198.84542399999998
T029184,0.9999999999950645,452.72248799999994
T029185,0.9968812051797297,412.488888
T029186,0.9994821938220176,545.6712480000001
T029187,0.9999999997930997,735.415344
T029188,0.9885085736069473,263.49959999999993
T029189,0.9356762150813527,497.82984
T029190,0.9999999999957714,461.47329600000006
T029191,0.9999999999802296,491.07852
T029192,0.9999999997686158,392.58239999999995
T029193,0.9999999999834759,572.411352
T029194,0.9999999998561672,385.23672
T029195,0.9999999997184635,232.97997600000002
T029196,0.9999999998736235,372.1242240000001
T029197,0.9994702607955636,626.680992
T029198,0.9999999997532919,346.77096
T029199,0.9717505081416444,152.62555199999997
T029200,0.9999999998792056,551.32224
T029201,0.9999999994098432,292.38244800000007
T029202,0.9999999999993165,239.28628799999996
T029203,0.9999999997905508,671.5414559999999
T029204,0.8949668361996621,847.584792
T029205,0.998209204591166,379.485144
T029206,0.9999999993939394,148.02916799999997
T029207,0.9956462708433231,463.89036
T029208,0.9934086730817272,687.192936
T029209,0.9677382701729123,438.402984
T029210,0.9980529318663831,278.58110400000004
T029211,0.9301600659811741,167.60342399999996
T029212,0.9982097973262467,421.62069599999995
T029213,0.9996807183265861,311.48731200000003
T029214,0.9999999998609161,451.85685599999994
T029215,0.7478136646196101,704.2891679999999
T029216,0.9965285081202966,536.182824
T029217,0.9936372360844742,260.171184
T029218,0.8340206175940694,763.5849600000001
T029219,0.9646472860599307,955.630296
