T014309,0.9998772860481235,856.4663100000471
T014310,0.9988113488665896,3171.3050500014797
T014311,0.9993759873546414,2555.11583000049
T014312,0.997450074904238,1725.125450000167
T014313,0.9949263296703872,2083.1421600002795
T014314,0.9999708205751167,317.2287900010124
T014315,0.9677088448656636,1287.7938399994746
T014316,0.9995709064315441,1946.8415599996224
T014317,0.9989940635353337,2332.6715700002387
T014318,0.9985430219007669,478.2831600010395
T014319,0.998412786382205,662.0578499995172
T014320,0.9952171294154267,1454.4579400010407
T014321,0.9900495127061546,1615.4966400004923
T014322,0.8232882462418664,3136.4627499990165
T014323,0.9999999663168578,1463.8568400004879
T014324,0.7805549711090347,1059.5619700001553
T014325,0.9738575288770874,895.0119499992579
T014326,0.9999998899808231,1153.452000000514
T014327,0.9998369857667369,2736.8409900004044
T014328,0.9994753699060106,2169.3213899992406
T014329,0.9668649998992862,2221.8367100004107
T014330,0.9986106074971688,2157.571130000055
T014331,0.9999564718416649,1439.5143899992108
T014332,0.9905056024625366,2738.621570000425
T014333,0.9470711727015362,1163.7559099998325
T014334,0.9956599359374083,2396.2065500002354
T014335,0.999943768739281,2397.483689999208
T014336,0.9999276040909265,3019.4334100009874
T014337,0.9998651347042445,3100.288690001704
T014338,0.9998011267066815,1973.7782699987292
T014339,0.9999999626770633,1237.5972199998796
T014340,0.9929885077110971,1431.2593200001866
T014341,0.9999998281846689,1882.508920000866
T014342,0.9095162623728328,1713.5240799980238
T014343,0.9999999474106633,1446.1066799992695
T014344,0.9801834788656134,1786.4261500015855
T014345,0.9999907841665373,719.2733999993652
T014346,0.9036798421106921,1462.3557799980044
T014347,0.9989483060739254,2532.894579999149
T014348,0.9999999084158929,3030.5192999988794
T014349,0.9999989212880545,1454.3638999992982
T014350,0.9996944612550965,2871.823280000128
T014351,0.9814820190393116,2008.1601800005883
T014352,0.9999914462033119,2367.8213300015777
T014353,0.9975827824263389,580.5793899996206
T014354,0.9994209915794947,1472.8350499998778
T014355,0.9999985764656315,1206.1922100000083
T014356,0.9992204942451229,1774.35185000021
T014357,0.9914932065800399,1740.0699499994516
T014358,0.9702846768614839,1083.6263800002635
T014359,0.9878171633567279,2233.9863999998197
T014360,0.997426439781939,1083.4718300001696
T014361,0.9884636363066078,1951.5013399990276
T014362,0.9999629044999643,333.5619099996984
T014363,0.9999302401384695,1455.5749200014398
T014364,0.8880353783367833,1445.8530999999493
T014365,0.9412026663380892,2137.507699999027
T014366,0.9999998875583497,1167.0888000000268
T014367,0.9964677506825553,2375.666549999267
T014368,0.9999993242020334,2747.1928700003773
T014369,0.9999168754972645,414.2234799992293
T014370,0.999999904006563,2646.2299200017005
T014371,0.9814851293805759,938.300890000537
T014372,0.995515926161751,3132.9056599996984
T014373,0.9981904974770215,2830.4575100000948
T014374,0.9324633731574907,1875.039960000664
T014375,0.9954951929566992,730.6618300005794
T014376,0.9995113863984286,764.3049900000915
T014377,0.9745306745873932,1907.774209998548
T014378,0.9994168569739648,1546.339639998041
T014379,0.9971019385399511,3235.2138799997047
T014380,0.9997079866280658,2106.4607299994677
T014381,0.9995156932457963,2328.1080200001597
T014382,0.9867976966468035,3130.9216399993747
T014383,0.9977498376989636,1302.782720000483
T014384,0.9540995207445996,2561.240040000528
T014385,0.9954983618087568,1402.8635699991137
T014386,0.8653463252024041,890.8784200008959
T014387,0.9999999991532247,553.6123099988326
T014388,0.9994574858171892,627.9067400004715
T014389,0.9999966634005993,924.9713099999353
T014390,0.9999144463606011,1153.8183800000697
T014391,0.8215790069240262,2001.2452500006184
T014392,0.9131403693951993,423.7236700011417
T014393,0.9999945305533926,2400.678340001963
T014394,0.971199965602651,3186.5627899989486
T014395,0.9963773127924919,1377.6665699994192
T014396,0.9999529155038185,2943.724100000225
T014397,0.996433032925468,1616.6151000000536
T014398,0.9997179559244462,744.4304099995643
T014399,0.9961861192689457,1394.6314599998295
T014400,0.9995177342456468,2431.892050000839
T014401,0.9996455338438716,2679.0326499994844
T014402,0.9921262439236438,2803.0251699984074
T014403,0.25914959429489387,1371.3818300021812
T014404,0.9695862549977871,1886.6887899991125
T014405,0.9516814674061714,472.86148000042886
T014406,0.9996130295472003,494.1296100001782
T014407,0.9619338675189085,1964.7392399990931
T014408,0.9997096833878002,1805.2439300008118
T014409,0.9990016010820606,2648.724100000225
T014410,0.9999998181081479,2147.3648200007156
T014411,0.9999999789925056,514.43827999942
T014412,0.9994638924147985,1712.3408199995756
T014413,0.9999999999403046,444.30446000024676
T014414,0.9443871957399695,1058.3690599994734
T014415,0.47069835273297306,973.5387400006875
T014416,0.9976010406542938,3155.7308800006285
T014417,0.9889472146687578,1095.1586399991065
T014418,0.9978724273559021,903.8896200014278
T014419,0.998150978521282,645.1303499992937
T014420,0.9876970304793998,1654.828730000183
T014421,0.9998206348060481,2232.266230000183
T014422,0.9993597654712038,1838.3224800005555
T014423,0.99979002435285,951.7277100002393
T014424,0.9985934112706677,638.0516599994153
T014425,0.994307463615441,3036.3878999995068
T014426,0.9965285317511144,1654.3582700006664
T014427,0.9978818790135826,458.17654999997467
T014428,0.9966142327188854,2496.4355699997395
T014429,0.9999999944055374,2286.4267599992454
T014430,0.9935211168661475,2214.4480200000107
T014431,0.9997602463475671,1784.9457599995658
T014432,0.9999999557143937,2327.3622899996117
T014433,0.9999907425134419,1382.0992900002748
T014434,0.9999999792706108,2086.0465500000864
T014435,0.9506519575946265,726.2293300004676
T014436,0.9925256738448155,1865.6266099996865
T014437,0.9999999508684635,2236.075690000318
T014438,0.9999990839462972,1035.026090000756
T014439,0.879502760969649,549.4728399980813
T014440,0.942191595088865,3121.284190000035
T014441,0.9958873713924631,1851.359140000306
T014442,0.9335580395598366,2678.9276699982584
T014443,0.9953039344958384,1905.262980000116
T014444,0.9534249261683191,848.8498600004241
T014445,0.9744512690444709,3270.881839999929
T014446,0.9992087829694913,343.0908599998802
T014447,0.9977001627084433,361.79042999912053
T014448,0.9688991980903942,3410.322920001112
T014449,0.9851817465861801,980.8139499993995
T014450,0.9879150353762278,1895.9063899992034
T014451,0.993039536948625,957.4248000001535
T014452,0.9995297943201442,345.3440500004217
T014453,0.9971289023880939,843.1144500002265
T014454,0.9993247479124566,1459.6910000005737
T014455,0.8548018649165858,1231.9270000001416
T014456,0.993766047121826,1976.9385500010103
T014457,0.8172617727314792,1921.6587300011888
T014458,0.9909709601057627,1234.2990300012752
T014459,0.9862580528966206,856.3004100006074
T014460,0.9902110283622942,3271.0616999976337
T014461,0.9969749826495288,300.6839999994263
T014462,0.7088587041935059,3042.5055999998003
T014463,0.9823590743897387,1913.6833000006154
T014464,0.9998553737305012,516.6914800005034
T014465,0.9998534140368622,2567.806950001046
T014466,0.9999999203909712,2943.1897700009868
T014467,0.9999269817181946,1276.049989999272
T014468,0.9990015089882107,1961.779139998369
T014469,0.9198269197462122,2209.112730000168
T014470,0.9719474959988101,853.2548099998385
T014471,0.9406854527033518,2571.1329600000754
T014472,0.9797885651262783,3008.551340000704
T014473,0.9965018160366195,1022.5881399996579
T014474,0.9922389863056094,355.8331599999219
T014475,0.9975551696217508,1690.7526000011712
T014476,0.9722276041314646,1917.6445900015533
T014477,0.9873327574958363,3242.9376599993557
T014478,0.999831003569472,3111.6969800004736
T014479,0.9143896378100288,407.68529000040144
T014480,0.9995726560607887,1601.9610099997371
T014481,0.9332578161735984,670.3292699996382
T014482,0.9548081816964684,3175.217729999684
T014483,0.999837274548403,1661.909980000928
T014484,0.9981298966686575,1898.0165800005198
T014485,0.9769316944087548,3169.7414100002497
T014486,0.9958585885287727,3181.27874999959
T014487,0.9981624186191045,553.283599998802
T014488,0.9999999939333022,3187.7038200004026
T014489,0.9619465686133133,442.2635000003502
T014490,0.922139222521134,778.849400001578
T014491,0.9762514157040646,3172.9477399997413
T014492,0.8531063638030811,4703.170480001718
T014493,0.9870394497216715,2594.717699999921
T014494,0.9984082647963852,2528.1339199990034
T014495,0.4087433166426519,884.3117799991742
T014496,0.9985242316406575,308.97050999943167
T014497,0.9795481939432499,638.6621600007638
T014498,0.9925228952754009,3142.981790000573
T014499,0.9770588829861947,1440.6158599993214
T014500,0.9793071617791614,1959.1679200017825
T014501,0.9383657428907278,3149.8916900008917
T014502,0.9975503971104416,1744.8546900013462
T014503,0.9849670171649638,911.3526799995452
T014504,0.9958432486919786,1775.4257799992338
T014505,0.855313767596719,2750.190700000152
T014506,0.9998065322295765,3187.44462000113
T014507,0.8528467502280749,1810.2365399980918
T014508,0.977027986150381,2139.261299999431
T014509,0.9978873939233114,1636.671769999899
T014510,0.986457827740807,1875.4694500016049
T014511,0.9999316219365496,2465.0442200005054
T014512,0.8938007440421266,1310.0034400001168
T014513,0.990208962056133,1961.2177099995315
T014514,0.8952122631455042,2894.956949996762
T014515,0.9275956734757714,1382.4237800007686
T014516,0.9673929795779599,728.8409899994731
T014517,0.9948886497164989,1422.8316399995238
T014518,0.9262664284374967,1213.8960199998692
T014519,0.9972717493951139,2096.8777099996805
T014520,0.9977245341004444,994.3638399997726
T014521,0.8490077064957128,1292.751779999584
T014522,0.9654610967215241,977.5970399966463
T014523,0.9999307402412473,2015.237149999477
T014524,0.996279609256513,775.0229999981821
T014525,0.999999984991116,294.92556000035256
T014526,0.9988219484574326,2365.46469000075
T014527,0.996775377245249,555.1910699997097
T014528,0.9991091892205916,358.797709999606
T014529,0.9983921310269158,1027.6496500000358
T014530,0.999632189951318,507.7133900001645
T014531,0.9981718207125335,2934.7092000003904
T014532,0.9904876193622095,1464.8657299997285
T014533,0.9855017216918261,311.8465999998152
T014534,0.9972053018434885,1611.9603100009263
T014535,0.9974064216666708,2156.471370000392
T014536,0.9751486921187026,2125.27874999959
T014537,0.9996013738160233,1990.280290001072
T014538,0.9894435700971649,2107.7202999992296
T014539,0.8531085161154085,890.485510000959
T014540,0.8890468930700205,2170.139149999246
T014541,0.9925862714841583,1410.3096300000325
T014542,0.9999999983562012,325.62549999915063
T014543,0.9655163011027735,1795.4482899997383
T014544,0.9650198425021398,2035.949460000731
T014545,0.9930294007193844,860.4117299998179
T014546,0.9998975013374157,2094.762649999
T014547,0.9998866884734745,2979.8669699998572
T014548,0.9999339388840407,205.5800100006163
T014549,0.45580254552054317,4914.639209999703
T014550,0.9995592433849609,951.0402699997649
T014551,0.9609426560546954,586.601340001449
T014552,0.9822170801550182,2445.521660001017
T014553,0.9828301294361382,692.3736100001261
T014554,0.9919618793131239,279.7319099996239
T014555,0.9936274954799046,681.7230799989775
T014556,0.9994953089045342,875.3954199990258
T014557,0.8607069177481771,970.1784799983725
T014558,0.8674902537725668,975.8672500001267
T014559,0.9735579661273842,2481.4089200003073
T014560,0.9993727489529772,2219.6931500006467
T014561,0.9986784781969593,450.63458999991417
T014562,0.9999998048892711,2856.0645700013265
T014563,0.9876573499689848,935.625549999997
T014564,0.9999892903443658,2069.5246100006625
T014565,0.9983643891997329,1660.0681100003421
T014566,0.9995436184154616,2938.198659999296
T014567,0.999998961759941,505.3763300003484
T014568,0.9999985294968152,812.7519899988547
T014569,0.9999920241445812,1274.8134899986908
T014570,0.9985335489968931,639.8375199995935
T014571,0.9852839760314906,1458.1241399999708
T014572,0.999806021522904,859.9917599996552
T014573,0.9997374366733385,2330.833090000786
T014574,0.9973561503303342,1906.0263899993151
T014575,0.9690178979365566,1834.0662799999118
T014576,0.9998443007978749,3193.8196099996567
T014577,0.9702211788044909,1759.9115300020203
T014578,0.9997289624053355,1142.1361999996006
T014579,0.9726440046886455,1378.59211999923
T014580,0.9999999960848031,1618.8357399990782
T014581,0.9999999916766225,408.248949999921
T014582,0.9999009015280204,1632.6812199996784
T014583,0.9989078893399768,2139.058819998987
T014584,0.9941167977760638,2310.7629200005904
T014585,0.9999998884327715,2593.351600000635
T014586,0.999999998845931,305.2489999998361
T014587,0.9995440416775234,1538.3703399989754
T014588,0.9998719526349815,1561.9253700012341
T014589,0.9760677893672255,1483.6042100004852
T014590,0.9999999914705551,283.0370600000024
T014591,0.9755933123074979,484.08101999759674
T014592,0.9994880184908363,1357.9775600004941
T014593,0.9265843792397351,528.4009399991482
T014594,0.9997368558263225,2628.729790000245
T014595,0.9991193998655429,2596.6624400010332
T014596,0.9135410655849877,525.5479899998754
T014597,0.9762765366204916,1376.5637999996543
T014598,0.9999999991666866,369.487519999966
T014599,0.9994601608084013,1669.144690000452
T014600,0.6569164693318242,1636.748049998656
T014601,0.9997121112961966,911.6915599992499
T014602,0.899881886365343,2082.051879999228
T014603,0.9892575541502027,3139.872250000015
T014604,0.9999999644766134,1931.9283299995586
T014605,0.9879192485221938,720.8477200018242
T014606,0.9997891025207915,3220.090330000967
T014607,0.9997650016289097,1708.9690900007263
T014608,0.9825528821970299,3174.2011699993163
T014609,0.9999982932391358,650.0692899990827
T014610,0.9992334702697978,3792.985759999603
T014611,0.8461486338858822,1882.516050000675
T014612,0.9937501697142535,763.3225699998438
T014613,0.9953838594280485,696.2059000013396
T014614,0.9896367368833732,3648.228980001062
T014615,0.9890082262319365,2627.0160499988124
T014616,0.9984597668266519,2942.195580000058
T014617,0.9996170919440223,1591.9514899998903
T014618,0.6992426339725193,1674.1935599986464
T014619,0.9999528388890513,596.0108500011265
T014620,0.9946407627274299,3024.461260000244
T014621,0.9657729562733517,1219.0437199994922
T014622,0.9976436665210415,1119.8168700002134
T014623,0.9973109061154799,1558.540090000257
T014624,0.9965350843275559,3563.6556299990043
T014625,0.9233116826493607,2007.6351700015366
T014626,0.9936178010822568,1605.5121900010854
T014627,0.9996070817225523,990.9448099993169
T014628,0.9999999965863423,285.2668000003323
T014629,0.9894827134903609,1932.3690400002524
T014630,0.9963271330300394,2784.1472899997607
T014631,0.999981458946318,338.1367700006813
T014632,0.999866920734881,3170.4747200002894
T014633,0.9984850985299113,2091.1298899995163
T014634,0.9976154124219335,2174.743699999526
T014635,0.9710381555648634,1420.7053200006485
T014636,0.9947572857551649,2240.486730000004
T014637,0.9907900970904625,515.8921500006691
T014638,0.9780517568028182,2883.3702700007707
T014639,0.9938386538981099,2019.76802000124
T014640,0.9986736686573984,1932.332870000042
T014641,0.9999999042917336,2229.1650099996477
T014642,0.9965788712929543,2331.3014000002295
T014643,0.831209547954097,2349.1923900004476
T014644,0.9801461454680767,1560.0348800001666
T014645,0.7462989765915408,3153.2249700026587
T014646,0.9998978789041088,1267.7909300010651
T014647,0.9768261005896439,2000.5259000007063
T014648,0.8208048728866252,361.6697900015861
T014649,0.9999998857488558,654.6664299992844
T014650,0.999832467952101,871.8024899996817
T014651,0.9752234648863474,1185.930030000396
T014652,0.9996658850012975,1876.7058100001886
T014653,0.998493666542455,1374.8901199996471
T014654,0.9995697272929422,469.4305900000036
T014655,0.9730906896561896,1321.4873899994418
T014656,0.9999947071242189,988.1408899994567
T014657,0.9949698763948511,1985.8392199994996
T014658,0.999999998221546,1754.402920000255
T014659,0.9930359098231425,1746.1475500017405
T014660,0.994368390748811,2967.4730200013146
T014661,0.999999936687918,1591.6949600009248
T014662,0.9879748665217957,2421.234759999439
T014663,0.99558923041323,2399.2225200012326
T014664,0.9329429484754257,516.9169100010768
T014665,0.9860488388445005,3166.33236999996
T014666,0.7919927451837999,2114.556140000932
T014667,0.9998584605811723,2655.3947300007567
T014668,0.9989193875087673,2082.6206299997866
T014669,0.9994681408346667,1195.7906099995598
T014670,0.8942208238248316,1736.668890000321
T014671,0.9988627288459075,750.4232900021598
T014672,0.9986597519429136,3200.1339000007138
T014673,0.96851665546137,644.2313099997118
T014674,0.9871550030907823,1575.0319799985737
T014675,0.9900040962725553,713.7661699997261
T014676,0.9999884834672731,2104.2197400005534
T014677,0.949493896855087,1974.9068700000644
T014678,0.9997132536074275,2470.7988600004464
T014679,0.9963704791103491,3154.413120000623
T014680,0.9999999999439321,405.51948000025004
T014681,0.9999946237734868,848.8442600006238
T014682,0.9812682189106386,356.48920999933034
T014683,0.9992059131590919,1249.3615600001067
T014684,0.9539136482721389,1715.51561000105
T014685,0.9851449381857237,648.7425299985334
T014686,0.44926953676942905,1604.174599999562
T014687,0.9944096479824627,1238.8222499992698
T014688,0.9999805880140062,338.52240000106394
T014689,0.9729324384845417,861.4473500018939
T014690,0.9999999882015758,2903.947039999999
T014691,0.9670192808998187,1839.1907700011507
T014692,0.9999999985130791,313.92497999966145
T014693,0.9930189077317751,919.467929999344
T014694,0.9895715765143209,744.6159499986097
T014695,0.9999533997892845,1721.0549699990079
T014696,0.9615134047730498,2872.167119998485
T014697,0.9999999990261018,399.4069399992004
T014698,0.9999663532171688,1084.8994200006127
T014699,0.9990743318236258,1013.5375399980694
T014700,0.9903339107004037,2121.51899000071
T014701,0.9999645888725955,1622.2337100002915
T014702,0.6439618304999357,2055.6020300006494
T014703,0.9896271401062924,827.5035800002515
T014704,0.9437330080790812,467.49597999919206
T014705,0.9571248017788934,2504.996329997666
T014706,0.9987892380538569,3157.9043399989605
T014707,0.8601863778330614,447.4704599995166
T014708,0.5584696643061572,2492.7696299999952
T014709,0.9996607030020985,2072.530000001192
T014710,0.9999998303643909,2244.5079499995336
T014711,0.997661372930439,1250.407850000076
T014712,0.997778500061056,2223.2428799998015
T014713,0.8670603509638976,1334.5587900001556
T014714,0.9991503806029007,2294.9435400003567
T014715,0.9989494089777395,553.8113599997014
T014716,0.9999246552583705,3603.3892399994656
T014717,0.9592054846461118,2748.2064299993217
T014718,0.999999944761784,3059.136659999378
T014719,0.7379559077232071,1938.6808799998835
T014720,0.6459339663058364,1278.351399999112
T014721,0.9997401756101069,749.0197600005195
T014722,0.9974510923005673,1545.3302499996498
T014723,0.9999597733853913,2285.332480000332
T014724,0.9998848495386157,636.3534299992025
T014725,0.9997975470837821,2709.742569998838
T014726,0.9705150437533678,1094.6153400000185
T014727,0.9994280652340765,282.7245700005442
T014728,0.999999960164144,3025.0751600004733
T014729,0.9881606863792572,1495.5842000003904
T014730,0.9998112142580791,1410.9674000004306
T014731,0.826807984564116,1246.9529499998316
T014732,0.8719756817465134,2835.0405199974775
T014733,0.9999999974953107,1830.7855100007728
T014734,0.8946827428989107,3856.202680000104
T014735,0.997132043339736,2619.192979999818
T014736,0.9922784349557284,1480.3139199996367
T014737,0.9967866853749404,1456.6366499988362
T014738,0.9999993035514354,622.9581100009382
T014739,0.998250321787213,2343.795780000277
T014740,0.9995656577587716,868.4082699995488
T014741,0.9059436282270645,2759.1354999998584
T014742,0.9990690075683678,750.1111800000072
T014743,0.9999086635900022,1977.3271000012755
T014744,0.9999167442120496,2969.571310000494
T014745,0.9665072180901524,2219.64323999919
T014746,0.999821039783025,3390.1764599988237
T014747,0.9653624967633162,1227.8047999991104
T014748,0.9999999276133548,2159.9444700004533
T014749,0.964589172993154,1434.1962200002745
T014750,0.9879004369621395,296.4214700004086
T014751,0.9983480617538307,2928.1430600006133
T014752,0.9949918191152813,550.9637699993327
T014753,0.9999993966543073,2216.0258400002494
T014754,0.9705394660726155,3221.7877199985087
T014755,0.9999999999989547,312.47546999994665
T014756,0.9999998403984582,2109.4604300009087
T014757,0.9981200166780253,3165.0394400004297
T014758,0.999999994711091,2971.0456999996677
T014759,0.9912987552108035,536.7884200001135
T014760,0.9820167903658323,2363.3167300000787
T014761,0.9999999370355772,735.2011600006372
T014762,0.02316908536534425,3741.4330600025132
T014763,0.9999188456433176,2581.198479999788
T014764,0.9987028027012027,472.1237300001085
T014765,0.9856492163083184,401.14225999917835
T014766,0.9633124429953275,891.9384400006384
T014767,0.9999875271007718,2110.1654799990356
T014768,0.5335330897751565,3334.93569999747
T014769,0.9089958303258677,2291.718110001646
T014770,0.9967452815330715,1253.248689999804
T014771,0.8998319055687307,1738.099489999935
T014772,0.967134038140502,2719.1218500006944
T014773,0.999999988612606,1539.2319199992344
T014774,0.9992583294668201,1060.4915500003844
T014775,0.9997685407948783,1545.123969999142
T014776,0.9948661857150679,1332.0092099998146
T014777,0.9999970881064382,715.5324800014496
T014778,0.9997500863023713,2007.6325099999085
T014779,0.999974294474468,1373.8770200004801
T014780,0.9998081106026767,2082.9750900007784
T014781,0.9468061991070179,2747.8711700011045
T014782,0.97963849033938,340.9601200008765
T014783,0.9987063473136827,1756.3013399997726
T014784,0.9997428099662908,898.2765800012276
T014785,0.999921100604052,2597.687560001388
T014786,0.999957990799406,2437.083359998651
T014787,0.9630126850752284,797.9821800002828
T014788,0.4677979247833604,2697.6405000025406
T014789,0.9561327453525063,2005.1990999989212
T014790,0.9755748105840779,1258.0693000014871
T014791,0.9998277035329982,798.4746400006115
T014792,0.9965652514546198,1930.0808400008827
T014793,0.9239412287108737,1436.8662100005895
T014794,0.9997669093186372,2765.1423399997875
T014795,0.9999999142071805,896.3890999993309
T014796,0.9977518568345264,1119.7024799995124
T014797,0.9999863088558927,1711.3615700006485
T014798,0.9969804246953035,954.2536399988458
T014799,0.983865193386685,1224.5048099998385
T014800,0.9913983190171387,2845.543400000781
T014801,0.9985872920125661,1998.7662299992517
T014802,0.9988310281458772,1578.7062200019136
T014803,0.9999994887683908,1129.0935299992561
T014804,0.9998422040872121,2529.0990900006145
T014805,0.9871384110474504,2421.8821700001135
T014806,0.9985907890728696,769.3155500004068
T014807,0.9999997660219117,2187.408109999262
T014808,0.9999997946849248,2903.1407000003383
T014809,0.9984058383035674,1642.380029999651
T014810,0.936531846300904,1375.1701999995857
T014811,0.962031403141019,2312.2852499997243
T014812,0.999969058446067,3107.115659999661
T014813,0.9718313542020488,1834.1141999997199
T014814,0.999279997676498,1219.1822499986738
T014815,0.9842015746511785,1080.2869299985468
T014816,0.9161749990510641,493.9242000002414
T014817,0.9997748478610913,1548.0125599987805
T014818,0.9998451058832252,2406.539620000869
T014819,0.9719272970100187,1844.5382899995893
T014820,0.9934988926659855,3073.560410000384
T014821,0.9965997465344342,208.99856999982148
T014822,0.9993342890715226,3131.9647800009698
T014823,0.9331301359507373,426.61402999889106
T014824,0.999667918690948,2303.9691099999472
T014825,0.9997482822628705,2481.41734000016
T014826,0.9968937941065903,1141.1977900005877
T014827,0.9987955498340035,1492.1750100012869
T014828,0.9973184686417096,2163.4774299990386
T014829,0.9967445738050524,1554.722569999285
T014830,0.9999999760324118,2139.3630600003526
T014831,0.9997179325938682,979.2243400011212
T014832,0.9976662229438582,2266.6717199990526
T014833,0.9657404771822928,1598.439559998922
T014834,0.8355810328627608,2889.5389600014314
T014835,0.9923660921109642,2566.758060000837
T014836,0.9998121841152097,1648.1773399999365
T014837,0.9947726062394221,1862.5602899994701
T014838,0.9994352239344396,2306.865390000865
T014839,0.9997211588782434,1658.3408499993384
T014840,0.9955322238671053,1463.3893399992958
T014841,0.9999997778537315,2382.257989998907
T014842,0.9772009964801084,517.9483199995011
T014843,0.9998930455087516,3127.081009999849
T014844,0.9997575424880752,438.9236399997026
T014845,0.9969634267982243,2557.2448199996725
T014846,0.9989314597487957,1547.560380000621
T014847,0.9994280924693483,1423.6939599998295
T014848,0.9891634398942712,1533.8104000007734
T014849,0.9999999986304029,394.77017000038177
T014850,0.9997334314916736,1568.5185399996117
T014851,0.9999999990285258,1671.2622199999169
T014852,0.46779381149482535,3348.0592400003225
T014853,0.999845387861212,1856.6326299989596
T014854,0.989858152849018,2937.804230001755
T014855,0.9618597795283022,433.9838999994099
T014856,0.999999991023012,389.8952800007537
T014857,0.9303850255252134,861.5704900007695
T014858,0.9862105070257935,1640.2337799994275
T014859,0.9851830410428857,2119.1398199992254
T014860,0.9708922670917376,1397.503070000559
T014861,0.9997667305301696,947.1171100009233
T014862,0.9842924318257957,1661.2374199992046
T014863,0.9730477479541231,2229.712929999456
T014864,0.9265284606269689,633.8469800008461
T014865,0.8906775637026586,533.485850000754
T014866,0.877674272895304,2693.551589999348
T014867,0.9948179233774229,1391.0432700002566
T014868,0.999999870068213,1427.1422499995679
T014869,0.999981294271644,1698.343150000088
T014870,0.9995606678984139,998.1462300000712
T014871,0.9885610274162618,961.7876800000668
T014872,0.9992711056291025,1075.645430000499
T014873,0.9886635528505467,545.2169500002638
T014874,0.9853365230443274,483.2203099997714
T014875,0.9995377818666281,1078.7256100000814
T014876,0.9408132930330151,1945.5490199988708
T014877,0.9981265290365918,598.8470299998298
T014878,0.9924409709835909,3044.2769299997017
T014879,0.9947463111998349,3293.317330000922
T014880,0.954173416725945,1371.336120000109
T014881,0.9982046806037647,694.824620001018
T014882,0.9847129872078347,610.7952699977905
T014883,0.9153055477376087,2928.4830600004643
T014884,0.9729585197268037,2346.3758000005037
T014885,0.9998557489261153,3118.359400000423
T014886,0.9726818278748831,1536.0171800004318
T014887,0.9067782897652832,1172.9642000002787
T014888,0.9999648120293176,3087.153340000659
T014889,0.9997854752941258,242.1918400004506
T014890,0.995463712635825,747.2832100000232
T014891,0.9674265954785666,417.25616999994963
T014892,0.9998162760325071,1826.4587699994445
T014893,0.9998128828739004,2621.859880000353
T014894,0.9999646415252456,353.1831700000912
T014895,0.9249149020441304,1931.9623499978334
T014896,0.7132782562188886,1776.8303899988532
T014897,0.7312244428457434,2466.9230099990964
T014898,0.9930393367143642,3209.9383399989456
T014899,0.9923208978428156,2093.404600000009
T014900,0.991967753133785,2096.9672000007704
T014901,0.9811005122266706,1089.1096200002357
T014902,0.9726161140898625,1389.9607699997723
T014903,0.9660356458159306,1859.8326399996877
T014904,0.9698856582765033,3248.267800000496
T014905,0.9958459288358994,445.373399999924
T014906,0.9910881317103206,3071.02584999986
T014907,0.9999999890244059,477.0392200006172
T014908,0.9997268156681688,902.4181100009009
T014909,0.999895833333356,2450.2020100001246
T014910,0.9371242210293528,2073.655840001069
T014911,0.9999999999858248,407.94682999979705
T014912,0.992366659873619,2371.181290000677
T014913,0.9945238502983802,3028.1219800002873
T014914,0.9990056863472411,1744.941429999657
T014915,0.999999887875226,1996.404609998688
T014916,0.9973854546177587,576.1792199993506
T014917,0.9999754678757237,524.1780900014564
T014918,0.832666156975026,1477.3652600003406
T014919,0.9818051688961413,1573.3005200019106
T014920,0.9992039739291427,2067.4853400001302
T014921,0.9999944866791215,684.301249999553
T014922,0.9978124901873089,778.2680899994448
T014923,0.9350113717866598,434.48921999987215
T014924,0.9874753843389988,1402.556959998794
T014925,0.9999999853988809,395.1616099998355
T014926,0.8008329860491248,1221.577429998666
T014927,0.9999076966084365,2242.689360000193
T014928,0.9999999804659079,533.5001500006765
T014929,0.98501552551525,968.4740999992937
T014930,0.7717618981578733,854.6337000029162
T014931,0.9903362903399158,1623.3031500000507
T014932,0.753972127157054,446.38997999951243
T014933,0.9949621066643299,1291.3238299991935
T014934,0.9702530733539263,538.5034000007436
T014935,0.9205997519393504,1615.9817000003532
T014936,0.9984312539318771,2011.83912999928
T014937,0.9675850863388411,2211.775090000592
T014938,0.999999955478719,1920.0022299988195
T014939,0.9758275965801074,2028.1454299995676
T014940,0.981141764941474,677.6929399995133
T014941,0.9913685291420268,1880.8976099994034
T014942,0.9872722891993643,329.6031199991703
T014943,0.9824101564624851,1709.005310001783
T014944,0.9552585730405287,3032.093659998849
T014945,0.9827361396155163,3044.640209999867
T014946,0.9992227163760691,1023.223890000023
T014947,0.9947941416715191,1589.0286900000647
T014948,0.9999215078397341,2523.1676500011235
T014949,0.9974432467046515,1086.8105000006035
T014950,0.9994120556711169,1040.8819700004533
T014951,0.996790050824193,700.6714399997145
T014952,0.9997059402367612,2671.000339999795
T014953,0.9770762117848617,1238.3590099988505
T014954,0.998748306431415,553.3137899991125
T014955,0.9660071761722504,1936.2874600002542
T014956,0.9996279602409569,406.74904000014067
T014957,0.9997947393517876,2373.6244799997658
T014958,0.9857490267260336,2411.998189999722
T014959,0.9877498519542702,3358.397420000285
T014960,0.9999999973940766,287.1113799987361
T014961,0.994822449967105,1729.4370999997482
T014962,0.9766736785126384,1087.6696300003678
T014963,0.9999333951965378,1014.9284200007096
T014964,0.9420441810160879,2372.684910000302
