T016692,0.981935385268207,1102.2482400000001
T016693,0.9978273717529521,1927.055328
T016694,0.9992772761334635,907.721832
T016695,0.9915424369563723,1630.140504
T016696,0.9995476931033334,479.7612960000001
T016697,0.998309706212463,1664.3878320000001
T016698,0.9999982506068634,1946.7606479999997
T016699,0.9868616602510911,1590.684144
T016700,0.9852432274196874,927.8752079999999
T016701,0.980660854390073,1149.6720719999996
T016702,0.9992552554611722,1517.7333120000003
T016703,0.9999783452303713,1353.888072
T016704,0.9991839189578798,2266.465368
T016705,0.9988069536632396,1659.5597999999998
T016706,0.9904628051636087,2889.6655439999995
T016707,0.9842781240533659,1924.0134239999995
T016708,0.28879069189975376,3545.656104000001
T016709,0.9820845533299596,1410.6875519999999
T016710,0.997796754158715,1494.1753199999998
T016711,0.999188512741021,1654.9237919999996
T016712,0.9987590629826497,1759.4458080000004
T016713,0.9958762190425888,1249.106976
T016714,0.9457860892611495,1806.3728160000003
T016715,0.9999999994500343,2936.8150560000004
T016716,0.999137497439993,2648.8095359999998
T016717,0.9918582786116684,1663.1259599999998
T016718,0.9979517276249114,1568.8238879999997
T016719,0.9685501586849996,2418.959856
T016720,0.9727076334786967,1301.22168
T016721,0.9797662783703424,1758.2479440000004
T016722,0.9858512157748481,1712.6894880000004
T016723,0.9946913801154128,2239.5119040000004
T016724,0.998212220783595,2468.8739040000005
T016725,0.9999265646970141,1607.518248
T016726,0.9997290693641061,1621.539048
T016727,0.9987691394039012,1359.4323840000002
T016728,0.9995096335187671,1203.8472239999999
T016729,0.9959470951600036,1520.14428
T016730,0.8883257449906764,1993.0384319999998
T016731,0.9639133729066235,2471.705496
T016732,0.9992837280611517,1732.6447440000002
T016733,0.979594416649084,1146.416808
T016734,0.995468031144826,519.2969039999999
T016735,0.9965048015278295,2466.612288
T016736,0.9956102074457547,2965.853352
T016737,0.8779979548145712,1451.5856159999998
T016738,0.9847984517742039,1475.9208479999998
T016739,0.9361722710852749,2538.603
T016740,0.7193383235114779,3247.1410800000012
T016741,0.9981789952116346,602.748096
T016742,0.9999527348165895,1174.5681359999999
T016743,0.9991487740478996,432.380136
T016744,0.8339052660745773,184.80024000000014
T016745,0.9999491443145202,238.228632
T016746,0.9999998597138325,248.69546399999996
T016747,0.9998348750388157,2095.478664
T016748,0.6725834220176666,2079.778416
T016749,0.9988093917196202,1738.3566959999998
T016750,0.992991591709833,308.14670399999994
T016751,0.9705078860782664,1094.259432
T016752,0.9999136673965145,1889.7203759999998
T016753,0.9984598440545057,1221.1720560000003
T016754,0.9727145455666396,714.8230560000001
T016755,0.9684955243241645,1112.1237599999997
T016756,0.9953894651959231,430.8500399999999
T016757,0.9861824198788776,1580.909208
T016758,0.7468723753345287,1939.6252799999995
T016759,0.9999994804515948,823.002672
T016760,0.9710238935408189,1393.6827600000001
T016761,0.9999999991123828,2778.9926640000003
T016762,0.9879839394006718,1157.2859760000001
T016763,0.9999961578492274,937.1990400000001
T016764,0.9982155484529629,854.1684720000001
T016765,0.9999878368749716,974.0341199999999
T016766,0.9899925933252846,1595.4451200000005
T016767,0.9594817265133488,1824.3499200000003
T016768,0.9999999999925774,1304.7024959999999
T016769,0.9714900748853458,1763.2710480000003
T016770,0.9991489037772283,2232.388728
T016771,0.7949870187882297,652.061688
T016772,0.9833295714794094,3213.863016
T016773,0.9999386399155253,1134.2400480000001
T016774,0.9216955779774637,2198.619936
T016775,0.9977697988215206,2663.5252800000003
T016776,0.9908644801750212,799.24656
T016777,0.9999999999516131,316.81521599999996
T016778,0.9839680630653934,777.3710640000002
T016779,0.9974473942779617,1642.2380160000002
T016780,0.9989926246021729,2291.934456
T016781,0.9994185550284975,1024.713216
T016782,0.9999999992371044,231.925368
T016783,0.9227165693808675,3025.8318960000006
T016784,0.9721398594965307,1530.330696
T016785,0.9974615514908358,501.12167999999986
T016786,0.9975921892405912,487.198416
T016787,0.9999937543546898,518.1782880000001
T016788,0.8550796189774794,644.664192
T016789,0.9757253499461828,1786.0975200000005
T016790,0.9991933221050395,1221.3183599999998
T016791,0.999835519682837,1972.8667679999999
T016792,0.9999902253295095,766.9072800000001
T016793,0.9991857969618076,2586.6120480000004
T016794,0.9999999994229772,1457.1207840000002
T016795,0.9918785929743498,315.38875199999995
T016796,0.9967318386797054,794.9458320000001
T016797,0.996719495828134,1201.6374239999998
T016798,0.8779823223592375,1278.0446880000002
T016799,0.9989801901689548,1074.7461359999998
T016800,0.9970201430851782,2185.0045200000004
T016801,0.9881424450552759,2030.2910880000002
T016802,0.9873919459901538,2117.01888
T016803,0.9999999036087627,1608.639912
T016804,0.9626882876199536,1914.28116
T016805,0.5465801739584106,1087.51116
T016806,0.8924989916900139,1408.873992
T016807,0.9971793337139655,3073.9689600000006
T016808,0.9999983027377223,859.0208879999998
T016809,0.9383530458265362,472.71127200000006
T016810,0.9985244201741328,1489.667328
T016811,0.8807618462620942,1212.064632
T016812,0.5955643874000972,8423.934384
T016813,0.994631872810639,1236.1621199999997
T016814,0.9990405582483146,335.155032
T016815,0.9884459906115394,309.1769280000001
T016816,0.8968551672052036,433.99557599999997
T016817,0.9963357946941218,1633.8560160000002
T016818,0.9987722306340879,2431.5359040000003
T016819,0.9882220597191996,560.582064
T016820,0.986735967095952,2951.5917600000002
T016821,0.9984662304418724,1494.6934799999992
T016822,0.9977334765738796,2948.5254720000003
T016823,0.9881999900836008,2958.0078000000003
T016824,0.9718589885275792,1142.414784
T016825,0.999995660996931,224.50653600000004
T016826,0.9688970623968822,478.61524800000007
T016827,0.9908262481602728,1698.9917760000005
T016828,0.9999311076215133,1547.3781600000002
T016829,0.999998373008796,718.590384
T016830,0.9993630406038994,798.0090720000001
T016831,0.9999985557123997,253.65151200000003
T016832,0.7880364226199973,3269.1324
T016833,0.9999931037938746,1006.915944
T016834,0.9967129518630232,1880.987856
T016835,0.9995105316727352,1552.7731199999998
T016836,0.9980336793077563,2787.883680000001
T016837,0.9078194071372364,2520.2235600000004
T016838,0.9999993894187593,541.160208
T016839,0.6482632262573087,1133.3256480000002
T016840,0.9932601020567546,914.96388
T016841,0.980105389210642,425.0740800000001
T016842,0.9890030027602199,1123.611672
T016843,0.8538673462467352,464.2866000000001
T016844,0.998386079558639,984.6015360000001
T016845,0.9999933266747967,2382.594168
T016846,0.9993727284167249,1246.1290800000002
T016847,0.998715792085114,1878.2019839999998
T016848,0.9966932213952645,685.306224
T016849,0.9998049720520918,2836.465752
T016850,0.9992627059735412,1405.38708
T016851,0.9985759368497754,2362.8065520000005
T016852,0.41525519250253906,3922.172496
T016853,0.9999753548607456,2720.693568
T016854,0.9999406069610182,1475.783688
T016855,0.9999999989612125,1428.9786000000001
T016856,0.9999742066845235,2824.3438559999995
T016857,0.9766115859051773,1611.5263679999998
T016858,0.9999830414983207,1272.6314399999999
T016859,0.9997457417535073,1150.89432
T016860,0.746975607911064,2808.680184
T016861,0.9887211726163039,1903.476
T016862,0.9999999993220426,1198.757064
T016863,0.9635156828401369,360.01452
T016864,0.987573550314123,2770.35768
T016865,0.9999048771903692,677.3387519999999
T016866,0.9789798013400985,1797.0428879999997
T016867,0.9999948098227057,456.2886480000001
T016868,0.9977788419267214,1552.1665679999999
T016869,0.9999938725541233,1977.6826080000003
T016870,0.9997889931133913,2488.5487439999997
T016871,0.8697836777331661,3047.734824
T016872,0.9998439814707016,2765.4443039999996
T016873,0.9997792810690512,1908.4747199999995
T016874,0.9992486616893684,2509.711008
T016875,0.9987089845867797,1717.0481280000001
T016876,0.9965771102836358,1455.8832960000004
T016877,0.993941671752122,703.914264
T016878,0.9875057079922597,1296.265632
T016879,0.9999973363148081,2695.8462719999998
T016880,0.9999999992252807,180.98109599999998
T016881,0.9998916285448483,2236.768704
T016882,0.9999917405462571,2371.5695519999995
T016883,0.9829091255743284,1051.249104
T016884,0.9999999999738797,1703.0029439999998
T016885,0.9996434269278348,2308.4028000000003
T016886,0.9998797606685883,1474.1773919999998
T016887,0.999565698452613,2169.938256
T016888,0.9999999992480512,867.7320719999999
T016889,0.9931565256685433,1761.8811600000006
T016890,0.9902391206290193,2422.88568
T016891,0.9999999994289517,255.85521599999998
T016892,0.9999931598455684,492.9957120000001
T016893,0.9995262298664681,1959.3946079999998
T016894,0.9978535054904785,1479.3010800000002
T016895,0.9820551590301204,2979.5937360000003
T016896,0.9578272651597937,1003.5021839999999
T016897,0.9992590374505544,1046.80512
T016898,0.9989866141383879,2056.3240560000004
T016899,0.9994750617588779,2366.851248000001
T016900,0.9271198846903239,1604.982312
T016901,0.9995997078240809,1264.6639680000003
T016902,0.9532927243038725,944.7824639999999
T016903,0.9863801970156403,1766.5080240000002
T016904,0.9436337281596382,1615.0986240000002
T016905,0.9999999606363617,2153.99112
T016906,0.9843583080042027,3659.9652479999995
T016907,0.9937985419609939,2375.19972
T016908,0.9997823691172796,2510.6376
T016909,0.9420531136831312,1148.129784
T016910,0.9997719111875825,2303.178528
T016911,0.998870756930122,2042.8884719999994
T016912,0.9999999992448064,924.85464
T016913,0.9943942225412168,1750.371912
T016914,0.9999599333720199,1775.844048
T016915,0.9959099006660673,1668.1917360000004
T016916,0.9955017415385178,1038.04212
T016917,0.9994162661056152,2376.34272
T016918,0.9998742464784699,2715.3168960000003
T016919,0.9986275539454587,1222.6015679999998
T016920,0.9999810267114411,1631.999784
T016921,0.9903369452522959,1191.3168959999998
T016922,0.9992149689497125,657.767544
T016923,0.995333868413556,2976.7225199999993
T016924,0.9951149666368418,2702.7957119999996
T016925,0.9278828358171957,815.7210000000001
T016926,0.9922124430956907,1957.0232640000004
T016927,0.9939942316151297,2353.5162480000004
T016928,0.9898101582587681,1772.7289920000003
T016929,0.4228021153990234,2736.2231280000005
T016930,0.999999999529292,2756.0534159999997
T016931,0.9997661234756428,2100.54444
T016932,0.999922897332957,2901.7081919999996
T016933,0.9996738795128738,2682.663672
T016934,0.9952919663783532,1919.3591279999998
T016935,0.9989763191853253,802.2000720000001
T016936,0.9990977258191026,1597.9749599999998
T016937,0.9997737585233487,2663.839224
T016938,0.9999999996576427,1226.6493119999998
T016939,0.978262125580657,225.2136720000001
T016940,0.9153386811190367,2891.540064
T016941,0.34944778492568296,5219.79144
T016942,0.988352927375175,3036.780312
T016943,0.7198074125564775,1851.4923599999997
T016944,0.9999999996453034,2219.468256
T016945,0.9933973107184817,1455.2432159999996
T016946,0.9999922830996872,2157.5268000000005
T016947,0.9999999996109042,1201.4880719999999
T016948,0.9999008501797798,2284.9606320000003
T016949,0.9969786093085833,2186.991816
T016950,0.9997945722692877,342.62568
T016951,0.998138714434436,679.761912
T016952,0.5238028531852237,7512.140424000001
T016953,0.9998530055078764,523.8445200000001
T016954,0.9870602277934933,249.68911199999997
T016955,0.9715531747151284,690.05196
T016956,0.9963485500283117,2888.845632
T016957,0.9999999995677894,211.887816
T016958,0.9999888068219056,859.9901520000001
T016959,0.8264505836917133,1586.922912
T016960,0.9288369792075809,1900.8272880000006
T016961,0.995603144732978,2495.921856
T016962,0.6961292386008107,4977.359616000002
T016963,0.9983138275185017,762.7193279999999
T016964,0.9907775488087905,324.85279199999997
T016965,0.9930387333940524,351.6934800000001
T016966,0.9994326426979109,1916.2836959999995
T016967,0.9120055189881435,1725.171048
T016968,0.3803133981911974,3489.9721920000006
T016969,0.8981770673524392,1721.2421760000002
T016970,0.543623693886461,5781.946271999997
T016971,0.9975236193337585,1418.4630000000002
T016972,0.9935504127213602,2313.8739600000004
T016973,0.9850719061169221,2084.646072
T016974,0.9864325781929316,2085.24348
T016975,0.9271931829696323,2158.526544
T016976,0.9980155658702603,1059.631104
T016977,0.9940131588342306,1566.028872
T016978,0.8105567145332931,762.2042159999999
T016979,0.9976001059211251,2343.738264
T016980,0.5682657725245231,615.6594240000001
T016981,0.9989965488055979,1144.423416
T016982,0.9999996630409665,206.29778399999998
T016983,0.9907506229653619,802.9956000000002
T016984,0.9834830359894865,1776.8285520000002
T016985,0.9742368634912931,1071.93588
T016986,0.9667894784982803,1464.728592
T016987,0.9934381346556875,363.48009600000006
T016989,0.9999999990497106,1155.737592
T016990,0.6542764396787971,2471.7390240000004
T016991,0.9999976051097048,2480.06616
T016992,0.9657754979071782,2078.239176
T016993,0.9828350849098543,1573.624488
T016994,0.9961420331115537,2353.821048
T016995,0.9895524165140848,1710.287664
T016996,0.9952424855219175,2746.8667440000004
T016997,0.9693053408101547,3203.2529279999994
T016998,0.9958539730457672,1861.1240400000002
T016999,0.9207853459458929,1694.9775599999998
T017000,0.9999999997058133,1061.200824
T017001,0.9842714319252005,2786.58828
T017002,0.8268502091325409,1881.2499840000003
T017003,0.9979442125211018,1797.987768
T017004,0.9710542342474405,1586.7491760000003
T017005,0.999958190966179,1765.7521199999999
T017006,0.9914479430457805,2956.5325680000005
T017007,0.9933065762148328,1505.66628
T017008,0.9996616800166516,2281.59564
T017009,0.9750275674960206,1510.1742719999997
T017010,0.9999999993689399,1588.6267440000006
T017011,0.9974080247771119,1652.0769600000003
T017012,0.9356288018559232,1253.316264
T017013,0.9721036946750446,2723.400192
T017014,0.9907774448704456,2354.59524
T017015,0.9979012817964127,1362.7790879999998
T017016,0.994359712491507,320.99402399999997
T017017,0.9999035683764194,1851.4314
T017018,0.9325282200070273,1809.1891680000006
T017019,0.9783889077484568,1509.4884719999998
T017020,0.999977200536638,807.7870560000001
T017021,0.9998413319558649,926.841936
T017022,0.9984431244410029,922.3583279999999
T017023,0.04002028545813991,7177.406016000001
T017024,0.9997077167276406,2501.088216
T017025,0.9996100967423525,412.67786400000006
T017026,0.9873379937538945,814.7974560000001
T017027,0.9625036320764652,317.9917439999999
T017028,0.9997348815218138,2607.5030399999996
T017029,0.9456093320932143,1891.6680479999998
T017030,0.9989816668652445,1431.29508
T017031,0.9943491460707965,2111.721456
T017032,0.9989027284782155,1317.4614240000003
T017033,0.9937211302814052,2178.4878959999996
T017034,0.9774995838153678,1981.0140719999997
T017035,0.9984554182972168,2016.3617279999999
T017036,0.9775438027242764,3834.2468399999993
T017037,0.980023056311705,1771.3421519999995
T017038,0.9807455322523327,3088.37076
T017039,0.9922947085223739,1602.9157680000003
T017040,0.9914813466376344,1879.9302
T017041,0.9921375098099892,1023.271512
T017042,0.8926747001331778,1485.515952
T017043,0.9999936173739875,1063.3588080000002
T017044,0.9766178730944297,1883.295192
T017045,0.9964820340994927,743.4559680000002
T017046,0.9996584110060329,593.774784
T017047,0.9737391507270163,1085.280024
T017048,0.9991082810948542,1390.68048
T017049,0.9925469189855312,2714.38116
T017050,0.9999997448731768,691.3626
T017051,0.9596117047995943,3138.681048000001
T017052,0.07976229427442828,3538.6030320000004
T017053,0.9982087129587741,2396.96244
T017054,0.9900029669667854,1344.271632
T017055,0.9938394547827211,992.651304
T017056,0.9807474918569422,1685.0563199999995
T017057,0.9999469865240197,1250.1158639999999
T017058,0.999725682724511,1012.204224
T017059,0.9994632302237109,189.04610399999996
T017060,0.9990384487089645,1623.248976
T017061,0.9502870176257769,526.255488
T017062,0.9342258964672628,1531.979664
T017063,0.7207107594094706,1454.950608
T017064,0.998436847307008,948.41568
T017065,0.9761240851520577,1274.6522639999998
T017066,0.9701259983476221,800.8284719999999
T017067,0.9992372086128231,675.951912
T017068,0.9816494947022154,1857.079344
T017069,0.9999999995141865,2931.3987600000005
T017070,0.9177516536628448,271.619472
T017071,0.9956163931792984,2341.2754800000002
T017072,0.9945396523574315,771.107424
T017073,0.9476078231456991,2442.722064
T017074,0.9999662901669578,2817.8668559999996
T017075,0.9992038249887157,2496.638136
T017076,0.9938607861931376,798.97224
T017077,0.9999901415332288,1026.666984
T017078,0.9412448394258452,2225.997072
T017079,0.9954177321146419,730.6116959999998
T017080,0.9997541588067634,1452.0184319999998
T017081,0.9999957033100239,2347.475112
T017082,0.9980643970400513,218.136216
T017083,0.9994577197459901,1669.718784
T017084,0.9495856033298973,875.7544080000001
T017085,0.8960601065211523,2604.360552
T017086,0.9738626106508759,1274.737608
T017087,0.9977416455646768,1174.1200800000001
T017088,0.9861579353136808,1484.8941599999998
T017089,0.9926772270165514,474.7077119999999
T017090,0.9970157532059728,3049.1704319999994
T017091,0.9661056097190659,988.3719120000001
T017092,0.9001072223267965,1985.1136320000003
T017093,0.995230451685422,950.7474
T017094,0.9999987381804264,1015.148592
T017095,0.9980851751693545,251.02718399999992
T017096,0.9993322813453981,1518.9586080000004
T017097,0.9996042130904302,2772.2078159999996
T017098,0.9996687820227154,843.8052720000001
T017099,0.9660495582478622,1080.7720319999999
T017100,0.999988323897826,3185.669016
T017101,0.9884537587849122,2577.7118880000003
T017102,0.952130758785594,2978.7982079999997
T017103,0.9953468712802331,568.610496
T017104,0.9877621567464031,2611.6513680000007
T017105,0.9995102251249698,237.289848
T017106,0.9999999447156065,1624.9802400000003
T017107,0.9998168261928758,1153.128504
T017108,0.9863919490057672,898.324848
T017109,0.9999409327295483,2477.5119360000003
T017110,0.9968096856144728,2456.5203600000004
T017111,0.999999999458974,803.1601920000002
T017112,0.9993266526317766,769.8912720000002
T017113,0.9508963612787178,2750.786472
T017114,0.9678698065351208,1469.096376
T017115,0.9960527902409991,2260.805232
T017116,0.9999999822093046,715.024224
T017117,0.9859912737542349,927.122352
T017118,0.9785901644939455,410.9831760000001
T017119,0.9808469231084646,694.322208
T017120,0.9999953896706374,416.5793040000001
T017121,0.9867939237453166,772.5796079999999
T017122,0.9999999996967269,1257.6048
T017123,0.99884993486452,1370.5423439999997
T017124,0.9999692273072535,934.8978
T017125,0.9999861330624782,952.6127759999999
T017126,0.9930669201475341,3054.7086480000003
T017127,0.9997345049046924,2376.5408399999997
T017128,0.9999984876841077,1921.5354000000002
T017129,0.9999999989565976,1558.692336
T017130,0.9494949143671744,1289.2369440000002
T017131,0.9977941245284639,2762.5426079999997
T017132,0.9999364272504149,1538.7401280000001
T017133,0.6947940111516061,945.2731919999999
T017134,0.9193741192350869,2975.1467039999998
T017135,0.9420985161850661,1873.04172
T017136,0.9998907682066116,2061.923232
T017137,0.9999773095624029,1003.7856479999998
T017138,0.9999375733509169,365.3546160000001
T017139,0.9999999869187512,2131.368864
T017140,0.9968773829289637,2195.645088
T017141,0.9891861207251514,1503.0693840000004
T017142,0.9943540850416195,1415.4546240000002
T017143,0.912788376602017,1393.9418400000002
T017144,0.9999155062874855,1202.2439759999997
T017145,0.9975919208869903,962.11644
T017146,0.9991302157885711,2287.7678400000004
T017147,0.9999942318123146,2304.5928
T017148,0.9981687747105735,3022.902768
T017149,0.9786552058395606,2801.654544
T017150,0.9999999995959765,1302.0111120000001
T017151,0.9995460539884424,1214.4359759999998
T017152,0.9965197843145355,1414.7627279999997
T017153,0.9999999915179146,2138.482896
T017154,0.9988785799782022,1807.744416
T017155,0.9931910346291948,2923.720847999999
T017156,0.9991580553741334,3460.418784
T017157,0.9967935063704069,1154.9420639999998
T017158,0.9326696919915881,2193.215832
T017159,0.9998590070858973,853.945968
T017160,0.9955511899622814,1643.874792
T017161,0.993442583171493,2474.659008
T017162,0.9999999998025669,2290.965192
T017163,0.971145654941415,2022.265704
T017164,0.9990850949327557,1167.0670080000002
T017165,0.9731268372916457,1147.4135039999996
T017166,0.9989509406485545,584.420472
T017167,0.9995598435807228,2576.6115600000003
T017168,0.959658235314282,2119.368888
T017169,0.9978181770406479,655.6247999999998
T017170,0.9989028764914879,2012.597448
T017171,0.9929533650533161,1682.5752480000003
T017172,0.9957908216748658,1920.115032
T017173,0.9906514942157733,1837.346592
T017174,0.9302349795473605,524.7894
T017175,0.9915818932028166,982.6752000000001
T017176,0.9999999994146753,1531.659624
T017177,0.9999819940533907,2092.9152959999997
T017178,0.999891243269595,1666.3934160000003
T017179,0.9999059715781489,1767.4193759999998
T017180,0.9999854877386574,706.6544160000001
T017181,0.999891216025997,932.8434480000001
T017182,0.9997670841574546,2097.091056
T017183,0.9996725216496708,2652.5768639999997
T017184,0.9999716177811461,648.364464
T017185,0.9743838050566549,1301.1790079999996
T017186,0.998926702272444,2022.869208
T017187,0.1744918321048342,2660.5351920000003
T017188,0.9994932594425652,711.558648
T017189,0.999986491433787,2479.993008
T017190,0.6682790215277855,3095.2318080000005
T017191,0.5887586784024121,1429.8320399999998
T017192,0.9634612345013096,2173.13256
T017193,0.9999937374544043,2235.8695439999997
T017194,0.9735734095687046,1643.783352
T017195,0.27858700785318513,8465.115912
T017196,0.8982582437957787,2741.3437680000006
T017197,0.9776245586599838,1886.4712080000002
T017198,0.9658602726500665,1696.050456
T017199,0.9972773243894386,2387.05644
T017200,0.9958140049349342,238.24692000000005
T017201,0.9554566099588647,2021.2293840000004
T017202,0.9999482386140741,947.3305919999999
T017203,0.9999557981786779,539.828232
T017204,0.9996898146930219,2465.4753840000003
T017205,0.9495003250186528,1261.3507919999997
T017206,0.9968225561227455,2196.4619519999997
T017207,0.900325875997115,2289.3436559999996
T017208,0.9491543681910921,1344.2228639999994
T017209,0.07379565303773138,4382.280288
T017210,0.9999887021382007,2423.20572
T017211,0.9999858419451546,847.8834960000002
T017212,0.9952712359255564,1581.0158879999997
T017213,0.9880287235014068,1583.2013040000002
T017214,0.6980543946463439,2393.176824
T017215,0.006612705738823879,5828.952528
T017216,0.999999999374987,555.866808
T017217,0.9990871993851419,1160.605248
T017218,0.6646638019903619,1383.5420639999998
T017219,0.9680469420534481,2146.7826000000005
T017220,0.9960602804299498,2482.9038480000004
T017221,0.9997859687799127,1374.4041599999998
T017222,0.9981693032479149,1456.6392
T017223,0.993889781689537,1516.3159919999998
T017224,0.9979483403625778,2223.110616
T017225,0.9999873166641389,1711.2691200000006
T017226,0.999992493980073,1898.34012
T017227,0.9984669728059313,1440.237912
T017228,0.9904716785916963,1397.2763519999999
T017229,0.9867686900581476,3034.750344
T017230,0.9941019421065869,1983.961488
T017231,0.9890484809145317,647.733528
T017232,0.7379632605673992,1862.0872080000001
T017233,0.9958692676814139,1297.4330160000002
T017234,0.9953533686572494,252.21285599999993
T017235,0.99923277489551,1438.7748719999997
T017236,0.9989601888965928,619.377984
T017237,0.9996047908189172,482.275896
T017238,0.966821435387493,770.1930239999999
T017239,0.9965998029231804,2276.0970480000005
T017240,0.9999583194290386,3018.4740239999996
T017241,0.9994689542360154,2313.40152
T017242,0.9794221275622625,1472.5954800000002
T017243,0.9908324250088605,2710.1413920000005
T017244,0.9996330143689961,2101.608192
T017245,0.9997089680696459,610.9136879999999
T017246,0.9922355444920872,882.396
T017247,0.8830748772409649,670.3009199999999
T017248,0.9992111566949805,2121.252552
T017249,0.6892137066267001,722.7356640000002
T017250,0.7164627772171418,831.8906400000001
T017251,0.9986216866842939,2055.409656
T017252,0.9981490472065472,581.537064
T017253,0.9999999706525251,518.489184
T017254,0.9999588823158062,2319.351216
T017255,0.9803795612065861,1741.1852400000002
T017256,0.9921020586523481,970.580736
T017257,0.9999774196771232,925.4093760000001
T017258,0.9980363858990823,2738.243952
T017259,0.9377035499694012,1721.8152
T017260,0.9999999995057803,1726.1951759999997
T017261,0.9990236618330705,1656.1917600000006
T017262,0.9984631597474724,2181.356064
T017263,0.9990321870099707,239.88979200000006
T017264,0.9999704898207833,2317.9278
T017265,0.8719639936927673,1820.6801280000004
T017266,0.9835811843520985,1570.0796639999999
T017267,0.9986823106060153,2470.263792
T017268,0.9994671869789997,604.8816960000001
T017269,0.9946834169791597,2731.218312
T017270,0.9968419032705121,1876.513392
T017271,0.9302079822386857,430.7464080000001
T017272,0.9936887343285111,2094.408816
T017273,0.9408500940335651,1702.9907520000002
T017274,0.9999999992650879,2904.055152
T017275,0.9979813164766501,744.248448
T017276,0.9922745191027845,2240.6183279999996
T017277,0.9999641475818406,303.029112
T017278,0.9470890526721852,2965.0334399999992
T017279,0.9821898237295126,314.98031999999995
T017280,0.999639994295684,1133.5938720000001
T017281,0.9919893582748315,3143.7376799999993
T017282,0.9998850476014058,1162.7175120000002
T017283,0.9986415439387026,1963.3326240000004
T017284,0.980874850852023,1593.1316879999995
T017285,0.9889294841337477,1500.551736
T017286,0.9997220948441021,954.1154399999999
T017287,0.9429933535770866,1878.1532160000004
T017288,0.9909646414132872,1005.971064
T017289,0.9950589411736952,1429.9173840000003
T017290,0.9762764019887169,1992.7915440000004
T017291,0.9915965164796442,1453.4845199999995
T017292,0.9917605518524328,243.72112799999996
T017293,0.9996861878834922,1083.8840400000001
T017294,0.9974031859697342,3040.4226719999997
T017295,0.999753660575565,256.68732
T017296,0.9690409118964003,1114.7023680000002
T017297,0.9976393625214687,1541.230344
T017298,0.9991740902496948,1565.6052000000004
T017299,0.999999999538405,1436.9064480000002
T017300,0.9977434915546656,1336.2249120000001
T017301,0.9976127813125681,1217.4595920000002
T017302,0.9675826004616164,2127.028512
T017303,0.9760021502203932,1467.8345040000002
T017304,0.9994313596219552,253.75819199999995
T017305,0.9984836892961072,1778.916432
T017306,0.9963475452590999,1186.6565039999998
T017307,0.9743490414590329,1878.1989359999998
T017308,0.9944180210114122,809.972472
T017309,0.9638923744079235,1229.4138480000001
T017310,0.9798797255960437,408.8008080000001
T017311,0.930802747774392,556.4276399999999
T017312,0.9891326096390282,117.95760000000001
T017313,0.9967470557819353,1477.2589200000002
T017314,0.8775981847528398,1962.9973440000003
T017315,0.8986221787189121,1394.895864
T017316,0.996807085171307,2743.925424
T017317,0.9972838488216503,2630.198448
T017318,0.8102582170828885,1514.572536
T017319,0.9994682505651956,836.4260640000001
T017320,0.9965699589947109,2255.0780400000003
T017321,0.9965817876360399,1674.973536
T017322,0.979270449180633,2346.466224
T017323,0.99995281811505,579.976488
T017324,0.9850543634872334,479.0602560000001
T017325,0.9999999995329993,1357.131144
T017326,0.998427367069318,1204.0362
T017327,0.9668944522996312,591.339432
T017328,0.9999999994910689,254.86766399999988
T017329,0.9988108228524453,2314.9925759999996
T017330,0.8915434801044386,3012.3780239999996
T017331,0.9956811019412175,2717.484024
T017332,0.8840869417967121,510.3876000000001
T017333,0.9999999994688683,1714.0367039999994
T017334,0.9431641601105609,1925.5983840000004
T017335,0.9971382644758163,1772.7777600000004
T017336,0.9987374306399385,2475.186312
T017337,0.9999861215238757,929.74668
T017338,0.9244857175059724,433.0202160000001
T017339,0.7142828784402911,970.2119280000001
T017340,0.6810707234902691,4746.025559999999
T017341,0.7407691884811107,1319.9028720000001
T017342,0.9999999997165566,2945.105616
T017343,0.999962196500497,2631.8565599999993
T017344,0.9580698386826313,2798.8077120000007
T017345,0.9990494443465759,1768.339872
T017346,0.99748681066431,3012.036648
T017347,0.7111748214042776,1691.9204160000002
T017348,0.9982536043338929,404.155656
T017349,0.9900512159443428,608.8227599999999
T017350,0.9978924974799356,1005.6845519999999
T017351,0.9998711901215925,3050.706624
T017352,0.9988853696042791,327.605136
T017353,0.9999999996245451,1756.0350959999994
T017354,0.7982342605991598,1790.133072
T017355,0.9982694876930164,3078.513528
T017356,0.9991360935730205,2116.387943999999
T017357,0.9992312058001969,211.1105760000001
T017358,0.9928615709737763,2508.1047120000007
T017359,0.9999934947992403,671.9163599999999
T017360,0.9998423018355727,287.584896
T017361,0.9366011091210175,1280.75436
T017362,0.9857318271481936,810.688752
T017363,0.9997940027143122,191.11569599999996
T017364,0.9956528110487787,2060.8869119999995
T017365,0.9995786065368598,990.4415039999999
T017366,0.996367005353066,418.8866400000001
T017367,0.9999999991114288,349.28251200000005
T017368,0.9900480526640636,723.052656
T017369,0.9999999996211991,176.60111999999998
T017370,0.999999697390887,2089.047384
T017371,0.875150281151649,1548.7985280000003
T017372,0.9997522733598821,1801.2796079999998
T017373,0.9999999990401132,2551.483848
T017374,0.9617765259830082,2633.8834799999995
T017375,0.9989381121464505,708.2119440000001
T017376,0.9999999994030182,654.579336
T017377,0.9999999994916133,737.0399280000001
T017378,0.9999999996605143,1847.7097919999999
T017379,0.9999582045221748,2542.647696
T017380,0.9996666271095349,484.208328
