T016206,0.9188989613050621,883.2353300005198
T016207,0.8490857226359458,1045.5440499996766
T016208,0.9987502965515507,2309.909599999897
T016209,0.9999877173527767,770.2937399987131
T016210,0.03386198364499985,2580.1954699978232
T016211,0.9999476052122358,2412.3847799990326
T016212,0.9998469375030957,2228.5260699996725
T016213,0.9988505776299696,1660.808520000428
T016214,0.9995462312783212,1314.5218500001356
T016215,0.9457366208936387,620.174649999477
T016216,0.9863794309605365,722.0399099988863
T016217,0.9879116561028554,2146.0542900003493
T016218,0.9953176541639994,948.5487300008535
T016219,0.9999669783271575,963.7829899992794
T016220,0.9916190722074352,1960.547620001249
T016221,0.9332542627863808,2336.2090000016615
T016222,0.9993370800451243,3163.3482300005853
T016223,0.9999998876410594,1502.4742700001225
T016224,0.9988767255627233,1935.268670000136
T016225,0.9998380402261071,572.0100999996066
T016226,0.9999999940139638,687.7870700005442
T016227,0.999999950537528,3220.5268200011924
T016228,0.9983974895225678,2775.8950500003994
T016229,0.9982614710364479,349.9046500008553
T016230,0.6106031955296269,1872.2220899993554
T016231,0.9999887168034084,1215.2206599991769
T016232,0.9986399785702008,412.91892000101507
T016233,0.9064623384172662,1261.3285400001332
T016234,0.9999308529450075,1411.9720000009984
T016235,0.999995887986677,1139.9839399997145
T016236,0.9996669122903991,1611.9477700004354
T016237,0.9755345503959447,438.87684000004083
T016238,0.9934852443995954,1775.2673300020397
T016239,0.9769061375468806,3644.1040900005028
T016240,0.9960987753014466,827.4767999984324
T016241,0.9929506667569871,2307.113589999266
T016242,0.9999999693203805,554.0274700000882
T016243,0.9999863018869591,1100.441070000641
T016244,0.9825874550502317,609.9934999989346
T016245,0.917931172771359,2168.3145100008696
T016246,0.7630999506150398,324.8603499978781
T016247,0.939068850235229,3114.20447000023
T016248,0.9923509136111841,823.1590799996629
T016249,0.9999999972162829,820.2985699996352
T016250,0.9989204943317325,247.81650000065565
T016251,0.9991387783490852,837.9473999999464
T016252,0.9249889536486324,2881.782510000281
T016253,0.9000829961482402,397.1749299997464
T016254,0.9999999775104561,1381.960020000115
T016255,0.9140582679686794,1640.7586500002071
T016256,0.9979254283430085,2361.560800001025
T016257,0.9960805521150589,2185.1922499993816
T016258,0.9811508502880207,2994.5388400005177
T016259,0.9826427301388084,2091.3722500018775
T016260,0.9999188436745536,855.6736700003967
T016261,0.9999999997999647,1917.7258399995044
T016262,0.9998078211845571,3457.127849998884
T016263,0.9999975358774198,998.6777799995616
T016264,0.9993097902189555,3057.912990000099
T016265,0.9919181593266984,1184.360020001419
T016266,0.9995203128315103,998.7283600009978
T016267,0.9993701886368715,1154.1535100005567
T016268,0.9978750279684445,2471.6911999993026
T016269,0.9999999983961686,1371.3530900003389
T016270,0.999916453929692,960.4038800001144
T016271,0.9996010869570691,1545.6036700000986
T016272,0.9999999905202058,2958.5653299987316
T016273,0.9993221422885683,796.2470100000501
T016274,0.9998731938270203,861.5963099999353
T016275,0.9806695303631874,1201.1321600014344
T016276,0.9126914947691321,343.5336299985647
T016277,0.9927035689965893,1218.6160499993712
T016278,0.9999997068250038,1356.3299999991432
T016279,0.9999999567817338,868.842149999924
T016280,0.9979027588418193,1061.100059999153
T016281,0.9997011774985023,500.56317000091076
T016282,0.9990585496512702,1506.2225400004536
T016283,0.9951515971087376,1490.1541299996898
T016284,0.9688380622703916,3121.1273699989542
T016285,0.9984253413321583,2565.397589999251
T016286,0.998062034139341,3047.585589999333
T016287,0.9999999973348578,531.891299999319
T016288,0.9794944074289822,1698.1348199984059
T016289,0.9995278963312251,1483.712330000475
T016290,0.9995035316477336,1387.4173000007868
T016291,0.9993449979467443,837.610869999975
T016292,0.9989917164108688,1291.3127599991858
T016293,0.9999146991443131,1146.4740899996832
T016294,0.9986974123288364,2564.1960599999875
T016295,0.9991384370650865,1576.6487400000915
T016296,0.9999999996330788,639.3252800004557
T016297,0.9970433725812962,1675.0484100002795
T016298,0.9878826000361621,2036.7985500004143
T016299,0.9946538164764597,3016.438919997774
T016300,0.8296309017072152,2006.2022800007835
T016301,0.9990882842296002,1150.4781299987808
T016302,0.9999742984595975,2125.4492299994454
T016303,0.9974352792735242,2347.41157999821
T016304,0.9999856797590257,2533.5405300017446
T016305,0.9974630475103664,1044.4918600004166
T016306,0.9911322312016072,1845.991270000115
T016307,0.9903659600197513,1766.060399999842
T016308,0.9995896172666315,415.3970200000331
T016309,0.9672956923806202,2588.940150000155
T016310,0.9999999615651993,2240.500270000659
T016311,0.9991578319468521,1066.4703200012445
T016312,0.9996383119464761,283.2895800014958
T016313,0.9999967712448828,2593.807319998741
T016314,0.9895670898321006,506.7398700006306
T016315,0.9998565580999051,2703.7719200011343
T016316,0.9999337011783579,912.1156300008297
T016317,0.9999999897134011,649.9749799994752
T016318,0.9986984128319935,1334.236140000634
T016319,0.7511740878571774,3796.197310000658
T016320,0.9994903304878522,3442.008660000749
T016321,0.9999999975204629,1575.4013500008732
T016322,0.9279016369016961,1172.9116700002924
T016323,0.9941912861424081,1539.4534000009298
T016324,0.9999928153426209,2275.2528699999675
T016325,0.9732733217952301,999.8738500000909
T016326,0.999983189467453,1016.7159699993208
T016327,0.9999262506296106,2201.5839100005105
T016328,0.9990339367882674,1416.5453099990264
T016329,0.9999999984130954,605.6749799996614
T016330,0.9778380467551697,2115.390210000798
T016331,0.9999999998490656,543.9527500001714
T016332,0.9991054028507593,2633.3580200020224
T016333,0.9929600617556112,1961.584950000979
T016334,0.9999999762346585,638.1258000005037
T016335,0.9999947598876993,2556.8386600008234
T016336,0.9997248144059402,1700.3466199999675
T016337,0.999741401927401,1494.2785200001672
T016338,0.9716715152614275,1800.1041099987924
T016339,0.9999873069528963,1059.9526199996471
T016340,0.9997985310435819,1470.191360000521
T016341,0.9997618112474688,1977.2563100010157
T016342,0.907856528701385,2738.1892900001258
T016343,0.9999999883377673,539.1521499985829
T016344,0.9268984987308855,1742.7436000006273
T016345,0.9723934269713667,1911.6518799997866
T016346,0.9700241795362804,2989.7381200008094
T016347,0.9999938121178864,2541.259879999794
T016348,0.9782669418959717,1105.7161399992183
T016349,0.6927547314178188,1928.0210699997842
T016350,0.9404618830936821,1849.120180000551
T016351,0.9171103109367283,3009.5239800028503
T016352,0.9983775238024608,2531.542400000617
T016353,0.978153118965567,1137.0081300027668
T016354,0.9991202625555704,783.4903700007126
T016355,0.9999999999189908,539.2637999998406
T016356,0.9693068847967647,2224.761120000854
T016357,0.998198780038267,2191.619339999743
T016358,0.9996039882160958,2692.7074299994856
T016359,0.9999873928818891,992.3372100004926
T016360,0.9999999711173524,1879.7739699976519
T016361,0.9997746685222013,2114.250740000047
T016362,0.999966855473288,691.8793599996716
T016363,0.9782322137169995,2251.705780001357
T016364,0.9999999417047601,3000.1801999993622
T016365,0.9999971898657579,1374.640230000019
T016366,0.9999876092963454,1176.464870000258
T016367,0.9932259658541094,2287.490070001222
T016368,0.9943599892890413,984.775189999491
T016369,0.9999999949215316,3112.2000000001863
T016370,0.9999642230189706,333.8257399983704
T016371,0.9934010027315309,598.7248400002718
T016372,0.9997638396006648,2261.8054400002584
T016373,0.9499754143975196,2558.1875200001523
T016374,0.9963068265897362,3452.411379999481
T016375,0.9998437543479042,2817.871700000018
T016376,0.9996332333831792,3100.574769999832
T016377,0.9805365791138128,681.7873499998823
T016378,0.9996938820631266,3201.13985999953
T016379,0.8864202564465429,1053.5946499984711
T016380,0.9993099018830712,2662.2386099994183
T016381,0.8145075518593041,1573.4014799995348
T016382,0.9999968735006886,1453.4978500008583
T016383,0.9999485413916314,1566.549080000259
T016384,0.990918217238451,524.889809999615
T016385,0.9999999998418313,558.393540000543
T016386,0.9536149605742125,1453.5950199989602
T016387,0.999999974543599,769.3614800004289
T016388,0.9065017580450944,554.491820000112
T016389,0.9999999982301178,3094.1670399997383
T016390,0.9975310618168532,1768.4302999991924
T016391,0.9870074229809495,510.0572499996051
T016392,0.9999999469606439,1673.8322000000626
T016393,0.9964797574854264,687.2470500003546
T016394,0.9532720335895244,388.7776800012216
T016395,0.9955169875645878,1448.8167999992147
T016396,0.9849719753214587,548.4651899999008
T016397,0.9964758876153219,2433.958530000411
T016398,0.9964307688897618,2619.635879999958
T016399,0.9989830510443226,415.4477399997413
T016400,0.9373791722058048,1465.8158999998122
T016401,0.7247551416759724,2493.5247399983928
T016402,0.9996853725237054,1472.9453700017184
T016403,0.9719330757624347,1440.225949998945
T016404,0.991984213107235,2623.782300000079
T016405,0.9883829048226731,2668.2711099991575
T016406,0.9871003579856977,2876.045109999366
T016407,0.6032023044073329,1893.4991199979559
T016408,0.9989408581998959,832.663929999806
T016409,0.9999720332797761,2015.5751200001687
T016410,0.969378034414457,3267.495119999163
T016411,0.9851492791183355,418.7664299989119
T016412,0.9891525897917286,3135.6185299996287
T016413,0.9999999401420364,529.4300999995321
T016414,0.9993693154522354,1694.7993700010702
T016415,0.9552512064311692,2450.8503399994224
T016416,0.9976976288602383,896.2370300013572
T016417,0.9998752200324742,1619.1872500004247
T016418,0.9982119389303432,863.1851999992505
T016419,0.9962441534616014,2617.4737200001255
T016420,0.9900057427940577,2177.1509399991482
T016421,0.693345524339582,655.5664999978617
T016422,0.9999848245550126,2336.317880000919
T016423,0.9999395565464069,3248.2980699995533
T016424,0.9329261096670284,397.3194099999964
T016425,0.9994015106494776,1520.8338599996641
T016426,0.9769506308397734,2386.7431199997663
T016427,0.9999999033867852,3150.350399998948
T016428,0.9999999968591479,509.27872000075877
T016429,0.9737946286524265,2852.1677399994805
T016430,0.999719156203775,1243.139809999615
T016431,0.9963250659247382,1268.7259999997914
T016432,0.9999995055249037,2863.0380499996245
T016433,0.998730345063495,1369.795930000022
T016434,0.9992788459088867,1980.29564999789
T016435,0.9998443458251514,1046.2165200002491
T016436,0.0706787940947765,2241.0303600011393
T016437,0.9919801108258447,1985.5086500011384
T016438,0.9578448329581744,497.1721499990672
T016439,0.9992078007406925,1631.1232299990952
T016440,0.9985930825162949,705.5994100002572
T016441,0.9988721295400182,1976.9026899999008
T016442,0.999091664533357,476.9377999994904
T016443,0.9998958633966168,1674.294970001094
T016444,0.9997035545362749,1667.9737699991092
T016445,0.999170411588105,298.4173800004646
T016446,0.12633059667679059,2267.984369996935
T016447,0.9949829308708534,705.8191600004211
T016448,0.9999437568850541,2806.185399999842
T016449,0.7820172024292348,2296.5304399989545
T016450,0.9999999703994031,523.5440999995917
T016451,0.9999999209366257,2113.9144300008193
T016452,0.9995261044031405,1251.369099999778
T016453,0.9995885941174049,851.6350699998438
T016454,0.9780166465448101,3078.044089999981
T016455,0.9965978957271374,935.1640600003302
T016456,0.9994695106013574,872.4140999997035
T016457,0.9827736136927698,1372.7841700017452
T016458,0.9997590858256326,2800.4796800008044
T016459,0.9388770718769416,1245.9333200007677
T016460,0.5957144730632735,1072.018170000054
T016461,0.9995392369291491,925.6240800004452
T016462,0.9962774189266654,2333.182370000519
T016463,0.8763449353775139,993.0062099993229
T016464,0.9999999987689397,397.759119999595
T016465,0.9998802968105831,1246.6578299989924
T016466,0.998068179525553,1251.2828799998388
T016467,0.9960525517289432,548.643399999477
T016468,0.9999999992578716,341.3500100011006
T016469,0.9809303348074141,1340.5848399996758
T016470,0.9960571005210553,488.92156000062823
T016471,0.9963325320988337,3737.214599998668
T016472,0.999999105454795,3017.563909999095
T016473,0.9947771016293927,3099.187430000864
T016474,0.9989177998258407,2106.0985299991444
T016475,0.996568000416383,1157.458420002833
T016476,0.9931640177161689,1458.9853899972513
T016477,0.9624188867019061,1769.971859999001
T016478,0.9915848373416066,1643.8207900002599
T016479,0.98027264369926,1957.8968100007623
T016480,0.9956732882648942,627.3157999999821
T016481,0.9970633869533757,323.63577000051737
T016482,0.9955085938056429,385.3606500001624
T016483,0.9998746614601524,1765.2059300011024
T016484,0.9999733582811026,2922.5343100000173
T016485,0.9999999234445429,2114.4184999996796
T016486,0.9971831642955152,550.0466700000688
T016487,0.9680976240457986,1315.0582500007004
T016488,0.9714699426528194,1191.072690001689
T016489,0.9990537927984107,1601.7090900000185
T016490,0.9949208138892269,2789.6343499999493
T016491,0.9982923564107414,1675.2595300003886
T016492,0.9947641406185539,2519.4326100004837
T016493,0.9965643858929089,1346.8809700012207
T016494,0.975508641449226,2280.476720000617
T016495,0.9989580918104422,2026.580169999972
T016496,0.9999921167936076,2546.010409999639
T016497,0.7567651582769863,4024.797949999571
T016498,0.9877187016376402,3146.323529999703
T016499,0.9907527915455852,1469.6188000002876
T016500,0.974888967830993,1311.62261999771
T016501,0.2531338773015854,4275.278580005281
T016502,0.9989026483183137,1787.6769399996847
T016503,0.9998961625415304,1378.0335599994287
T016504,0.9930972867020393,1226.662899998948
T016505,0.9978428359068627,1374.028640001081
T016506,0.9984333973307364,2020.1494999993593
T016507,0.9981426574833244,1217.9248600006104
T016508,0.9996823127846566,1669.7387500014156
T016509,0.9652127497123634,2205.792489998974
T016510,0.9959418961742214,286.58315000031143
T016511,0.9812785184989814,1718.6727499999106
T016512,0.9439915888389266,1638.1674000015482
T016513,0.998921981264445,1875.7896800003946
T016514,0.9999820738321928,1093.4697200004011
T016515,0.9661470871455111,924.0906100003049
T016516,0.9998199444595831,1906.6194799989462
T016517,0.9999984184992885,2572.0104200001806
T016518,0.9996264885409705,1871.1227999990806
T016519,0.8849374883435415,1965.7767799999565
T016520,0.9985821133708809,1043.1851600008085
T016521,0.9977444650713501,923.5814000004902
T016522,0.9999999975030988,433.7319899983704
T016523,0.986372254015685,1823.1090899994597
T016524,0.9987628217744098,2271.799130000174
T016525,0.999714822071272,2011.3593100002035
T016526,0.7135143304616626,1696.6600400004536
T016527,0.8962565749649609,3094.0800499999896
T016528,0.9984765885820787,764.9272400010377
T016529,0.999979617600122,2516.750649999827
T016530,0.9206647609004142,708.3204799992964
T016531,0.999999983228901,353.93426000047475
T016532,0.9937963807726515,1500.2443300001323
T016533,0.9849476765031557,1305.4120000004768
T016534,0.99999316904928,1374.1179999988526
T016535,0.9718819110718412,1603.741789999418
T016536,0.9995780756384752,454.0107200015336
T016537,0.9999999998604996,362.87567000091076
T016538,0.6505892783647081,3173.018260001205
T016539,0.9746225260379472,2244.4476899998263
T016540,0.9999999587998143,1486.3022400001064
T016541,0.9999471027302365,1334.4253399996087
T016542,0.9999398356936735,368.6282100006938
T016543,0.9997329652102275,1501.3659800002351
T016544,0.9999067850887173,2815.7527799988165
T016545,0.9999934484128906,1063.8252699999139
T016546,0.9991729752755387,2537.536179999821
T016547,0.9832120102886432,346.56083999946713
T016548,0.00835123993992246,6204.747379999608
T016549,0.9841716215954652,3224.317919999361
T016550,0.9935486848299753,1513.0340599995106
T016551,0.9999569101879235,1085.272199999541
T016552,0.9963823048684172,1474.9044699994847
T016553,0.9797338064277741,2572.8361200010404
T016554,0.9999999524395288,2955.621009999886
T016555,0.9961390094767996,1555.481890000403
T016556,0.9998233723196434,2930.2448499994352
T016557,0.9987974115558151,2937.3616199996322
T016558,0.9999998462348525,1665.0804599998519
T016559,0.9504535778682761,2217.269690000452
T016560,0.9919371759252245,1930.6412399997935
T016561,0.9357409182862624,533.5000999998301
T016562,0.9974270374828453,2487.3865300007164
T016563,0.9432438958654971,1297.4791199993342
T016564,0.6550195540206449,749.8053200012073
T016565,0.9998440505264046,733.1632700003684
T016566,0.8248787743060604,1864.8267199993134
T016567,0.9998638952072328,2797.4813199993223
T016568,0.999992894663391,1363.1725599998608
T016569,0.9981856067182523,3258.818479998037
T016570,0.9998074681916247,1281.9284899998456
T016571,0.9998819907806353,1439.1548499995843
T016572,0.9321793080078405,1322.0830299993977
T016573,0.9999189662162501,2055.7433500001207
T016574,0.9951523504284038,1975.2182299997658
T016575,0.9999789134900307,1254.5040900008753
T016576,0.9999901392585219,2812.9810299994424
T016577,0.9946212978781298,1040.1779499985278
T016578,0.6671629633817578,2081.8946399986744
T016579,0.999541004996149,1444.0242900000885
T016580,0.9999935087035947,2680.165900000371
T016581,0.9999999996112291,325.721629999578
T016582,0.9993403201896544,1062.625959998928
T016583,0.9600122944774813,1305.4706800002605
T016584,0.9799507815585135,2360.9592200005427
T016585,0.8733239156566786,2886.5376799991354
T016586,0.9838473006318522,1953.5706099998206
T016587,0.9982254616290123,3059.454570000991
T016588,0.9999999996049458,408.278370000422
T016589,0.9999645527039313,695.7708299998194
T016590,0.37340435989883847,3472.4976999992505
T016591,0.9922676135698283,954.1229900000617
T016592,0.9999909495660096,2461.605489999987
T016593,0.9650089765185976,1067.6805899990723
T016594,0.9996937982478808,759.5952499993145
T016595,0.7848074329013368,3309.944420002401
T016596,0.9998745796468732,2084.2267900006846
T016597,0.8452423143808722,3819.8179000020027
T016598,0.9835807010230699,1374.9912800006568
T016599,0.9972453540997379,1912.9183999998495
T016600,0.9997605903633968,1606.639820001088
T016601,0.9995280914622052,1403.5823900001124
T016602,0.9976243452277639,1906.0379300005734
T016603,0.9955837738865839,641.2513000005856
T016604,0.9999763360994101,1050.9583900002763
T016605,0.2545958124239442,1152.0991099970415
T016606,0.9872138776989422,768.1836099997163
T016607,0.9955950846385545,1125.7577300006524
T016608,0.9999999413213886,2909.483350000344
T016609,0.9742264073768543,342.5352799994871
T016610,0.9587491959687399,631.7545400001109
T016611,0.9999950588449256,538.8760699993
T016612,0.9903109831238748,531.317209999077
T016613,0.9383146503018731,1624.3391800001264
T016614,0.9993414815873694,1513.5738399997354
T016615,0.9680397619006202,1492.734209999442
T016616,0.9949806130516752,1567.9525199988857
T016617,0.9998031143052933,1121.2845999971032
T016618,0.999975397948471,1126.4739300003275
T016619,0.9882541009368985,361.2733199996874
T016620,0.9987803442525264,2569.556889999658
T016621,0.9999521857559807,693.9673600010574
T016622,0.9991484160303991,1708.0680399993435
T016623,0.9984401950398316,3111.9469600003213
T016624,0.9998945677065898,2976.7951999995857
T016625,0.9987461525462986,1461.9945299997926
T016626,0.9984367797587719,1468.1349499979988
T016627,0.9666168602977603,1011.405340000987
T016628,0.9999999958371206,3145.529959999956
T016629,0.5999887952826728,2218.618610001169
T016630,0.9999973542871,1623.7030999995768
T016631,0.9999653717319462,2827.161630000919
T016632,0.9986595190965882,1004.2790700001642
T016633,0.9998780351976023,1643.5154600013047
T016634,0.9932076324792871,1907.0673900004476
T016635,0.9988625801956353,1253.566520000808
T016636,0.9841370225164573,2102.5282099992037
T016637,0.9989980664755685,348.3151900013909
T016638,0.9992057620768371,1419.0124599998817
T016639,0.9955605621076971,2110.2600299995393
T016640,0.9914241125727304,1648.0467300005257
T016641,0.9999999832925263,713.809230000712
T016642,0.9967972711473234,1805.349130000919
T016643,0.999576146039032,1319.7696199994534
T016644,0.9971467252999243,1662.4869600003585
T016645,0.9759490661741911,1718.4764299988747
T016646,0.9998826200560527,2030.11689999979
T016647,0.962493350243755,1444.9126899978146
T016648,1.0,75.12204000074416
T016649,0.999452224785592,1328.5182200009003
T016650,0.9969091323540091,1347.838120000437
T016651,0.9929206876394655,414.80984000023454
T016652,0.8812892974576609,1539.8762000007555
T016653,0.99922571591715,1877.7727399999276
T016654,0.9989052664445549,704.1421999996528
T016655,0.9999977555564206,2676.483630001545
T016656,0.9997326609165814,2882.237320001237
T016657,0.99999994076325,2994.1645699990913
T016658,0.9996864793067064,2566.086309998296
T016659,0.9978965086381264,1502.5184800010175
T016660,0.9987250684325476,742.1136499997228
T016661,0.9999999946022311,1571.4833199996501
T016662,0.9966124118054281,1109.2003900008276
T016663,0.952201871484369,2748.879860000685
T016664,0.9999773019310539,2461.9300199998543
T016665,0.9997976458994382,1873.2359500005841
T016666,0.9999999984795404,339.04336000047624
T016667,0.9996181243252634,543.9083700003102
T016668,0.9998502127818634,3124.007290000096
T016669,0.9753169726989488,2608.8576300004497
T016670,0.9999524047086793,959.8312099995092
T016671,0.9999999881332753,3020.5774799995124
T016672,0.999999999792179,1433.2984100012109
T016673,0.9998920047190506,1777.1788899991661
T016674,0.9997145003542808,1331.869879999198
T016675,0.9991941817147196,2556.5891600009054
T016676,0.999830803043318,825.7544199991971
T016677,0.885240582386177,2521.4096400002018
T016678,0.9999999609388023,1555.9820600012317
T016679,0.999784918951524,1176.7980899997056
T016680,0.9951755074434372,1957.5992400003597
T016681,0.03618083278776139,2988.3026700010523
T016682,0.9788305602051677,2600.630330001004
T016683,0.9956445241867024,468.33728000056
T016684,0.9891068617636094,344.87468000035733
T016685,0.999993852480641,2309.042469999753
T016686,0.8654574297598784,1429.995610001497
T016687,0.9946380963863837,980.5734400013462
T016688,0.9999914159182777,2542.1889700014144
T016689,0.999999996536077,512.3139400007203
T016690,0.9509980985902365,2051.469240001403
T016691,0.9997298138985726,1988.9867899995297
T016692,0.8703741103446779,3060.729750001803
T016693,0.9967391352817228,544.8644199995324
T016694,0.9825875948871053,2802.4495200002566
T016695,0.999999997485908,1056.8773899991065
T016696,0.9174158769912366,1830.9639399982989
T016697,0.8843245587847485,1757.9501499990001
T016698,0.9997663782814737,872.0488900002092
T016699,0.9999450979862206,2827.6233799997717
T016700,0.9793988655288867,1185.0539600001648
T016701,0.6776462789454937,1305.256519999355
T016702,0.9998417611092805,1718.5275000007823
T016703,0.9817449948259543,1620.7993499999866
T016704,0.9802887857705938,431.62296000123024
T016705,0.99147832325297,2319.3563000001013
T016706,0.9037819135817566,2018.8735200008377
T016707,0.9315189073981922,2061.710229999386
T016708,0.9999577924379156,3157.560109999962
T016709,0.9999987568255073,2972.9263700004667
T016710,0.956412680868862,1000.4358499990776
T016711,0.999226454782679,2936.8325100000948
T016712,0.9998948181233366,703.5359499994665
T016713,0.8601556025660266,1202.3542699990794
T016714,0.9997168126539755,1892.5542699992657
T016715,0.9839820027528615,1947.4229500005022
T016716,0.9999996867580214,1365.1007299991325
T016717,0.9999954647638463,2556.251889999956
T016718,0.9267860471324865,1311.4118900019675
T016719,0.9999999722376505,2988.5387200005352
T016720,0.9910517535376656,3154.7879399992526
T016721,0.9999993006124169,2710.6645999997854
T016722,0.9817016266445638,2000.69849000033
T016723,0.9999993857145826,1174.9451599996537
T016724,0.9998333003731661,888.286690001376
T016725,0.9388759812028783,1061.5075899995863
T016726,0.9999996899171125,3029.5058999992907
T016727,0.9999492706172756,2732.9050499992445
T016728,0.9999999950303853,1140.2740499991924
T016729,0.9577994507657653,2442.0158500000834
T016730,0.9999999498524302,652.8097399985418
T016731,0.9707219121622623,2860.804650001228
T016732,0.9969512756723504,1214.611030000262
T016733,0.87657038149104,1584.9146299976856
T016734,0.9788097400006855,2935.1003400003538
T016735,0.9995234022018329,398.28677999880165
T016736,0.9991826119622828,1128.6101500010118
T016737,0.999982659467293,2262.7037500003353
T016738,0.9364286042765051,845.4711999995634
T016739,0.9998582436529232,1776.0059399995953
T016740,0.9999999921715373,531.9176300000399
T016741,0.9975421390953745,2134.5315699987113
T016742,0.9999370111669035,3224.5331800002605
T016743,0.9963156178779945,1630.477709999308
T016744,0.5356893324459163,574.6181099973619
T016745,0.9901039513485324,840.0644999993965
T016746,0.4942690476022844,4269.680640001781
T016747,0.9345625571421248,626.2705399990082
T016748,0.9863575458539247,2649.7761400016025
T016749,0.9953664892424505,2569.720259998925
T016750,0.9923264064689935,1141.4679199997336
T016751,0.9998297729488698,2517.3024899987504
T016752,0.9982785997459154,2899.6657600002363
T016753,0.8306034654988864,1717.4525200007483
T016754,0.9628360417336133,1941.4209800008684
T016755,0.9997217999963295,2963.3387599997222
T016756,0.9999999575605646,1422.6437200009823
T016757,0.9841885271233454,1781.601819999516
T016758,0.9781160691002547,1655.7991599990055
T016759,0.0205408076681106,3737.3183799972758
T016760,0.9995198873471751,2720.1016199989244
T016761,0.9999954862513851,1177.2395399995148
T016762,0.894005892607501,2460.422629998997
T016763,0.9909973231400974,1458.993389999494
T016764,0.9999999997793576,234.41588999982923
T016765,0.9996326131106238,2121.279249999672
T016766,0.9823790124936133,1824.1535799987614
T016767,0.998012969523544,584.8738299999386
T016768,0.9815645850191559,601.0560900000855
T016769,0.9918086649829467,2903.180630000308
T016770,0.9961074769448668,3229.7070300010964
T016771,0.997991027027858,1417.2087300010026
T016772,0.9999859927317608,1100.668710000813
T016773,0.9839406884592314,3281.8310400014743
T016774,0.9995664366826387,2419.934770000167
T016775,0.9908907256886071,1868.7077900012955
T016776,0.9998738955804914,1448.5992099996656
T016777,0.9996954539402733,1317.3385499995202
T016778,0.9885776266572253,920.1335899997503
T016779,0.9908324121041339,2844.8079199995846
T016780,0.9275236131528136,699.0708399992436
T016781,0.9999999992423853,1197.2707100007683
T016782,0.9968581697615078,2467.1372700007632
T016783,0.9925946191635978,2233.063479998149
T016784,0.9846498174947409,655.5928499996662
T016785,0.9886016916921175,682.0887299999595
T016786,0.9999226718760656,2775.9853600002825
T016787,0.9999802231146101,939.6816300004721
T016788,0.9977741959080916,2603.311319999397
T016789,0.8813236749170182,2280.1604600008577
T016790,0.9921878135263437,3168.601359997876
T016791,0.9951261408689006,394.163929999806
T016792,0.9899728836205597,2723.0604700008407
T016793,0.9999998970938463,2589.96181999892
T016794,0.9994611635990082,1441.1330999983475
T016795,0.9805608672424722,789.4830900011584
T016796,0.9922614734066523,1743.0085799992085
T016797,0.9999999891259774,2911.552369998768
T016798,0.9937864445145792,1717.4866899996996
T016799,0.9999999489134709,610.0699900006875
T016800,0.9443747221352218,2726.2392499987036
T016801,0.9999947344209684,3107.520859999582
T016802,0.9993123373147326,2198.214279999025
T016803,0.9711143496093791,942.6391099998727
T016804,0.9999822185828027,1246.080509999767
T016805,0.9901639601718881,560.0022799996659
T016806,0.9655149680260783,1986.3514999998733
T016807,0.9938826452460149,2638.066250000149
T016808,0.999990381405832,2726.546949999407
T016809,0.9388472972476709,1634.5512500014156
T016810,0.9992660139936812,3197.301349999383
T016811,0.9575374548112595,3619.2594600012526
T016812,0.9999972810938865,3084.7197400005534
T016813,0.9771587238759751,582.0671099992469
T016814,0.9999977877860652,2563.888580000028
T016815,0.9993442178682952,2022.4741200003773
T016816,0.9986637685528045,1845.2347900001332
T016817,0.9618191841707596,1236.2795599997044
T016818,0.9999999995721572,1486.2442899998277
T016819,0.9997931075384712,801.1237700013444
T016820,0.9999999944514883,2807.1597300004214
T016821,0.98971407184239,1368.5356800006703
T016822,0.9844677011790997,620.8384899999946
T016823,0.9896064083653229,562.0743699995801
T016824,0.9999547428968998,2078.054750001058
T016825,0.9940079871264837,440.04363999981433
T016826,0.9970915055592908,1987.0079500013962
T016827,0.9999999925736532,295.67136999964714
T016828,0.7777291413037063,1790.628059999086
T016829,0.999940321480684,505.43697000015527
T016830,0.9997489518027982,2557.1964199999347
T016831,0.9928924488294337,2963.234159999527
T016832,0.9999958463850843,1197.303520001471
T016833,0.9520755731465328,1792.503929999657
T016834,0.9999385428452277,2424.088640000671
T016835,0.988157184116818,1963.744949998334
T016836,0.96169926437904,1349.5259500015527
T016837,0.9120672221154975,4057.0677199987695
T016838,0.23139084484285713,4313.596429999918
T016839,0.9970952660399607,1742.64063999895
T016840,0.9999511006627978,2139.113639999181
T016841,0.9998383353564732,1014.8190499991179
T016842,0.8781480020190119,2959.8701299997047
T016843,0.9982032759101859,1494.3961599990726
T016844,0.9698049819524993,777.6352800000459
T016845,0.9995479352300233,839.8164599994197
T016846,0.9640608039598438,1164.2487500002608
T016847,0.9737858352267073,1680.653409998864
T016848,0.999682848246925,974.9383300011978
T016849,0.9999852924150795,2435.136780001223
T016850,0.9257561267834111,1475.0167400008067
T016851,0.9854405517150248,1741.08574999962
T016852,0.9981855701143514,299.8316700011492
T016853,0.9994596216770077,2666.6026399992406
T016854,0.9996714847547757,1860.2542999992147
T016855,0.9527407675979316,547.7281100004911
T016856,0.9852531814771215,1046.03847000096
T016857,0.9844892051457452,1133.2573499986902
T016858,0.9626499543880929,3129.676459999755
T016859,0.9998952804012913,3161.3956300010905
T016860,0.9171415772863771,1398.7075000014156
