T013382,0.9999999894355681,2812.0439699990675
T013383,0.9667541901048883,2418.259509999305
T013384,0.9970621559140771,2686.780140002258
T013385,0.9691191711140593,1358.425359999761
T013386,0.9999999998969887,595.0715499995276
T013387,0.9568398606540928,1855.990770000033
T013388,0.9999318597191522,336.0922900000587
T013389,0.891027664413421,993.9092299994081
T013390,0.9999999691332724,1106.6410700008273
T013391,0.9971121011166214,1265.3244800008833
T013392,0.9999999716127388,2319.8142699999735
T013393,0.9998913435619357,2001.3779699997976
T013394,0.9996532414179601,2703.95301000122
T013395,0.9776852707650745,2716.9771300004795
T013396,0.8561538866576548,2060.370509998873
T013397,0.9998234858536917,1905.7903999993578
T013398,0.994930741358242,1069.7966899992898
T013399,0.9999998563330121,1578.0380699988455
T013400,0.9990436460479982,1686.7952500004321
T013401,0.9997971929575783,2493.606530001387
T013402,0.9505732850706078,683.5683600008488
T013403,0.9595362451102055,2721.9199699992314
T013404,0.9982748303831229,589.5894099995494
T013405,0.9817071204199366,2087.5881299981847
T013406,0.9998114955933995,2353.343509999104
T013407,0.8208747566662107,1795.3815499991179
T013408,0.8097946034109597,858.9666400020942
T013409,0.9999999520855999,629.8644599989057
T013410,0.9980723345267563,3070.279360000044
T013411,0.9825725260046675,3451.397649999708
T013412,0.9972911640999024,307.79783000051975
T013413,0.998817478610183,798.4629199998453
T013414,0.9899388229445736,1772.471720000729
T013415,0.9883674036971258,1623.434330000542
T013416,0.975478790462213,3371.095469999127
T013417,0.9244053573557242,764.58798999805
T013418,0.9997616860428858,667.3397300001234
T013419,0.9671098246107956,2764.4431399991736
T013420,0.9996019099807301,1026.4593200003728
T013421,0.998832912485132,2890.1655200002715
T013422,0.9921302716710959,1940.79195000045
T013423,0.9999937002156116,965.5874100001529
T013424,0.9999995130701497,1542.0307100005448
T013425,0.999793180205448,3405.0871900012717
T013426,0.877907534628226,2277.356450000778
T013427,0.9827902487738582,1372.5268300008029
T013428,0.9314190794565251,863.0062700007111
T013429,0.9930895924906321,1284.9066099999472
T013430,0.999996669949516,3148.242980000563
T013431,0.338342803263932,4873.2972000027075
T013432,0.9999999090799829,1546.202550000511
T013433,0.9436221732414202,769.6228000000119
T013434,0.9979614574438911,1717.1257300004363
T013435,0.965482995681992,1975.4220799999312
T013436,0.8779837172465977,1626.5642200000584
T013437,0.9992010223787415,2349.4674300011247
T013438,0.992952428165747,1819.6911500003189
T013439,0.9999999684554222,2869.8974900003523
T013440,0.9991913993585682,1086.8574000000954
T013441,0.9609472395985296,562.9784799991176
T013442,0.9866302510030156,1630.798740000464
T013443,0.9945360629970044,1734.2733100010082
T013444,0.9999999321322792,2197.44319000002
T013445,0.9990407944452453,1596.4571699993685
T013446,0.957688622976344,1556.5434500025585
T013447,0.9998558828301382,1338.896530000493
T013448,0.9997993519735433,3183.15287000034
T013449,0.9997378850328296,1250.2679999992251
T013450,0.9999976672006551,1454.3237399999052
T013451,0.9920679815911936,1347.5455199992284
T013452,0.9999995581023605,679.1064799996093
T013453,0.9985623144821054,2163.701589998789
T013454,0.9834941372307192,1341.7170199993998
T013455,0.8207028393842835,767.8892799988389
T013456,0.9999998720264335,2223.0181800005957
T013457,0.9944007339306864,3023.7444300008938
T013458,0.9999728903512367,2327.15055999998
T013459,0.9998270595686705,2450.410679999739
T013460,0.9998823721580367,1771.8003799999133
T013461,0.9998860384876257,2427.1784399999306
T013462,0.9971633423505526,431.69701000023633
T013463,0.9846044902819466,3191.859759999439
T013464,0.9999840755123754,1527.1269499994814
T013465,0.9522098281031535,2485.4792399993166
T013466,0.9468669133210299,1519.4145099995658
T013467,0.9999998464123415,2695.7786599984393
T013468,0.9786234778990663,3211.66357000079
T013469,0.9878405067261158,1768.8768899980932
T013470,0.999999997375294,544.3123999992386
T013471,0.9995953804151694,564.5761399995536
T013472,0.9999035850419533,1863.0767299998552
T013473,0.9934730645491516,597.7802499998361
T013474,0.9819094402021885,1686.096179999411
T013475,0.9998696610626772,1452.5641099987552
T013476,0.9999997757281007,625.7846200009808
T013477,0.9991850107407443,2366.0587200010195
T013478,0.9999972809294465,2312.7942299991846
T013479,0.9963235186828717,503.0613299999386
T013480,0.9681993795194963,1407.7408900009468
T013481,0.8935994641997715,2160.513420002535
T013482,0.9999968293061726,868.7583900010213
T013483,0.9993429712991773,2074.678239999339
T013484,0.9839809178381463,1022.3804300008342
T013485,0.9862403634740797,1351.6690800003707
T013486,0.8668496218759987,2093.42061999999
T013487,0.993228590065338,1508.3725600009784
T013488,0.9999997189695795,2829.95233000163
T013489,0.8164668812828986,1428.4775999998674
T013490,0.9954913126872276,1401.18180999998
T013491,0.9607339101662979,2818.324609999545
T013492,0.9999712187901609,1548.7083699991927
T013493,0.9999670982257709,906.6177200013772
T013494,0.9959690127572997,2526.9968400001526
T013495,0.9997403362710553,2927.4150299998
T013496,0.993961037939561,2339.6621400006115
T013497,0.9631841011053746,817.3322999989614
T013498,0.9999941262456756,1484.4386000009254
T013499,0.9920475157222437,1647.18874000106
T013500,0.9993303680314934,1340.3594399988651
T013501,0.8873616950863722,3219.4296200005338
T013502,0.9842602166431417,1472.6387399993837
T013503,0.996403393599593,993.6732100006193
T013504,0.9999975438640073,3188.3488899990916
T013505,0.9999990357895977,1792.7649800004438
T013506,0.9995921382227805,3041.256209999323
T013507,0.9999999961408385,516.1188599998131
T013508,0.9994162316484071,2585.744389999658
T013509,0.9823055891572282,2071.114750000648
T013510,0.9228349331405402,1629.8786799991503
T013511,0.9970556894508287,786.5180500010028
T013512,0.9919846808228066,1786.661119999364
T013513,0.9878622113846952,1577.9111600006
T013514,0.9918919239186735,1861.3234200002626
T013515,0.9741161431945325,310.54827000014484
T013516,0.9998785495640824,1392.47453999985
T013517,0.8515755392093748,3518.0643000006676
T013518,0.9792624935477781,1092.7415100000799
T013519,0.9548764704494642,2854.3021400002763
T013520,0.9999999959330561,897.118279999122
T013521,0.9998160618319911,2777.965720000677
T013522,0.991470257157935,2642.4921000003815
T013523,0.9996302750410191,2364.5973199997097
T013524,0.9995391020166879,2058.9296800000593
T013525,0.9999998151463907,1042.5228199996054
T013526,0.9899688629411411,2679.1162200002
T013527,0.9997546635873709,858.7021099990234
T013528,0.9939387367410405,685.4422199996188
T013529,0.9857827341171268,3005.695699999109
T013530,0.9874100668392181,2654.6241100011393
T013531,0.9983307079846444,3096.61641999986
T013532,0.9996232243799789,369.5739199994132
T013533,0.999216928901434,3006.6018900005147
T013534,0.9981254719754331,452.4032100010663
T013535,0.9955133624183004,3197.726300000213
T013536,0.43292414468729495,2580.2402600003406
T013537,0.9999351669234563,1429.007329998538
T013538,0.9993680461602688,1363.6567199993879
T013539,0.9999986386481584,3010.853629999794
T013540,0.996823812327257,504.7716999994591
T013541,0.9967367171087533,1183.1004199991003
T013542,0.9999999981995658,606.307860000059
T013543,0.9916059210858595,2468.7406000001356
T013544,0.9999989439393253,215.6690899990499
T013545,0.9903521842587227,482.0451099993661
T013546,0.9827898619358537,1524.531139999628
T013547,0.9978484878924454,2023.962940000929
T013548,0.7932133075649579,2054.608669999987
T013549,0.9995436623756203,3116.3889200007543
T013550,0.993631683313641,1116.7730799997225
T013551,0.999999982681465,1437.8492599995807
T013552,0.9999924904715279,1026.9783199988306
T013553,0.9994501298519785,1000.0807700008154
T013554,0.9975994202482131,1519.2609199993312
T013555,0.9203408043995179,575.1155500002205
T013556,0.9954459942980551,1415.3136299988255
T013557,0.9999986655322519,1844.3564900010824
T013558,0.9995265942683332,1701.4852700000629
T013559,0.9999999995172666,628.0098099997267
T013560,0.9985784122940126,1253.0613200003281
T013561,0.9992126127667883,1113.6244899993762
T013562,0.9999348315693817,1836.040950000286
T013563,0.9876173747876328,3082.8321500001475
T013564,0.9999845728651492,3164.5140599999577
T013565,0.9999998712201285,1225.8930899994448
T013566,0.9925957694715988,3546.6755999987945
T013567,0.9996456926914589,213.24004999920726
T013568,0.9992401493296503,2807.0179599989206
T013569,0.9999813176987978,1403.3272699993104
T013570,0.9977566309740854,1398.3835300002247
T013571,0.998743770623428,2951.380659999326
T013572,0.9973232046106427,1436.8120900001377
T013573,0.999232136231458,746.889630000107
T013574,0.9740643888289057,2155.4685600008816
T013575,0.9049721546374497,818.4108600020409
T013576,0.9999987539938142,2942.0607000002638
T013577,0.9568705659308119,1207.4553600000218
T013578,0.9999961992863886,476.36187999974936
T013579,0.9867771141697893,546.2961200010031
T013580,0.9996765681906655,1363.8112899987027
T013581,0.9993934923351744,2130.6336099999025
T013582,0.9994348229283428,840.2654400002211
T013583,0.8032327789279673,1636.0577999996021
T013584,0.988402733279271,2408.4144599996507
T013585,0.9992845683897881,3081.341710000299
T013586,0.9903284757512915,1158.9311600001529
T013587,0.9946850170119118,1783.0074399998412
T013588,0.9999999851379445,449.0471600005403
T013589,0.9993636340106152,940.6445899996907
T013590,0.9999999961755386,684.7039999989793
T013591,0.9998853733722805,2299.086699999869
T013592,0.9976377213258262,1591.6845200015232
T013593,0.9698203850001119,1195.611130000092
T013594,0.9973352121374913,3142.3175899991766
T013595,0.9982064378585316,1667.334210000001
T013596,0.9931914503241919,2671.697410000488
T013597,0.9817974883235477,1234.0565599994734
T013598,0.9999999993629447,677.1922800000757
T013599,0.9762866788041737,644.9318099981174
T013600,0.9690560280319981,728.5065599996597
T013601,0.9972842826795779,407.4151100004092
T013602,0.9993973320981341,1029.5168200004846
T013603,0.9999999321102273,2263.6354200001806
T013604,0.9988303311626725,1762.796000001952
T013605,0.9999520343537276,762.6523399986327
T013606,0.9759463256451542,2037.941869999282
T013607,0.9998559429703449,1525.281600001268
T013608,0.9338243429611512,1506.4622200001031
T013609,0.9955719448504033,1471.250839999877
T013610,0.9641582168418161,423.854380001314
T013611,0.9999999905592025,314.0203399993479
T013612,0.9999965657387637,412.6622799998149
T013613,0.9729446426891207,463.0116899991408
T013614,0.9797198668018047,2359.000359999016
T013615,0.9907330383660023,966.0409300010651
T013616,0.9999104218796404,898.3866799995303
T013617,0.5946651281954543,2454.3360399995
T013618,0.8887676188459593,1362.3714099992067
T013619,0.997633554251814,565.1660899994895
T013620,0.9207261361878837,3856.993720001541
T013621,0.9193711788600354,3041.991640000604
T013622,0.9298339864670451,353.8216300001368
T013623,0.9999998381951529,2094.273120000027
T013624,0.9981494510563853,3071.5230199992657
T013625,0.9467975679544467,2522.4165899995714
T013626,0.9999990376702449,1238.1199800008908
T013627,0.9999318446930796,516.2889899993315
T013628,0.9609185867423468,1146.2577300006524
T013629,0.9992613962926123,1856.6857499992475
T013630,0.9680857461320383,2226.2577800005674
T013631,0.9999973717804824,650.2502300003543
T013632,0.9994836849166229,1484.0996600007638
T013633,0.977090423966626,1730.7078900011256
T013634,0.9947965764919877,683.2456799987704
T013635,0.9993584458645741,1982.4149500010535
T013636,0.9901635631645828,2060.79051999934
T013637,0.5190100318610952,3422.639340000227
T013638,0.9999943012211983,1615.031340001151
T013639,0.9999999314452613,562.5521400002763
T013640,0.998750493220082,2998.103560000658
T013641,0.999999998002611,241.630599998869
T013642,0.8152500676583047,3525.917649999261
T013643,0.9722386541687482,1851.2335100015625
T013644,0.9999892707721438,380.9847699990496
T013645,0.9999999989978464,686.2123699998483
T013646,0.9979004878421203,1949.4817999983206
T013647,0.9997804202806538,1730.1202699998394
T013648,0.9869171576142097,1541.4652600008994
T013649,0.9983861347459694,3091.3813999993727
T013650,0.9994475005858711,1524.2290499992669
T013651,0.9990193903169345,942.3158500008285
T013652,0.9577816766272931,2391.298530000262
T013653,0.9999490264582603,789.1574300006032
T013654,0.9999999960154918,306.2552999993786
T013655,0.9976608557753126,336.78198999911547
T013656,0.9408154053056781,1787.5282500004396
T013657,0.9965960995878748,2390.8709300002083
T013658,0.9999990138932612,788.3101300001144
T013659,0.998133823573031,3267.19752000086
T013660,0.986928819151941,2501.444229999557
T013661,0.9705627460934394,3373.49727000203
T013662,0.9949867000436569,2451.639660000801
T013663,0.9992801516938429,2211.330919998698
T013664,0.9999998855170091,999.9183100005612
T013665,0.9827784626599514,1636.9046000009403
T013666,0.9229735343073368,118.79944000020623
T013667,0.8720575146388699,2175.9959499975666
T013668,0.4778959393168544,6313.490560001694
T013669,0.9997891179212413,835.0351499998942
T013670,0.8422915356400107,3425.935670000501
T013671,0.9999998796550709,2428.9605799997225
T013672,0.9998209454843082,763.4171699993312
T013673,0.9974935463223982,960.338609999977
T013674,0.9968580354552744,499.28013999946415
T013675,0.9999998365016298,904.6207200000063
T013676,0.9932614960440276,3137.770920000039
T013677,0.8789579194972784,1337.4007100006565
T013678,0.9998513004213567,3109.451460001059
T013679,0.9999918457394255,945.4162299986929
T013680,0.9990154836264369,3125.431039999239
T013681,0.9997052429641389,1740.8464700002223
T013682,0.79465876032356,2780.913689999841
T013683,0.9818171902225569,561.3453499991447
T013684,0.9945266700037327,698.8060899991542
T013685,0.9999994417073709,1420.9191599991173
T013686,0.9999970718947871,3094.744669998996
T013687,0.9988899823990979,3092.000720000826
T013688,0.9991382151237235,1215.8112000003457
T013689,0.9954322707997532,1717.1670299991965
T013690,0.9987129537311407,1877.9219199996442
T013691,0.9842403463194265,267.83545000012964
T013692,0.9944729608157761,3324.317519998178
T013693,0.9954833436335535,941.4912400012836
T013694,0.9999999980724962,1331.773269998841
T013695,0.9868385702746996,3023.487030000426
T013696,0.9999998477086955,2071.156230000779
T013697,0.999999944685111,391.8705500010401
T013698,0.6829877363342355,1380.3253699978814
T013699,0.9793955546882591,1084.913890001364
T013700,0.9994699185685572,2262.3916700007394
T013701,0.918524306730132,3172.1939700013027
T013702,0.9993220128052788,1195.09722999949
T013703,0.9739590955528589,2370.695450000465
T013704,0.8432511764270901,2073.858099997975
T013705,0.9785693434275681,723.9912599995732
T013706,0.9997631960437596,3161.5461999997497
T013707,0.998893385275781,2510.866390001029
T013708,0.9999999555210904,2002.8878399999812
T013709,0.9456061204861358,2493.026159998961
T013710,0.9999984461647118,2017.704000000842
T013711,0.9923535474728171,481.08839000109583
T013712,0.9848136619294199,589.6511499993503
T013713,0.9999756996710872,519.4345099991187
T013714,0.9999999916387876,509.7653199993074
T013715,0.9993948011427196,740.2350000003353
T013716,0.9999387061300227,1604.7997599989176
T013717,0.9998464641168159,2367.979419999756
T013718,0.9999999453369082,2289.6346000013873
T013719,0.9988527965827148,478.68554999958724
T013720,0.9994523472649072,2246.9183599986136
T013721,0.9999866520617098,2324.840019999072
T013722,0.9595975058251187,1736.6529500000179
T013723,0.9896766644570711,1803.8215499995276
T013724,0.9940553722215775,3319.155999998562
T013725,0.9781372950482196,3100.116650001146
T013726,0.9999999981976758,1911.6825600005686
T013727,0.9951900591235063,1125.7199700009078
T013728,0.9995006198409248,636.1105500012636
T013729,0.9999981444153466,938.4663300011307
T013730,0.9990151776752504,1371.7615999998525
T013731,0.9785992195020597,982.63715999946
T013732,0.9999998917595565,1159.8704800009727
T013733,0.9999651458609371,1541.2764700008556
T013734,0.9995561189965078,1775.6332300007343
T013735,0.9971318195475076,2200.4679400017485
T013736,0.99999712488555,312.1235199999064
T013737,0.9798632910562567,1922.170810000971
T013738,0.9999999988732228,568.9364700000733
T013739,0.9999999945853671,600.7333699995652
T013740,0.9987156691481123,2362.804510000162
T013741,0.9585022266542224,2566.350840001367
T013742,0.9999946988802292,3067.378120000474
T013743,0.9994599868717876,2610.9573599994183
T013744,0.7545495270157423,3482.958680002019
T013745,0.9997851066776753,2594.2506900001317
T013746,0.9889482688994272,1318.7759700007737
T013747,0.9999882001524751,2294.147699999623
T013748,0.9988767870900793,2560.3425799999386
T013749,0.9818107560407436,1737.1962599996477
T013750,0.9979114837725717,1803.447150000371
T013751,0.9912241936425414,3034.385540000163
T013752,0.8789068126846206,1915.760379999876
T013753,0.9933725014196298,1864.8874500002712
T013754,0.8963536170655603,1960.0829899990931
T013755,0.9999979977110062,255.69033000059426
T013756,0.9999979571648826,999.4328800002113
T013757,0.9999998997335422,1065.7568500004709
T013758,0.9640927688636451,2322.8425900014117
T013759,0.9991244825568816,2682.5274200011045
T013760,0.999977715004593,3146.18219999969
T013761,0.9797131331096727,2506.171809999272
T013762,0.9955413510044175,1278.9200800005347
T013763,0.9999965268191742,423.2102099992335
T013764,0.9561717616269121,651.3986999997869
T013765,0.9968427934452234,1005.869490002282
T013766,0.8673704151947417,2697.296419998631
T013767,0.9988874791670166,712.0617299992591
T013768,0.8047131638575131,1735.030819999054
T013769,0.982126812014702,566.042179999873
T013770,0.9999559634731158,2595.30642000027
T013771,0.9883918443743583,1275.1809300007299
T013772,0.9985832757526563,1877.6444199997932
T013773,0.013797678815393403,7357.309999996796
T013774,0.9995876899549464,509.59744000062346
T013775,0.9900549860443547,1103.931049999781
T013776,0.9999999953415756,885.8345900001004
T013777,0.9982445877645606,2234.902060001157
T013778,0.9922640201224697,3088.6510300012305
T013779,0.9980018245677865,2297.6835000002757
T013780,0.9977386076568903,1422.768789999187
T013781,0.9901871793156534,243.56998000014573
T013782,0.9782883549507353,1479.860889999196
T013783,0.999934009700232,3129.5582500007004
T013784,0.995687208293228,836.5924299992621
T013785,0.7287598293346302,5881.975279998034
T013786,0.9987949933823491,2532.856240000576
T013787,0.9915645307701849,3045.5637999996543
T013788,0.7605358423753752,1931.5172500014305
T013789,0.9987002529488195,1554.674759999849
T013790,0.9669276935496653,2229.531120000407
T013791,0.9999952866334133,1858.854340000078
T013792,0.9975736163061316,1482.625320000574
T013793,0.9876411855398746,1878.2331100003794
T013794,0.9989325202563265,2291.6462699994445
T013795,0.8739178566674516,3992.083749999292
T013796,0.942008107905891,485.32576000131667
T013797,0.9960674394894009,411.18116999976337
T013798,0.9998515078214177,831.7309399992228
T013799,0.9997368735968928,719.9891600003466
T013800,0.9804796988879348,346.2793699996546
T013801,0.9999418296651986,1175.965530000627
T013802,0.9973941177728605,1034.8196599995717
T013803,0.9987341762408977,2532.9601500006393
T013804,0.9999226783872929,2945.08304999955
T013805,0.9822672472140965,3120.377210001461
T013806,0.9992925541804708,1573.1539699966088
T013807,0.9992565795147937,1497.296819999814
T013808,0.9999914248331311,329.93037000019103
T013809,0.9999952680722695,377.81807000003755
T013810,0.9984813290006493,1704.5443599997088
T013811,0.9524293545707504,2966.602380000055
T013812,0.9969303970250534,211.73424999974668
T013813,0.8362901865092257,3252.9130999995396
T013814,0.8658648496905189,291.1028299992904
T013815,0.9983792793822114,3438.7278499994427
T013816,0.9900832169089426,877.9800299992785
T013817,0.9860102977645656,2352.338590000756
T013818,0.9924030128296479,366.49087000079453
T013819,0.9981474798184653,1875.703589999117
T013820,0.9963772167107312,1996.9404199989513
T013821,0.9999999955801853,2545.935919999145
T013822,0.9999998097188424,351.7775100003928
T013823,0.9126490715263534,2568.5372200012207
T013824,0.9958912727553436,2390.1079699993134
T013825,0.7414427345823756,660.8748099980876
T013826,0.9994387668400413,2760.223550000228
T013827,0.9991103019494939,1996.11767999921
T013828,0.999912585685413,2295.6344699990004
T013829,0.9986640723699711,816.0173400007188
T013830,0.9804331511446853,1330.512800000608
T013831,0.9999999861927569,657.1560600008816
T013832,0.9996626255107934,1732.0682699987665
T013833,0.9999999979878647,573.7608499992639
T013834,0.9356565139159255,2397.585160001181
T013835,0.984873376835097,2000.1289899991825
T013836,0.9977567053416981,3175.558910000138
T013837,0.9971583204300384,835.5690299989656
T013838,0.9891154135836886,1932.263649999164
T013839,0.9901046931107521,1625.0313999997452
T013840,0.9349837650741113,3220.61709999945
T013841,0.8072546248779325,571.7631199993193
T013842,0.7974668952701947,790.8776899995282
T013843,0.9999971056317088,342.818099998869
T013844,0.9228493705141552,1599.3993500005454
T013845,0.9953122354396168,1402.3444700008258
T013846,0.9989367173917385,744.5497099999338
T013847,0.9947328407004724,1132.8635599976406
T013848,0.9999999947968649,1391.9291999991983
T013849,0.9895281175708487,2840.954069999978
T013850,0.9999999890164253,1000.760789998807
T013851,0.9921179769735649,1114.20043999888
T013852,0.9244629828140456,1687.7459899988025
T013853,0.9999876615297935,1017.0458299992606
T013854,0.9999489655348023,1818.0564700011164
T013855,0.9736276749368796,1071.7231799988076
T013856,0.999338925710989,1746.3755399994552
T013857,0.998713882076432,814.7290400005877
T013858,0.9989695037727625,3160.212219999172
T013859,0.9726298131655907,1447.0581599995494
T013860,0.9854540310076486,1973.8947400012985
T013861,0.8898314105964042,3405.768750000745
T013862,0.9993153561964447,2681.8746400000528
T013863,0.9613987641050978,3240.2222700016573
T013864,0.9999999033789244,2009.7215799987316
T013865,0.9998651702394125,2326.7907199999318
T013866,0.9989751553571021,3226.510369998403
T013867,0.858234218247803,1432.2239600000903
T013868,0.9999999653973459,447.0292900009081
T013869,0.984444554483503,2040.3758400008082
T013870,0.999999967746935,2293.251179999672
T013871,0.9824026550528807,1804.9538799999282
T013872,0.9952743281641213,3119.2762500001118
T013873,0.9999995269470943,1689.797819999978
T013874,0.9986616632597242,2632.5903500001878
T013875,0.9998032461782115,869.7609999990091
T013876,0.9993194001184486,2484.0554299997166
T013877,0.997559131614435,1097.8431600006297
T013878,0.977112875578914,3106.139139998704
T013879,0.9858986928967836,1625.669169999659
T013880,0.992676186728694,1580.2957300003618
T013881,0.964896895523944,1959.4042300004512
T013882,0.9727912787607199,570.7887500012293
T013883,0.7929528649266364,2067.065540002659
T013884,0.9991428814619988,1633.2976900013164
T013885,0.9988858458404427,1140.046769999899
T013886,0.9971854707563431,2934.2344100000337
T013887,0.9991301198635163,2436.1659099999815
T013888,0.9742792712677154,1571.7376300012693
T013889,0.9930452016587644,1318.1688400013372
T013890,0.999774408526379,2577.713460001163
T013891,0.9779978223010783,1297.9108900008723
T013892,0.9688474888915389,2134.0584500003606
T013893,0.3335142110945369,4045.8508799988776
T013894,0.9147363289707456,1941.6082199988887
T013895,0.9999999778469959,978.3766700001433
T013896,0.9998538759347444,1340.58660000097
T013897,0.997949647654538,2928.1932399990037
T013898,0.9943538693216056,3724.536569999531
T013899,0.9981066024839556,1206.944909999147
T013900,0.9999960709838758,1606.8347299993038
T013901,0.9724024095562215,1654.3050000006333
T013902,0.9531250837433756,1676.98254000023
T013903,0.9988898866643098,1708.8674700008705
T013904,0.9983987701858015,1968.3149000005797
T013905,0.9913362099886336,1802.175940000452
T013906,0.9044753830245722,4578.760130001232
T013907,0.9999361174843084,2656.8885200005025
T013909,0.9836278108130211,2159.245649999939
T013910,0.9999134932685176,1428.7204800006002
T013911,0.9728671416737553,631.0777699993923
T013912,0.9996254819707873,1823.3764300011098
T013913,0.9997174870008553,1134.76938000042
T013914,0.9999999859908446,314.00943999923766
T013915,0.9983978322665376,1711.787050000392
T013916,0.9998140711554538,2330.874060000293
T013917,0.9965942622194698,1679.69126999937
T013918,0.9996104332810845,685.5912500005215
T013919,0.9161924469528875,2840.6041399994865
T013920,0.9970426612380027,3045.0392999993637
T013921,0.9999997326964282,554.7214099988341
T013922,0.8834780038232055,913.5968599999323
T013923,0.9999999964769355,1772.793279999867
T013924,0.9997315384193122,1539.7842699997127
T013925,0.9936598823324998,1169.5316699985415
T013926,0.9864189976356683,1537.8882199991494
T013927,0.9984427012636877,1708.890160000883
T013928,0.9942425048871133,2361.5269799996167
T013929,0.999413583935092,1890.741480000317
T013930,0.8511533614846779,1079.8489200016484
T013931,0.95097603755123,1458.2922799997032
T013932,0.994977615925709,2746.3849899992347
T013933,0.9999830884897999,2797.1900100009516
T013934,0.9108584332630392,1417.6820700000972
T013935,0.9910861738530969,1117.5200399989262
T013936,0.9999966488598823,2928.692170000635
T013937,0.9991670493260105,1931.2827099999413
T013938,0.948020826527576,1280.3706300016493
T013939,0.9433462049582755,569.6351599991322
T013940,0.9991284178382684,355.64357999991626
T013941,0.9649574952091422,1478.1780199995264
T013942,0.9995865052855286,959.2138900002465
T013943,0.9992804691654815,1995.2346899975091
T013944,0.9999999811631638,962.849810000509
T013945,0.9392888848753195,1813.2357499990612
T013946,0.9992597151346042,681.2170000001788
T013947,0.9999927972462294,1012.8405399993062
T013948,0.9969170881416722,676.6410499988124
T013949,0.9983427552066235,1083.166369999759
T013950,0.9999998562387362,2647.4593300009146
T013951,0.9989952894564224,3045.5533499987796
T013952,0.9999958179069163,273.4041300006211
T013953,0.9981317271110001,2117.5023199999705
T013954,0.9999999001290283,1411.7188699999824
T013955,0.9986053577359607,1009.9116700002924
T013956,0.9986557148610183,1350.9420899990946
T013957,0.9983651458861432,988.0021999999881
T013958,0.9999152258148726,2948.250889999792
T013959,0.9999998489342324,2590.5045199999586
T013960,0.9920859134927464,981.4082300011069
T013961,0.9997792149329269,2056.0346699999645
T013962,0.8167787912138689,1227.7924499996006
T013963,0.9974613702613797,2450.6122399996966
T013964,0.9963337984819088,2860.601059999317
T013965,0.999607748601762,2048.8473300002515
T013966,0.9999953680525213,926.7993900002912
T013967,0.9999064827828399,1043.1285000005737
T013968,0.9998215054264257,2763.507530000061
T013969,0.5726190964413403,2027.6937799993902
T013970,0.9879025157005398,950.3723799986765
T013971,0.9999999430221986,2012.3756400002167
T013972,0.9999360202675889,3062.2507000006735
T013973,0.9999999272235929,1979.9977899994701
T013974,0.993640134020089,1171.430389999412
T013975,0.8792802869041464,535.0635399995372
T013976,0.9999999929384269,440.58312000054866
T013977,0.8270422748773607,1597.7345799999312
T013978,0.955745929900411,2937.4535900000483
T013979,0.9953900704836183,2094.4602699996904
T013980,0.9912313126935461,586.7828499991447
T013981,0.974125878914838,1300.5027499990538
T013982,0.9688893100898264,554.2739699995145
T013983,0.9271939888239012,2545.7859100010246
T013984,0.9999999903560207,1261.7518300013617
T013985,0.9947175064986366,1759.1826099976897
T013986,0.998858575050552,1434.901220000349
T013987,0.9999965392672501,3085.184349999763
T013988,0.9999900054021627,1800.928499999456
T013989,0.9889464510760825,1294.1373300002888
T013990,0.9797136157185121,1285.17718999926
T013991,0.9593058165675417,3023.9460899997503
T013992,0.999998463287314,1009.182539999485
T013993,0.997115725898884,2789.4254100006074
T013994,0.9233130662976619,1639.764610000886
T013995,0.8161257006791568,877.4175599999726
T013996,0.9997952758227833,1328.404279999435
T013997,0.9938475940459259,666.4234799994156
T013998,0.9920504368305413,1883.639099999331
T013999,0.9999998985462274,2456.8406799985096
T014000,0.9899664325043388,526.1496299980208
T014001,0.9965707801289498,2163.853069998324
T014002,0.9957659441471158,320.2760500013828
T014003,0.9999999479766573,2119.672900000587
T014004,0.9953904044881356,3112.1205200012773
T014005,0.38480656734446134,306.9114000014961
T014006,0.9971589021356064,1577.8287399997935
T014007,0.999941561412623,3056.5630500009283
T014008,0.5240693034913311,2236.7426100010052
T014009,0.9999995236444724,1012.7781200008467
T014010,0.9999999947989417,2751.973669999279
T014011,0.5940674655215095,2178.0223100036383
T014012,0.9422611697278378,1390.3619499988854
T014013,0.9985808578260419,1979.609369999729
T014014,0.9998028849041379,375.39658999908715
T014015,0.99926491351883,1458.0966499997303
T014016,0.8763569958285107,3051.3500399980694
T014017,0.9999949359516168,2741.2512300005183
T014018,0.998411520120501,1473.817869999446
T014019,0.999149035390733,1511.3673899983987
T014020,0.9999653695411537,435.4547100001946
T014021,0.9999999992493827,662.0572199998423
T014022,0.9724522812645121,753.1027300013229
T014023,0.9976012015405779,576.835520000197
T014024,0.9828193744279896,2028.6185000007972
T014025,0.9990665812834444,2036.2655100002885
T014026,0.9994730439726578,419.6371500007808
T014027,0.9996485988541572,1990.1027300003916
T014028,0.964323630917783,845.7252299999818
T014029,0.9998219780532662,1497.2548199975863
T014030,0.9972358750339516,1876.0656900005415
T014031,0.9602682403977025,2781.0358699988574
T014032,0.9174017448618972,1776.184529999271
T014033,0.9993621000330158,557.948609999381
T014034,0.9998586674251768,2196.416809999384
T014035,0.9979774263358704,2233.907679998316
T014036,0.9995131640383252,1703.6176599990577
T014037,0.9999999711513289,2889.2049399986863
T014038,0.9971952884840667,1846.5333600006998
