T010511,0.999999962238825,2543.328130000271
T010512,0.9656276108586789,1750.5103900013492
T010513,0.9973953605395747,3597.9420899981633
T010514,0.999294222590114,1814.8792399996892
T010515,0.9999999663271071,726.8745600003749
T010516,0.9601758750053143,1835.8931600013748
T010517,0.9999980582323068,1419.6043800003827
T010518,0.9934740887601244,2051.0793500002474
T010519,0.998987211938918,2012.4886699998751
T010520,0.9999965500472464,3059.5749200005084
T010521,0.9999999985670177,498.21984000038356
T010522,0.9999728886505951,1942.9587800009176
T010523,0.9758864908664491,3523.7678300011903
T010524,0.9999876547938603,843.9516000002623
T010525,0.9999930480556878,1572.2302399994805
T010526,0.9869781487773197,997.3016300005838
T010527,0.9956191635713857,1155.6243499992415
T010528,0.9982780328903779,3169.976080001332
T010529,0.9999683780655209,787.321799999103
T010530,0.9748674097261053,1502.1241199998185
T010531,0.9999999985318127,1797.34683999978
T010532,0.9999944940587703,1760.4319000001997
T010533,0.9946619596102401,1801.535120001994
T010534,0.9985199698082106,1710.0712099988014
T010535,0.99999999995507,486.7715599993244
T010536,0.9999999991501551,480.151610000059
T010537,0.9624347582646654,2737.4025200000033
T010538,0.9999994214225186,2133.171169999987
T010539,0.9986204778198472,2905.647619999014
T010540,0.9834868959854459,606.7254900010303
T010541,0.99999999951498,1974.5607299990952
T010542,0.9560174804988254,1841.3378299986944
T010543,0.9967359664505406,477.368599999696
T010544,0.9999687902979796,1024.5312200011685
T010545,0.9999999415928545,2865.2473299996927
T010546,0.9998547593819838,1644.1074799997732
T010547,0.9320586582314404,1287.7426900025457
T010548,0.9999999996504985,493.5365799991414
T010549,0.9939940780412166,2080.421559999697
T010550,0.9999702286183186,2013.5279799997807
T010551,0.9996167983788409,3244.474059998989
T010552,0.8901765661751646,3635.406960000284
T010553,0.9999999850976613,435.1860800003633
T010554,0.9990426783084144,1354.3003199994564
T010555,0.9965263514829631,178.56866999994963
T010556,0.9999923546100044,3176.610980000347
T010557,0.9999991034854083,2574.0016900002956
T010558,0.9470323442248462,714.6192199997604
T010559,0.9990561940463903,871.5977900000289
T010560,0.999999886090212,3035.671410000883
T010561,0.9999982956178366,2131.3261300018057
T010562,0.9999642054339085,2558.758790000342
T010563,0.9999996556529102,2431.9730400005355
T010564,0.9999976705769221,916.6468000002205
T010565,0.8377399374480186,787.3454299988225
T010566,0.9997677143945634,3138.6664499994367
T010567,0.9884101031505168,431.1037600003183
T010568,0.999999995493002,2467.153459998779
T010569,0.9444327180832655,2400.9805299993604
T010570,0.9906944628649339,444.025349999778
T010571,0.9999770036171967,2171.473320000805
T010572,0.9999999994683044,1223.7396699991077
T010573,0.9998019578635217,2122.1117199994624
T010574,0.999999999524393,2608.462200000882
T010575,0.9999999993554217,1944.8846800010651
T010576,0.9997696515324049,2589.9875200008973
T010577,0.999999994347287,468.50767999887466
T010578,0.9989962096016435,1991.8108799997717
T010579,0.9992337799443327,2594.5728500010446
T010580,0.9999699344043907,1967.47877000086
T010581,0.9928217398071333,470.5347800012678
T010582,0.999469554832973,1931.5859799999744
T010583,0.9999991444415463,1049.952290000394
T010584,0.945439357900956,1328.7335099987686
T010585,0.9998930520790364,1789.6501799989492
T010586,0.9999968187206102,389.00532000046223
T010587,0.9999996874089764,361.9484000010416
T010588,0.9953613441479743,1635.5524399997666
T010589,0.9988143019368735,1338.7744099991396
T010590,0.9729237467716717,1339.2540000006557
T010591,0.9993901140462423,3140.093920000829
T010592,0.9999986943030658,1112.137869999744
T010593,0.9999991116117491,370.3206400005147
T010594,0.9999035605747196,225.17643000092357
T010595,0.999999965781203,1025.360259999521
T010596,0.9985070696113157,1915.9390300000086
T010597,0.9999796041895788,1206.0713599994779
T010598,0.9999996691536434,3107.1585100013763
T010599,0.9999888579937249,1915.8150899987668
T010600,0.9999971397400998,3094.729729999788
T010601,0.9998306968166064,1353.9062900003046
T010602,0.9993055356869882,1210.7872700002044
T010603,0.9999910954013967,1335.2230200003833
T010604,0.9999466075292304,1922.355060000904
T010605,0.9453653473121885,2308.2774199983105
T010606,0.7332133452097633,859.4915100010112
T010607,0.9985272535121529,1001.591489999555
T010608,0.9999979746704125,2497.12442000024
T010609,0.9999999995700402,245.74576000031084
T010610,0.9999999958798738,891.0537299998105
T010611,0.9999999994123699,528.2277999995276
T010612,0.9978299425417367,1565.183620000258
T010613,0.9529563888313922,1952.8169300016016
T010614,0.9930180024946598,2252.8471999997273
T010615,0.9987020762844009,3172.2047499986365
T010616,0.9988381324546275,1480.8944500004873
T010617,0.9999999012799605,1807.820749999024
T010618,0.9821714326568693,472.1300499998033
T010619,0.9992152906938863,519.3051199996844
T010620,0.8964208084578281,2025.017860000953
T010621,0.9998848970377155,1380.549240000546
T010622,0.9999992784009978,2929.3194599999115
T010623,0.9802977779278192,1975.1156599987298
T010624,0.9999782253629779,1633.0378400003538
T010625,0.992021007352889,2031.7729900004342
T010626,0.9999999932459103,1423.2543200002983
T010627,0.9863347230191987,2067.4593299999833
T010628,0.9996857803470864,1745.411310000345
T010629,0.9997356487551606,397.6313599999994
T010630,0.8353727810922319,3496.3488900009543
T010631,0.9996827721115101,2707.9827200006694
T010632,0.999992252099289,768.9212200008333
T010633,0.9999999925022015,919.5759600000456
T010634,0.9736292302748412,1739.0312799997628
T010635,0.9997562656087833,793.1684900010005
T010636,0.9701722803942899,2992.1602500006557
T010637,0.9999993092848642,1788.7596100000665
T010638,0.9997394352996852,446.0236200001091
T010639,0.9815360831511387,3018.2271999996156
T010640,0.9564175936016213,1605.8234699992463
T010641,0.9996402707028882,1852.7408099994063
T010642,0.9992549146101651,438.0195399997756
T010643,0.9999999638724909,2488.136849999428
T010644,0.9891084223505873,1434.0812199991196
T010645,0.9950057551596638,268.9067699993029
T010646,0.9324064176568465,2749.762289999984
T010647,0.8996589472531187,1074.561980000697
T010648,0.9998537202998438,482.2447899989784
T010649,0.9586500927001658,1738.0230100005865
T010650,0.9911928528389929,706.4664100008085
T010651,0.9959379784889132,610.7512899991125
T010652,0.9998926978645588,1242.1711899992079
T010653,0.9948707702845585,3024.2865499993786
T010654,0.9998163398639699,2314.919619999826
T010655,0.9898894013432215,1650.4184600003064
T010656,0.9998242753047927,2452.7270899992436
T010657,0.9998583969953762,2009.3378400001675
T010658,0.9999957640755923,1097.9015300013125
T010659,0.9999999997137073,575.9619199996814
T010660,0.9998917695382803,1044.0076899994165
T010661,0.9999968433450521,2064.6309500010684
T010662,0.9999999187739115,3185.2416399987414
T010663,0.9972343851992385,2771.1356700006872
T010664,0.9999987776391841,830.9730700002983
T010665,0.979109547877249,1984.8408099990338
T010666,0.9994986621014994,2296.219010000117
T010667,0.9858828059064578,1472.5732600009069
T010668,0.9997058094832211,3104.292569999583
T010669,0.9894443816640313,1971.428999999538
T010670,0.9998632868937738,667.4735199995339
T010671,0.993506386688889,674.7348599992692
T010672,0.9999938971294244,1447.0764499995857
T010673,0.9999999936030283,937.6093500005081
T010674,0.9999239108025455,1292.8802300002426
T010675,0.9972639917364324,707.7412900002673
T010676,0.9853080599225318,1339.0611200006679
T010677,0.999647375569,1325.9889600006863
T010678,0.996563166299018,1044.3192799985409
T010679,0.9909312576300439,2686.7582799978554
T010680,0.9999999994904776,465.334649999626
T010681,0.9999975856151465,2926.5674500009045
T010682,0.9999818841808892,2693.380800000392
T010683,0.9999999995147281,471.57320000045
T010684,0.9928771303193383,1595.8407899998128
T010685,0.5270498334855187,4678.243780000135
T010686,0.9999999958311674,1353.1764600006863
T010687,0.9999999988477248,217.35446000099182
T010688,0.999392270205214,509.39169999957085
T010689,0.9999999625050859,2989.200999999419
T010690,0.9999987246325641,3154.2393300011754
T010691,0.8720033905667195,1690.0271700005978
T010692,0.9999999987342763,571.7109700003639
T010693,0.9989862216319121,3015.374099999666
T010694,0.9988912980960466,475.39459999930114
T010695,0.9609024410311144,3152.4137799991295
T010696,0.9077829633094252,2995.430729999207
T010697,0.9998765530300021,2375.2004700005054
T010698,0.9795463550821163,443.36216999962926
T010699,0.9999102478486357,3073.086570000276
T010700,0.9999219741412353,1892.7966399993747
T010701,0.9850709059929773,1699.1529500018805
T010702,0.9999969608818577,3004.050219998695
T010703,0.9503546206492662,631.381560000591
T010704,0.9999289079487607,3037.2913600001484
T010705,0.9982573369280754,2797.09751999937
T010706,0.9999835724033436,2224.3488000007346
T010707,0.9998065008302414,3085.5062499996275
T010708,0.9999053015672907,1942.6032699998468
T010709,0.9997129376339031,1394.4225599998608
T010710,0.9999964347737426,3049.1030899994075
T010711,0.9947244407624982,2833.6025299988687
T010712,0.9996824997155975,570.9591900007799
T010713,0.9999999994622045,555.1766800004989
T010714,0.9999280047395684,1974.5803899997845
T010715,0.9999999157939891,1944.675089999102
T010716,0.9805813879361059,1806.7516499990597
T010717,0.8803614506865102,3303.654339999892
T010718,0.990216552812695,2894.733090000227
T010719,0.9999999985462066,2548.7331400010735
T010720,0.9999999435439457,1993.6071700006723
T010721,0.9999771511205489,1567.144609999843
T010722,0.9944974094084051,1192.4876199997962
T010723,0.9940312692752006,555.255259999074
T010724,0.9999369909518914,1853.3025900004432
T010725,0.9976302729066966,1355.0076000001281
T010726,0.9989019345319595,1287.3202900011092
T010727,0.9999999991293761,695.9372499994934
T010728,0.99963245186414,652.2007799996063
T010729,0.9999999277390959,2645.50464999862
T010730,0.991249527244324,955.9486899999902
T010731,0.881356650382831,2265.3798900004476
T010732,0.9997267221893837,1851.7370300004259
T010733,0.9864157034429983,723.4163300003856
T010734,0.9994238642834935,1296.8192600002512
T010735,0.9998392860698119,1603.7922000009567
T010736,0.9933952302566035,669.7881399998441
T010737,0.999219622764577,1116.972779999487
T010738,0.9999978004762267,1572.9548399988562
T010739,0.9498735989366374,1923.4793499996886
T010740,0.999840154941245,532.2446399992332
T010741,0.9999986031728575,2011.4869600003585
T010742,0.9866533444491175,1923.0683300020173
T010743,0.9995009391928065,2946.5035400008783
T010744,0.998472668701502,1647.2763199992478
T010745,0.999999002460705,1458.2749699996784
T010746,0.9999999858039416,1051.2219399996102
T010747,0.9998935348643484,1101.7631299998611
T010748,0.9999998512984807,1207.7480199988931
T010749,0.9999946067783129,522.6391899995506
T010750,0.9340074599861365,346.26845000032336
T010751,0.9934790695887122,1621.1343199992552
T010752,0.998557341539315,2687.6102500017732
T010753,0.9988361614781501,2774.506529999897
T010754,0.9956991531286669,2037.7384700002149
T010755,0.9998236527610389,1975.144609999843
T010756,0.9999438209214367,3270.8800300005823
T010757,0.9946602265779245,248.82342000026256
T010758,0.9862769356775889,2482.6980000007898
T010759,0.980528371713465,1388.788730001077
T010760,0.958740888139272,2124.3440100010484
T010761,0.997063103978178,497.8618000000715
T010762,0.9999986566217913,266.77512000035495
T010763,0.9995058704850959,1666.7858899990097
T010764,0.9992103205701722,2156.757199998945
T010765,0.7145034255957867,1280.8897799979895
T010766,0.9999999678839457,2870.059999998659
T010767,0.9999999987007563,353.9922899994999
T010768,0.9984884939113113,697.275990000926
T010769,0.9999999975353674,523.0974399996921
T010770,0.9855499178715743,1672.5895799985155
T010771,0.9999996452178582,319.84487000014633
T010772,0.9866807939658758,1327.6656300006434
T010773,0.9115628601577068,333.4864799985662
T010774,0.9974287041287936,1309.710790000856
T010775,0.9999994360086247,1766.5443799998611
T010776,0.9999979646703336,700.6724299993366
T010777,0.9771777315989636,1729.8942299997434
T010778,0.9977588307926804,3089.9461599998176
T010779,0.9931803837199707,2612.684379999526
T010780,0.99928008057285,703.7303100004792
T010781,0.9999999934207425,2225.8896500002593
T010782,0.9999898053562484,462.4230500003323
T010783,0.9988683365219271,2797.756210000254
T010784,0.9954816834115565,1706.7914099991322
T010785,0.9999999936699592,1142.655219999142
T010786,0.9998588420505417,3164.897769998759
T010787,0.9999310739430811,428.9814499998465
T010788,0.9998045352932086,178.1459900001064
T010789,0.9915215340230086,2935.923729999922
T010790,0.9527408239299622,1878.5071599995717
T010791,0.9494733281215009,1749.7967300005257
T010792,0.9920346876590052,2132.0444799996912
T010793,0.9854818649973283,2354.7633300004527
T010794,0.9983037527718601,1225.2358900001273
T010795,0.900817197400055,4964.6540900003165
T010796,0.9931307152886887,1614.2994100004435
T010797,0.9992689478537892,2744.306439999491
T010798,0.9986169666830822,1994.3128200015053
T010799,0.9956556444790725,1263.210379999131
T010800,0.9438873195306963,754.3254999993369
T010801,0.8810417883947549,1740.8622899996117
T010802,0.9420396447676973,2307.344739999622
T010803,0.9829545611269473,648.1331599997357
T010804,0.9979236401224889,1987.1240900000557
T010805,0.9771748305116459,1584.981799999252
T010806,0.9946372775452811,909.7424399992451
T010807,0.99979245874059,2917.9362199995667
T010808,0.9973664232606235,1847.721330001019
T010809,0.9946663593727882,1837.6639400012791
T010810,0.9675585538065993,995.7824399992824
T010811,0.9865079171110941,1200.5435099983588
T010812,0.998303553531913,1667.9802500000224
T010813,0.9965090020301136,2611.7641000002623
T010814,0.9991159981216372,771.1852100007236
T010815,0.9990934792621399,1895.4259000001475
T010816,0.9950374269024934,1223.4676899993792
T010817,0.9949590485971908,1267.2281500007957
T010818,0.9984282152781494,1207.3664299994707
T010819,0.9707759034775507,1420.0935800001025
T010820,0.9999999965524655,1603.1026299996302
T010821,0.9999999991695523,353.8132800012827
T010822,0.9997505176094281,1404.4239300005138
T010823,0.9968055759238573,1879.5243700006977
T010824,0.9993625750129853,3076.0423100003973
T010825,0.9999937117869805,3099.1383300004527
T010826,0.9999950667423597,3075.2048700004816
T010827,0.9919631802566707,1641.4228499997407
T010828,0.9999972952606968,1958.1671599997208
T010829,0.9855568793539419,1110.872639999725
T010830,0.9995795049814149,1974.2953399997205
T010831,0.9996499677447446,3135.673469999805
T010832,0.9999405108810951,1470.8728700000793
T010833,0.9999999994079427,1514.6228599995375
T010834,0.9853597006482474,2946.844560001977
T010835,0.9999999880926185,363.92608999926597
T010836,0.9812136433404298,1480.2456500008702
T010837,0.9999999990725257,846.4137399997562
T010838,0.9999994831015777,1412.6325299991295
T010839,0.9997811874325091,1828.9013499999419
T010840,0.9999980817894204,2215.183319998905
T010841,0.9971781252120042,1098.4303100006655
T010842,0.9997934642675066,338.7032599989325
T010843,0.9988965873379693,464.4665799997747
T010844,0.9999999974336472,1267.6901999991387
T010845,0.8535630811111832,2005.111740000546
T010846,0.9999950594989692,1744.5362399993464
T010847,0.9999515222356156,1577.4450900005177
T010848,0.99999987882684,2538.964949999936
T010849,0.9999985421166151,2892.4570199996233
T010850,0.9999992371812458,2632.963090000674
T010851,0.9940121527348063,577.6556299999356
T010852,0.9908540148391533,1783.0163100007921
T010853,0.9999999879149115,552.5369600001723
T010854,0.9999986308355464,304.704849999398
T010855,0.9997757080427451,345.89477000106126
T010856,0.9999999986604554,535.1786900004372
T010857,0.9990572132860409,1248.1739200009033
T010858,0.9944216678916612,1281.9207999985665
T010859,0.9777665728036196,3212.3103899993002
T010860,0.9991989320273227,355.5026200003922
T010861,0.6147436485534142,3560.38416999951
T010862,0.9999999989050067,1128.4319900004193
T010863,0.9983304632656149,423.0611599991098
T010864,0.9988143131708598,4306.309179998003
T010865,0.9998923882230641,710.6296800002456
T010866,0.9999806652556922,3207.7012000000104
T010867,0.9999999889185333,1217.0924100000411
T010868,0.9999999850055236,816.4936800003052
T010869,0.9994191640093081,394.39734999928623
T010870,0.9999999989030298,476.8456800011918
T010871,0.9998380426138486,1952.3722599996254
T010872,0.9999999990098043,374.0956999985501
T010873,0.9975216785006814,1450.4087299993262
T010874,0.9816457363789881,2931.7672299994156
T010875,0.9306137642709407,2100.1785800000653
T010876,0.9502695514437121,2939.5134699987248
T010877,0.9880214123827075,1434.1991900000721
T010878,0.97725825696942,2852.14486999996
T010879,0.9992956327118642,549.6302899988368
T010880,0.9991231390821804,3082.164169999771
T010881,0.999995625290782,1553.1378099983558
T010882,0.9992087182003294,1750.1490500001237
T010883,0.9998948156384392,2765.70090000052
T010884,0.9996188223568997,2984.7198700001463
T010885,0.9999980703055793,1590.0812900001183
T010886,0.9999679266419598,1559.5549099994823
T010887,0.9998122626666089,1393.1321400003508
T010888,0.9999996011133407,400.33570999931544
T010889,0.9997504682069392,2294.0169600006193
T010890,0.9999999951208818,3013.631820000708
T010891,0.999999787325493,1250.009829999879
T010892,0.9981756138568,1502.001649999991
T010893,0.999998324920354,1961.935610000044
T010894,0.9999991070696149,579.471969999373
T010895,0.999983067273338,1351.6469299988821
T010896,0.9874379973109941,607.7854300001636
T010897,0.9992011199264365,445.86106000002474
T010898,0.9999971430489266,1417.1630500005558
T010899,0.999225501232397,2954.3396399999037
T010900,0.9976400506321276,647.1248899986967
T010901,0.9997323438713962,3094.664490000345
T010902,0.999916791193194,3062.023470000364
T010903,0.9998631492422041,1220.0344399996102
T010904,0.9976253535921459,1932.38445999939
T010905,0.99999807221809,2284.0211000004783
T010906,0.9889348180132053,282.38836000021547
T010907,0.9999999990932495,249.9671599995345
T010908,0.9574207032248825,513.0484700007364
T010909,0.9997987308786684,2433.4528599986807
T010910,0.9611637933085351,3163.702759999782
T010911,0.9999926111405187,3103.1113600004464
T010912,0.9908131107893744,1316.3202600013465
T010913,0.9999999975063881,913.0170800006017
T010914,0.9999998872058733,1242.2402599994093
T010915,0.9995328725620705,1860.3731300011277
T010916,0.9861711614367868,3218.8155899988487
T010917,0.9999976340818589,475.9265200002119
T010918,0.9998107038853012,1897.8642299994826
T010919,0.8274681707899963,1782.574839998968
T010920,0.9990061198204178,2597.5341300005093
T010921,0.9859141900359869,2646.720170000568
T010922,0.9994430513540414,957.8426299989223
T010923,0.9999929556861084,2099.150059999898
T010924,0.9999999922902426,956.8911099992692
T010925,0.9995136093199203,900.625729999505
T010926,0.999904873959944,2729.769899999723
T010927,0.9999998221523541,1369.8222900005057
T010928,0.9988234798186096,685.7023399993777
T010929,0.9999851444819632,1598.4441599994898
T010930,0.9999999954549654,1094.065169999376
T010931,0.9995763713242182,701.2361399997026
T010932,0.999396536323368,1897.4565999992192
T010933,0.9999974730031361,2224.2227199999616
T010934,0.9999998866945006,2709.3115400001407
T010935,0.9999985082710875,2807.689570000395
T010936,0.9999998367025923,1010.7757299989462
T010937,0.9999994078449371,3197.4032499995083
T010938,0.9999974318317163,2825.340480000712
T010939,0.9999999971313194,433.2070299992338
T010940,0.999999939457437,2599.608849999495
T010941,0.9999999699669218,637.9435200002044
T010942,0.9999472248040162,2731.753579998389
T010943,0.9882405396211097,1862.2992300000042
T010944,0.9794828661021959,3255.2681800005957
T010945,0.99971853173324,2208.0343799991533
T010946,0.9997571464080882,1081.541790000163
T010947,0.9899252782698761,2414.534149998799
T010948,0.9986146926984748,3224.6407599989325
T010949,0.9999999016411244,2870.027110000141
T010950,0.9967307720044908,1562.0288900006562
T010951,0.9999999771254565,3044.666659999639
T010952,0.99920575712011,2812.7892000013962
T010953,0.9999999744310688,559.1519200000912
T010954,0.9999989492263726,2534.236290000379
T010955,0.9774356463018035,2781.7324200002477
T010956,0.9999996317335491,890.1358900004998
T010957,0.9074506769497436,505.08358000032604
T010958,0.9970102878277564,1355.8970099994913
T010959,0.9996409990034691,1545.6023099999875
T010960,0.9896576525084041,1287.971510000527
T010961,0.9605219818496235,1477.209080000408
T010962,0.9951006679517979,3049.3835100000724
T010963,0.9999944866496304,967.382749998942
T010964,0.997844578936124,2818.6917499992996
T010965,0.9894218877574327,1171.0746600003913
T010966,0.9993260588216032,2863.367569998838
T010967,0.9999999757084108,260.2201999993995
T010968,0.9999052872222396,292.02350000012666
T010969,0.9991479642850544,677.9626599997282
T010970,0.9910775490252837,2000.4704000009224
T010971,0.9928241971840835,1279.2828600006178
T010972,0.9504755656985152,443.52740999963135
T010973,0.9998050333877266,1881.746780000627
T010974,0.8652358685825701,1371.3050500005484
T010975,0.9998949458433095,1015.1529000010341
T010976,0.9999998547091662,2624.365140000358
T010977,0.9999999277912042,2641.647020000033
T010978,0.9999999838040986,439.9182700002566
T010979,0.9999978722244403,1347.6206299988553
T010980,0.9999998788158555,433.29133000038564
T010981,0.999857453594107,2502.2729499991983
T010982,0.98121257716694,3051.4811200005934
T010983,0.993072950613077,1555.2633400009945
T010984,0.9999999415097605,2994.766379999928
T010985,0.9994714781437345,754.3841099999845
T010986,0.9999991008759025,2699.6722799995914
T010987,0.9989876015288752,2708.887819999829
T010988,0.9995985663333804,2917.9248299999163
T010989,0.9987496049028668,544.6306800004095
T010990,0.9999999661256723,2241.3432400003076
T010991,0.7687580703381467,3154.2676299978048
T010992,0.9999985697068032,366.3299699993804
T010993,0.9999999582277185,3104.5263099996373
T010994,0.9982567602884795,2262.190570000559
T010995,0.9998908904881897,1848.384950001724
T010996,0.9997467374131398,1029.2374599995092
T010997,0.9960630483616079,1426.9773899996653
T010998,0.9999999054615346,1895.524030001834
T010999,0.9999969446198361,343.67234999965876
T011000,0.9999999849044717,536.3035699985921
T011001,0.9999999665755488,1177.866360001266
T011002,0.9999995874343054,2900.924309999682
T011003,0.99993419496451,1758.4648299990222
T011004,0.9996373115063515,1404.844089999795
T011005,0.9519897056129436,1908.4942300012335
T011006,0.999994334401423,1819.4344099992886
T011007,0.9999337017511308,2931.2950499998406
T011008,0.9999998122656178,2776.3122999994084
T011009,0.9999911418605021,482.58516000024974
T011010,0.9999979160518816,3171.4060699995607
T011011,0.9999974290917233,2244.1494500003755
T011012,0.9787777072869794,651.8667000001296
T011013,0.995847498138254,1298.2034499999136
T011014,0.9982141915180979,2742.1470700008795
T011015,0.9990449249742065,361.42156999837607
T011016,0.998166493305353,1047.4193500000983
T011017,0.9975070597839792,1291.37047999911
T011018,0.9990499107198034,1996.2626299997792
T011019,0.9803340656298514,1092.309490000829
T011020,0.3175726624931381,1706.431210000068
T011021,0.9999999996356237,738.6303499983624
T011022,0.9863761155440968,392.3207900002599
T011023,0.9766756885457196,3057.184009999968
T011024,0.9954744929355271,455.46462999936193
T011025,0.9999877365311204,1827.350429999642
T011026,0.9979245803605494,984.9965399997309
T011027,0.999971019956065,1284.4291799999774
T011028,0.9993216681725947,1969.3511699996889
T011029,0.9999999991948424,557.2353099994361
T011030,0.9999997445332789,420.7378900004551
T011031,0.9913374864984201,2968.6082499986514
T011032,0.9999999735323313,2648.2337400000542
T011033,0.9999999968236473,907.6537199998274
T011034,0.9999987196829346,2936.1278999997303
T011035,0.9999964082395648,1093.6085700001568
T011036,0.9999999897470121,2881.7058500004932
T011037,0.8851132522104439,1806.532479999587
T011038,0.999990261441566,1801.1389800002798
T011039,0.9999999990631638,1407.2717700004578
T011040,0.9996973326852836,1134.0581599995494
T011041,0.9736345729943265,587.8061400000006
T011042,0.999776772805922,2716.635830000043
T011043,0.9989068716311998,3130.535179999657
T011044,0.9994733258467723,2129.822089999914
T011045,0.9999988000624307,785.7978400010616
T011046,0.9999999999677631,1281.9413400003687
T011047,0.9998498602837484,1068.338469998911
T011048,0.9990233999737225,2165.605649999343
T011049,0.7631350041332609,3948.601210001856
T011050,0.9999999825310225,1757.8972699996084
T011051,0.9997977229439989,2412.863530001603
T011052,0.9985831233303367,1504.8298800010234
T011053,0.9760437999785451,1243.8002600008622
T011054,0.9999999861468009,2852.2207000004128
T011055,0.999211128531116,276.42561000119895
T011056,0.9999999965108695,774.0120699992403
T011057,0.9697015204010239,1804.640790000558
T011058,0.9947610132616672,1854.8136399993673
T011059,0.9999999997689941,332.81832999922335
T011060,0.9999995440680564,3020.5548100005835
T011061,0.9747870022180924,1342.6914699990302
T011062,0.999986214658356,1111.3775100000203
T011063,0.9989932507320498,3091.49151000008
T011064,0.9999999998244916,554.144319999963
T011065,0.9998810950442721,1089.0909400004894
T011066,0.9995586838290363,1276.664410000667
T011067,0.9997899815010691,2938.6233700001612
T011068,0.845203617085279,2285.398590002209
T011069,0.9999596801417938,3041.879010000266
T011070,0.9886818013739284,1560.7784000001848
T011071,0.9483736692245589,862.8088100003079
T011072,0.9881438479525053,1749.5928900009021
T011073,0.9999993689278969,1930.934830000624
T011074,0.9999999994997462,614.3589800000191
T011075,0.9998750887719566,847.765160000883
T011076,0.9999966623721834,1030.9494300009683
T011077,0.9999999940080931,1062.7358600003645
T011078,0.9999947091169368,2657.236159999855
T011079,0.9951657140934982,1500.1628599995747
T011080,0.999823727189107,1103.2689600009471
T011081,0.9999998951558526,2647.8916600001976
T011082,0.9999999991975485,1276.5596500001848
T011083,0.9282799967318927,670.7554299989715
T011084,0.999985746324232,1174.5907200006768
T011085,0.9993260899867914,1148.9597699996084
T011086,0.9906382584036848,650.1710100006312
T011087,0.9999862701179997,595.0510400021449
T011088,0.9999999981074026,1388.3698100009933
T011089,0.9973524097728872,1116.8181999996305
T011090,0.9999999989193605,2023.9166399994865
T011091,0.9999568376022898,2542.499669998884
T011092,0.9998938087310404,3337.06702000089
T011093,0.9997004400483932,2347.5745200002566
T011094,0.9999999990121066,1133.0663499999791
T011095,0.9999999996722274,1335.4639699999243
T011096,0.9999998038170826,3078.9342600004748
T011097,0.9991901338923644,3260.386789998971
T011098,0.9999003375983584,1248.6558199999854
T011099,0.9995580813159998,1136.2885000007227
T011100,0.9758782830057845,4106.713080000132
T011101,0.9999999992324359,1423.0422599995509
T011102,0.995895603918076,1954.9945299997926
T011103,0.9718114996129236,3179.01495999936
T011104,0.9921634027489754,1367.2748000016436
T011105,0.9999998830533832,2780.2670600004494
T011106,0.9999028283743401,2344.2013800004497
T011107,0.9999998740138649,2736.8841400006786
T011108,0.9999994631073258,799.3195899985731
T011109,0.9999233098902136,534.4955199984834
T011110,0.9999394180908908,1800.508870000951
T011111,0.9999999827190661,2372.3035500003025
T011112,0.9997385290698169,2775.344299999997
T011113,0.9999997922525582,2756.136739999987
T011114,0.991867539154831,2600.8415200011805
T011115,0.9999930365609307,869.1821899991482
T011116,0.9997213423095371,1864.0904699983075
T011117,0.9999999576539038,504.7294899998233
T011118,0.9999999309551255,386.3676000004634
T011119,0.9995523592659136,666.1360000008717
T011120,0.9999974350925407,3216.5023999996483
T011121,0.9999999980713822,469.26731000095606
T011122,0.998104014207619,3160.9336600005627
T011123,0.9932722712489624,1269.6485700011253
T011124,0.9936350570520595,1857.0261500002816
T011125,0.9997870079207761,3068.530030000955
T011126,0.9999999958193975,1337.026170000434
T011127,0.9999914927264084,3040.206280000508
T011128,0.9999999988998369,2086.297560000792
T011129,0.9999982123720382,3069.883400000632
T011130,0.9984709916558412,1871.3070000000298
T011131,0.9999998245825908,1192.0802100002766
T011132,0.9999932501654668,2827.473039999604
T011133,0.4167486964523057,4786.117850000039
T011134,0.9999940935206217,927.9386999988928
T011135,0.9996379841517543,642.062569999136
T011136,0.9996539622191439,1077.0862099993974
T011137,0.9919133999760834,1603.5890800012276
T011138,0.9999663554859743,2821.2429100004956
T011139,0.98350613144396,2173.1637099999934
T011140,0.9999999977849152,2680.1856499994174
T011141,0.9999972811248014,3055.8145099999383
T011142,0.9998950260901786,982.5169100007042
T011143,0.99924673835701,794.4620799999684
T011144,0.9930344138034438,519.9029199993238
T011145,0.9999999677323154,2217.857529998757
T011146,0.9997215062131005,2637.114630000666
T011147,0.9642121576012561,540.183089999482
T011148,0.9994048716761104,2614.7876800000668
T011149,0.9996630564996698,1395.1866599991918
T011150,0.97803592720058,1770.317330000922
T011151,0.9996384910771656,1251.8756300015375
T011152,0.9948532735351919,687.4439100008458
T011153,0.9762122415684507,1248.6469599995762
T011154,0.9999971717907458,1997.3531300006434
T011155,0.9992272248362292,3081.2991700004786
T011156,0.9817031827509891,1861.3106099981815
T011157,0.9895922431334172,412.53741999994963
T011158,0.9997129062443612,1162.4269000003114
T011159,0.9994624133052019,1958.0499799996614
T011160,0.9953055197829108,2677.5999900009483
T011161,0.9999988484891265,2344.2623600000516
T011162,0.9999539298105782,2263.4560899995267
T011163,0.9898522182416322,665.5346099995077
T011164,0.8236752952155558,2200.646999999881
T011165,0.9926415202116204,1182.5846899999306
