T009887,0.9999762740618046,2004.3312720000004
T009888,0.9977354450474846,1826.474376
T009889,0.9989273473278822,1417.9722720000002
T009890,0.999997742788554,317.12915999999996
T009891,0.990588206688041,583.061064
T009892,0.9962498503626752,843.3694080000001
T009893,0.9988797739438524,2732.053464
T009894,0.9999999998875175,1091.464416
T009895,0.9985003662450783,2449.7416080000003
T009896,0.9999816837132173,2180.14296
T009897,0.9999999903292095,283.625544
T009898,0.9999945800416175,552.0141359999999
T009899,0.9999904688018069,2398.50168
T009900,0.9995341156307401,1920.304008
T009901,0.9789407714718428,2833.960296
T009902,0.9999999996702031,2713.841664
T009903,0.9998289945695727,1325.5386240000003
T009904,0.9706423313291663,766.2946319999999
T009905,0.9999748789788244,3060.3809760000004
T009906,0.9999999988556337,406.3776480000001
T009907,0.9083751323618963,1216.904856
T009908,0.9996574922392121,1116.616512
T009909,0.9868099716594468,2220.275976
T009910,0.999999778746074,1611.3221520000004
T009911,0.9999873134633332,1679.3657040000005
T009912,0.9981695615364562,706.4502
T009913,0.9912369202659184,1905.42672
T009914,0.8126387359319924,1416.393408
T009915,0.9997474611097211,1180.697664
T009916,0.9917710892724405,2360.938128
T009917,0.9991185631068062,1157.8010880000002
T009918,0.9999999995578442,2720.803296
T009919,0.9999999996863528,1323.79212
T009920,0.9676664044007621,2859.618360000001
T009921,0.9999979670817281,2125.068648
T009922,0.9998506370143734,2707.6847040000002
T009923,0.9999999994391955,2638.891344
T009924,0.9982338600247799,1716.5147279999999
T009925,0.9989554429911601,2497.5555839999997
T009926,0.999127873413711,2379.3815759999998
T009927,0.9999729242009449,1888.961424
T009928,0.999855981613789,2420.0297039999996
T009929,0.9990295919646708,3298.7802960000004
T009930,0.9999999994877999,486.0096960000001
T009931,0.9999896758506656,1088.27316
T009932,0.9970933751356965,1112.742504
T009933,0.9987473250497383,2312.941272
T009934,0.9999786021089856,1979.718672
T009935,0.999999470237124,2832.716712
T009936,0.9998009947443507,194.0052
T009937,0.9999948689571289,1484.6838479999997
T009938,0.9999996400306987,2950.0098479999997
T009939,0.992753291381743,976.262208
T009940,0.9999979049837815,1826.4499919999998
T009941,0.9998163641754345,1260.5491679999996
T009942,0.9999972763294838,257.61696
T009943,0.9999999994422709,2033.1531600000003
T009944,0.9999999993227113,968.575152
T009945,0.9999429681033342,969.2700959999999
T009946,0.9990686885398644,1991.92896
T009947,0.9996341597120301,1102.318344
T009948,0.9998748081256696,1073.0301120000001
T009949,0.9999999994862457,924.2298
T009950,0.9998818245938464,187.05880799999994
T009951,0.9999999688673671,1746.8697600000003
T009952,0.9991769560260156,2364.6719279999998
T009953,0.9960957547637403,1409.6756159999998
T009954,0.9999996167879167,1659.9895680000004
T009955,0.999999999344641,1602.376272
T009956,0.981232683545149,1770.135144
T009957,0.9989781098349548,1983.0958560000001
T009958,0.9999997345328264,1069.607208
T009959,0.9999916016327304,928.3415519999999
T009960,0.9999999993681647,2631.65844
T009961,0.9835289046693022,2778.9835199999998
T009962,0.9999999995707363,378.24156000000005
T009963,0.9999883031301943,787.16124
T009964,0.9999932135940341,312.95949599999994
T009965,0.9999999994392093,641.5704719999999
T009966,0.9999999996345346,1573.008792
T009967,0.9999999994609852,628.5524639999999
T009968,0.955273056394203,954.1885920000001
T009969,0.9924649518910224,1861.2337679999996
T009970,0.9999999998594068,2714.9907599999997
T009971,0.9999363276691476,280.7939520000001
T009972,0.9709440322843675,1404.3019920000002
T009973,0.999831095574255,1000.9845359999999
T009974,0.9996686306318096,1528.538472
T009975,0.9997453032863957,1371.7493519999998
T009976,0.9999991554618707,808.9727280000001
T009977,0.999389463429412,3194.697192
T009978,0.9999566298253931,1007.278656
T009979,0.9999984980164887,1765.2034800000001
T009980,0.9998619409470485,815.1357840000001
T009981,0.7035572218257666,400.589496
T009982,0.9999177525159565,1906.252728
T009983,0.9997452170905481,2135.56596
T009984,0.9876416791633312,1927.8996239999997
T009985,0.9999999772457361,1785.9573120000005
T009986,0.9649086418084122,1062.645576
T009987,0.998347254337893,1289.48688
T009988,0.9999999997492732,1362.4651439999998
T009989,0.9688030025890909,3007.6871520000004
T009990,0.9876292064504881,1446.8916959999997
T009991,0.9937644159618625,1499.7470640000001
T009992,0.9966459515324312,1243.8065040000001
T009993,0.9999900406494365,450.25970400000006
T009994,0.9668807866789118,3106.6252319999994
T009995,0.9999974418773835,1773.003312
T009996,0.9910531019614562,3014.9627279999995
T009997,0.9997252483964213,1864.7755439999999
T009998,0.9572366643201051,2044.9519680000003
T009999,0.9999927201373502,889.3484880000001
T010000,0.9998949166002149,1655.9174400000002
T010001,0.9730873296526084,3016.9622160000004
T010002,0.9979957182678115,1521.6103679999999
T010003,0.9999726020008165,662.068272
T010004,0.9968373946968329,1694.919648
T010005,0.9603334965187669,1159.782288
T010006,0.9998372409965302,2573.408112
T010007,0.9997442012175928,2300.6822159999997
T010008,0.9999999017315285,1497.2842799999999
T010009,0.9999650088899648,1813.0906080000004
T010010,0.9999999996136412,618.491016
T010011,0.9999995362553679,3009.0282720000005
T010012,0.9999999998022099,1775.5788719999996
T010013,0.9995385241300584,924.1962719999999
T010014,0.9968520014015282,626.9766480000001
T010015,0.9998495679994329,490.12144800000004
T010016,0.9999999456400614,2965.5150240000003
T010017,0.9998156427050588,2072.484552
T010018,0.9998700118314238,1780.5836880000006
T010019,0.9999999995112682,585.32268
T010020,0.9941830007631886,2599.383168
T010021,0.9999996762548593,2942.606256
T010022,0.997871211951689,1759.3696080000002
T010023,0.9729496213185365,1661.7452160000005
T010024,0.9954484477909906,290.12997600000017
T010025,0.9999995913498834,1480.5751440000001
T010026,0.9965539289231382,1418.8165680000002
T010027,0.9997290722113493,1196.333904
T010028,0.9999794290757655,1770.4704239999996
T010029,0.9999999993136991,399.2057040000001
T010030,0.9997641468346316,2314.3464000000004
T010031,0.9955338740894603,1043.882088
T010032,0.9999993703876585,227.10647999999992
T010033,0.9997466012290818,523.247112
T010034,0.999969487232554,475.4118000000001
T010035,0.987946066600341,404.52141600000016
T010036,0.9664184081256832,793.534608
T010037,0.8973802754907119,1438.4792160000002
T010038,0.9999995245611374,2434.8582240000005
T010039,0.9990471441454741,2590.208688
T010040,0.9938111164908898,1006.2728159999999
T010041,0.9947529288326615,1291.724112
T010042,0.9996565411179497,1583.0854800000002
T010043,0.9948356419066293,3024.5486880000003
T010044,0.9728634005504903,1670.94408
T010045,0.9947167610573937,1707.8248800000001
T010046,0.9999999995711674,1882.755696
T010047,0.9999999997288879,1344.7532159999998
T010048,0.9931418884434785,2987.6800800000005
T010049,0.9999973361443752,2436.5254800000002
T010050,0.999999999464082,2797.701288
T010051,0.9999999991247508,673.391592
T010052,0.9983955709464536,1140.7170480000002
T010053,0.999999999407422,1082.6648400000001
T010054,0.9991055644470482,3013.7892480000005
T010055,0.9999999619670532,1563.681912
T010056,0.9885158706140328,525.255744
T010057,0.77291669837354,1275.097272
T010058,0.9989783483241674,1350.9040800000002
T010059,0.9666863170533969,1772.5583040000001
T010060,0.9997561866998985,1912.3365359999998
T010061,0.999996362875701,1817.1535920000001
T010062,0.9778727791926618,1642.4696640000004
T010063,0.9999596693285534,3127.568039999999
T010064,0.999982664732702,1261.81104
T010065,0.9999994449073193,357.49992
T010066,0.9999999910540152,1677.0004560000002
T010067,0.9999983529426023,2921.882904000001
T010068,0.9999249765313516,1017.309624
T010069,0.9999592801130935,942.728112
T010070,0.9995736709318743,691.999632
T010071,0.7439860075913415,2107.012296
T010072,0.9999969670667227,1665.6405600000003
T010073,0.999865339054456,2406.6032640000003
T010074,0.9999999994876008,2587.9043999999994
T010075,0.9987095054832912,905.067024
T010076,0.9999999997126723,2247.6835920000003
T010077,0.9994084969737782,269.181072
T010078,0.9995882769657981,1620.59112
T010079,0.9995769045475732,2359.2922080000003
T010080,0.9880907846912,2792.583696
T010081,0.9897123272393148,2184.708864
T010082,0.9992808263149386,1463.942208
T010083,0.9995695364186099,630.49404
T010084,0.9999995375273932,1460.607696
T010085,0.9999984504492598,366.48542399999997
T010086,0.9972878600607662,493.224312
T010087,0.9999858988741723,2651.25708
T010088,0.9999877267578581,2881.893144
T010089,0.996683250350289,1402.0830480000002
T010090,0.8250040423955083,1727.4936240000004
T010091,0.9994204768089123,2840.2788000000005
T010092,0.999804220527463,1542.431256
T010093,0.9986118637328403,2209.9432560000005
T010094,0.9999999054204889,1861.55076
T010095,0.9999999996917094,422.00169600000004
T010096,0.9899535440998143,2078.72076
T010097,0.9006542726839046,731.0810879999999
T010098,0.9999999990682295,1193.6303280000002
T010099,0.9999991423701864,1337.82816
T010100,0.999991110846942,918.0149279999999
T010101,0.999999999751627,1322.1004799999998
T010102,0.9999999988581943,1163.8178400000002
T010103,0.9877082252388011,2404.850664
T010104,0.9926445164804254,680.96892
T010105,0.9797793073785926,1530.022848
T010106,0.9999999999456959,531.699216
T010107,0.9999967605094152,704.9140080000001
T010108,0.9871966258240176,1006.653816
T010109,0.9998485034163229,1433.7761520000001
T010110,0.999948996618077,1808.308296
T010111,0.9980791525621295,1010.893584
T010112,0.999864817576938,646.5661439999999
T010113,0.9999999997236608,2702.247072
T010114,0.9999928024036646,1336.6577280000001
T010115,0.999394618910902,2322.1431840000005
T010116,0.9999999998070261,639.6441360000001
T010117,0.9974150311201234,223.20504
T010118,0.9999990221301027,1071.0732959999998
T010119,0.9999969628666471,1657.240272
T010120,0.9997170549159399,797.8932480000001
T010121,0.9999891539269928,2807.2963919999993
T010122,0.9985482010775766,2650.879128
T010123,0.9999999996990058,958.4070240000001
T010124,0.9999999995795291,381.2133600000001
T010125,0.9999999998281305,2212.2780239999997
T010126,0.9931141900783077,1210.491864
T010127,0.999999999327308,436.4583600000001
T010128,0.9998201033215564,1618.795848
T010129,0.9999998810769122,822.7893120000001
T010130,0.9995180939990744,1093.323696
T010131,0.9999955509077906,2875.903824
T010132,0.9999913168858597,714.2622240000001
T010133,0.9997130845881316,1643.899176
T010134,0.999999999467072,612.86136
T010135,0.962455783404467,1313.6544720000002
T010136,0.999683117614718,2052.556728
T010137,0.9999700675928886,1813.0022160000003
T010138,0.9999999994762085,597.8286240000001
T010139,0.9999951521041848,1430.508696
T010140,0.9999989990310928,2852.9432399999996
T010141,0.7734243256846616,2203.493688
T010142,0.9999952653175866,543.162744
T010143,0.9999988241973307,317.99783999999994
T010144,0.9999999993328393,679.59732
T010145,0.9999998842039141,1718.78244
T010146,0.994249382494933,1037.1612480000003
T010147,0.9269475182725624,1246.0589759999998
T010148,0.999999999699315,488.8717680000001
T010149,0.9944029601215706,1930.197816
T010150,0.940554761127458,1387.717824
T010151,0.9999999996458176,454.5848160000001
T010152,0.9910494832367922,1680.2770560000001
T010153,0.9979137423812539,733.9736399999999
T010154,0.9999999996078844,632.0119439999999
T010155,0.9998778580885538,2018.790984
T010156,0.9999999991359766,1235.3635439999998
T010157,0.9949012285000337,3344.792904
T010158,0.9992664000798178,341.763096
T010159,0.9999999995077797,328.4585760000001
T010160,0.9999999996645464,699.095376
T010161,0.9999999994692285,1158.6606239999999
T010162,0.9999999997681766,2127.583248
T010163,0.9999999991721106,650.135352
T010164,0.9987424691409473,2594.9208959999996
T010165,0.9999999995201152,2508.766128
T010166,0.9994334992024756,1572.393096
T010167,0.9998980906680208,798.673536
T010168,0.9882984693780668,2873.489808
T010169,0.9999984113967556,2194.5264719999996
T010170,0.9999999996471423,984.9368159999999
T010171,0.999735718970628,2864.0410080000006
T010172,0.999999999793665,1613.251536
T010173,0.9943146574533771,1159.1086799999998
T010174,0.9964084804350398,889.4765039999999
T010175,0.9999978444968928,2136.9680399999997
T010176,0.9999996232330298,300.02988
T010177,0.9892347668687058,2850.547512
T010178,0.9954454588313755,3382.524096
T010179,0.9999999993377988,399.6659520000001
T010180,0.8693100325405151,1810.7314560000004
T010181,0.959736015266353,1642.180104
T010182,0.9995545096111983,1494.3582000000001
T010183,0.9835903193396975,2940.393408
T010184,0.9386353573505082,2748.0981359999996
T010185,0.9820739618514011,708.7636320000001
T010186,0.9924349384102111,3014.133672
T010187,0.9997648080223215,1128.342168
T010188,0.9993754447306983,2340.516528
T010189,0.9994951300828442,1357.155528
T010190,0.9909963521496071,1368.3904559999996
T010191,0.9995863557857668,922.4863439999999
T010192,0.9999999998281525,1682.7855600000003
T010193,0.9998382133024287,1704.1825200000003
T010194,0.876351505602629,1490.240352
T010195,0.9717698357872389,1729.2370799999999
T010196,0.9999660075787709,2997.711048
T010197,0.987874451769084,1833.3719999999994
T010198,0.9999955815436425,1772.4790560000001
T010199,0.9787359777107928,517.678416
T010200,0.5274100557106836,553.873416
T010201,0.9999999995215355,445.45300800000007
T010202,0.9970802460057031,1680.673296
T010203,0.9423395357978099,3617.942472
T010204,0.9918458629461816,522.8417280000001
T010205,0.9999954645097893,2865.8941919999997
T010206,0.999118069306688,3365.5101599999994
T010207,0.999182500958943,1494.8976960000002
T010208,0.9755999949953645,2497.162392
T010209,0.9988209545655722,1130.170968
T010210,0.9999999997203065,925.168584
T010211,0.9995693709614943,835.447656
T010212,0.9999999995703592,1187.049696
T010213,0.999999999420227,2059.935936
T010214,0.999988720034556,764.4658319999999
T010215,0.9999999996153223,1818.302688
T010216,0.9999915888056753,1546.771608
T010217,0.9955340982378228,424.4400960000001
T010218,0.9999999998219756,1206.666624
T010219,0.9999995141677057,1520.0497920000003
T010220,0.9999901538899033,1504.8859920000002
T010221,0.9998986905696909,2121.7889999999998
T010222,0.9985987054699895,276.40788000000003
T010223,0.998059027489713,1606.6190880000001
T010224,0.9920766132402693,2841.3577920000002
T010225,0.8270711273883528,1997.363544
T010226,0.9939286421652274,187.11062399999997
T010227,0.9999986116593554,1810.0426079999997
T010228,0.9949993892505617,2884.52052
T010229,0.9990517421668081,479.6759520000001
T010230,0.9963528042105002,1486.4608319999998
T010231,0.999999959122708,1642.3111680000002
T010232,1.0,111.462312
T010233,0.9999953594955512,1063.063152
T010234,0.9999887374115616,387.900672
T010235,0.9999010616778556,1334.143128
T010236,0.9999999995145398,471.40977599999997
T010237,0.9997492430040464,2947.367232
T010238,0.9999531540356713,2814.334224
T010239,0.99995481314026,1881.9540720000002
T010240,0.9999191213424453,2386.2883440000005
T010241,0.997614750130747,1673.9158800000005
T010242,0.9999532181492555,1087.291704
T010243,0.9999999995521034,2588.2518720000003
T010244,0.9313573471062898,1823.0971920000002
T010245,0.9999932183797113,276.17013599999996
T010246,0.9566486552207122,1536.6674880000003
T010247,0.9986612633111516,1279.254744
T010248,0.9958547861086517,2128.9975200000003
T010249,0.9999467138877166,987.0155520000001
T010250,0.9999966645402709,2303.001744
T010251,0.9999872362968665,1380.8141040000003
T010252,0.9550736075700368,1961.1136799999997
T010253,0.9999999996586356,412.99485599999986
T010254,0.9973613513386047,2203.4601599999996
T010255,0.9890590164327133,3221.498256
T010256,0.9999555650609026,1144.709928
T010257,0.9958291711432593,332.07655199999994
T010258,0.9858573659619063,1454.3257680000002
T010259,0.9999967790935388,2489.432664
T010260,0.9999879287024919,2872.907640000001
T010261,0.9998221045260115,585.151992
T010262,0.9977411786175845,2423.4587040000006
T010263,0.9983823214449598,1788.478008
T010264,0.9999153055577877,1512.240816
T010265,0.9999220779773327,1033.083024
T010266,0.9616130212578864,1281.5925599999998
T010267,0.999999999652571,262.88695199999995
T010268,0.9999997676458506,1665.9606000000003
T010269,0.99999999977316,1643.0274480000005
T010270,0.9999999998867469,1310.1005039999998
T010271,0.9860138045406747,2799.1582319999998
T010272,0.7386057064477888,2546.1254639999997
T010273,0.9999999989310476,1163.455128
T010274,0.999994747589124,2457.5536320000006
T010275,0.9835485952721437,1927.302216
T010276,0.9999999143307172,2367.9028080000003
T010277,0.9996001191664254,827.4710400000001
T010278,0.9992741411918421,698.034672
T010279,0.9997918721438804,865.19004
T010280,0.9997691199427335,1780.0929600000006
T010281,0.9997623011425153,2002.6518239999998
T010282,0.9678496114147123,910.7271600000001
T010283,0.9903723430064708,1842.4702800000005
T010284,0.9999999994082943,640.93344
T010285,0.9997340464328852,1147.757928
T010286,0.9999999997278269,2720.721
T010287,0.994988305371483,1215.2071200000003
T010288,0.9998457863720859,1387.73916
T010289,0.9999998596727322,3058.2991920000004
T010290,0.9975317521092717,1768.9220400000002
T010291,0.9992427924930982,431.944272
T010292,0.9084304591081043,1713.5551200000002
T010293,0.9965680034313007,2992.258176
T010294,0.9999999825977898,2359.47204
T010295,0.9377957057528318,952.0458479999999
T010296,0.9996994024309542,618.753144
T010297,0.9984611509232102,254.328168
T010298,0.9199187271718523,776.563344
T010299,0.9999940285353729,1770.56796
T010300,0.9999999997784805,1114.806
T010301,0.9900766112427293,3010.262712
T010302,0.9999999994691037,1777.0937280000003
T010303,0.999998080423365,267.21206399999994
T010304,0.9770851412886163,1676.0799600000005
T010305,0.9999564859245517,1338.507864
T010306,0.9999999996614091,1925.997672
T010307,0.9999999995994757,1991.2340159999999
T010308,0.9999977710790313,878.5951440000001
T010309,0.9999987422639767,1334.914272
T010310,0.9966102975577644,445.8736320000001
T010311,0.9999999852892597,2781.1110240000007
T010312,0.9999999994979818,439.393584
T010313,0.9999997395556419,2196.910008
T010314,0.9793478094517118,2800.6060319999997
T010315,0.9851790806663498,1531.296912
T010316,0.9999999995969845,2570.226
T010317,0.999999957207066,3065.108424
T010318,0.999999047681362,1494.848928
T010319,0.9999039036437537,2938.555464
T010320,0.9990090055388497,2967.9625679999995
T010321,0.9999999998920653,2846.2711679999993
T010322,0.9999999991515303,1080.436752
T010323,0.999999662491528,907.429224
T010324,0.9971890531936267,841.1230320000001
T010325,0.9998058801800759,750.6126720000001
T010326,0.9999293001144615,1935.833568
T010327,0.9931492695641658,619.969296
T010328,0.9930736671970003,1727.8350000000005
T010329,0.9480603442805637,2200.375584
T010330,0.9999997180184178,1527.0784800000001
T010331,0.999999999582747,1212.527928
T010332,0.9314941909244842,2966.3227439999996
T010333,0.9999835353345958,1358.063832
T010334,0.9615399431932342,3537.8166479999995
T010335,0.9952182897787125,2972.7144000000008
T010336,0.9999811902802328,1299.0880799999998
T010337,0.9999970640571897,1333.02756
T010338,0.999896667835661,3084.3839759999996
T010339,0.9999999994957964,1262.7589679999999
T010340,0.9998320093207586,1340.476872
T010341,0.9994723160143656,2585.9140559999996
T010342,0.999999999814991,2655.393216
T010343,0.9999015194001966,2857.076327999999
T010344,0.9970922182498676,1617.537024
T010345,0.9388658674790519,707.3859359999999
T010346,0.999992983592381,1090.988928
T010347,0.9887329840665232,891.0706080000001
T010348,0.9964135444173181,1006.635528
T010349,0.9999940330437228,1782.1595040000002
T010350,0.9999898940396166,1142.128272
T010351,0.991550117779345,402.8389200000001
T010352,0.9999999998163775,2933.200128
T010353,0.9478598836018749,366.59819999999996
T010354,0.9990933851961592,517.4406720000001
T010355,0.9999999993403607,933.8858640000001
T010356,0.9504217024087479,1327.9313040000002
T010357,0.9979228334949715,228.17327999999998
T010358,0.9997789172916679,1869.557856
T010359,0.9998945073188346,2387.23932
T010360,0.9999999996145297,2622.5388239999997
T010361,0.9999997499982901,1788.212832
T010362,0.9979059204175894,1085.508624
T010363,0.9953692238492629,259.59511200000003
T010364,0.9997430817960818,4267.580999999999
T010365,0.9976127361660745,1467.1365120000005
T010366,0.9999999989567899,912.2755440000001
T010367,0.9999444378989895,581.66508
T010368,0.9957349156528063,1161.7817759999998
T010369,0.9999936369965279,1405.0761840000002
T010370,0.9999999989674933,1850.175624
T010371,0.9999932381147483,2996.07732
T010372,0.9959013047907621,1732.8946800000003
T010373,0.999999913211872,1595.387208
T010374,0.9018073463903006,958.6874400000002
T010375,0.9998307193431295,1932.6301200000003
T010376,0.9999988441980545,2830.84524
T010377,0.9999906174002069,2030.8275359999998
T010378,0.9999995762207425,2336.6851920000004
T010379,0.9994508265870061,647.962128
T010380,0.9989609545047409,2908.1364240000007
T010381,0.9999751320134782,1939.5826079999997
T010382,0.8907206813106828,1650.4737120000004
T010383,0.987558790870475,1991.7857040000004
T010384,0.9646032668042662,3450.3420960000003
T010385,0.9998947267250403,3079.936944
T010386,0.9999999994349328,546.4606799999999
T010387,0.9908458221624905,1582.878216
T010388,0.9999999996115452,993.477312
T010389,0.9994630421222634,393.1036080000002
T010390,0.9999999995289717,2617.9180559999995
T010391,0.9992416843762102,1590.9066480000001
T010392,0.9989976578986521,2508.16872
T010393,0.9999987101621581,1661.35812
T010394,0.9988438782809532,1290.440904
T010395,0.9996992577020776,1748.1925919999999
T010396,0.9999999990020951,920.8800480000001
T010397,0.9999999995610916,408.3466560000001
T010398,0.9958603041436481,2990.734176
T010399,0.9997252349531236,929.259
T010400,0.9946854663778918,2481.379848
T010401,0.9999999998282368,1267.7363520000001
T010402,0.9980645626164331,2097.0849599999997
T010403,0.9870850783415738,3052.379976
T010404,0.9999935668066746,2863.5899040000004
T010405,0.9987469749844369,3074.788872
T010406,0.9999113397694734,2078.5988399999997
T010407,0.9997073498579733,2684.3979839999997
T010408,0.999833410340731,2615.464416
T010409,0.9946987066495692,1767.9040079999997
T010410,0.9999349007740471,1676.9516880000003
T010411,0.9933852418174383,1697.5043519999997
T010412,0.9999646441668603,807.610272
T010413,0.9999952592696303,1566.553128
T010414,0.999999999787454,151.458168
T010415,0.9983306624528194,1505.3401439999998
T010416,0.9999999994218655,955.4474160000001
T010417,0.9999991682601987,2226.637152
T010418,0.998738459944081,2347.0362000000005
T010419,0.9999920191074599,2867.061576
T010420,0.9978479252367506,2369.9663040000005
T010421,0.9999895761542025,838.556616
T010422,0.893877517475877,1473.2111759999998
T010423,0.9941615662486533,1947.7847759999997
T010424,0.9999790058042581,396.7063440000001
T010425,0.9999999996276845,323.36841599999997
T010426,0.9999997702185486,2456.395392000001
T010427,0.9990224584013161,1827.285144
T010428,0.9997062257932322,1266.2763600000003
T010429,0.9988736800762121,806.183808
T010430,0.9968382701377457,2755.449912
T010431,0.9999929192024274,336.328512
T010432,0.9925832157178214,2010.5674800000004
T010433,0.9997064902887944,911.0593920000001
T010434,0.9922250916532372,2242.4257920000005
T010435,0.9999999300374731,805.0773840000002
T010436,0.9999999998620691,935.864016
T010437,0.99999999956704,2114.842608
T010438,0.9999998554261316,840.8456639999999
T010439,0.9999211682860242,2399.8549919999996
T010440,0.9986701668656922,1453.338216
T010441,0.9999719367456696,1524.5120639999996
T010442,0.7383284880142565,2176.872456
T010443,0.9928057786809245,1742.5751280000002
T010444,0.9999941035860226,2838.751752
T010445,0.9999583270835675,2570.6252879999997
T010446,0.9957855023899966,2375.7270240000003
T010447,0.9973692815088022,1602.662784
T010448,0.9184855724682497,2895.5451359999997
T010449,0.9997834241164119,1701.8721359999995
T010450,0.9994501655534991,719.919312
T010451,0.9999992514229645,2530.7483040000006
T010452,0.9999998586780303,2997.3666240000002
T010453,0.997728862059455,2147.928648
T010454,0.9976266195277612,2146.7246880000002
T010455,0.9997940957614327,820.4514959999999
T010456,0.9984033776779914,413.2326000000001
T010457,0.9999984717098216,435.1172399999999
T010458,0.9999999994632496,1036.0151999999998
T010459,0.737110527287879,1081.159128
T010460,0.9914800636923234,1982.1052559999996
T010461,0.9996711591909103,2912.915688
T010462,0.9988497145976554,1240.648776
T010463,0.9993021181242268,2832.1802639999996
T010464,0.9947547772105946,562.69128
T010465,0.9999993751650856,1486.9424160000003
T010466,0.9999999995034582,536.716224
T010467,0.9999785559775387,1227.700872
T010468,0.9999846340715979,319.39382399999994
T010469,0.9876798732231821,2815.815552
T010470,0.9326550918185819,828.266568
T010471,0.9994634669374313,1180.5787919999998
T010472,0.9993941766629935,2429.518128
T010473,0.9979291618880035,1383.2281199999998
T010474,0.9999999997042416,626.876064
T010475,0.9994892788269863,2590.66284
T010476,0.9980082895690896,1151.186928
T010477,0.9999999522346876,2356.853808
T010478,0.9997663945660941,1237.7257439999998
T010479,0.999837497498104,2490.661008
T010480,0.9993430033610147,1959.2086800000002
T010481,0.9999977356646181,2713.7593679999995
T010482,0.9999999991957953,1441.274232
T010483,0.9999958141553065,2978.106312
T010484,0.9999980259648187,2918.164344
T010485,0.9999993051571177,874.9283999999999
T010486,0.9996512386181027,2526.179352
T010487,0.9999999996213924,1852.9188239999999
T010488,0.983807823442304,720.992208
T010489,0.9858845550955849,1921.2580319999997
T010490,0.9993296993462748,1279.9374960000002
T010491,0.9999999990037408,1207.218312
T010492,0.9904954229392202,2983.5134639999997
T010493,0.9996138433945974,280.77261599999997
T010494,0.9999999988441794,533.9913120000001
T010495,0.9999999994433032,658.5569759999998
T010496,0.9999999995795199,639.884928
T010497,0.9999944851737717,2807.69568
T010498,0.9999999995883724,2617.296264
T010499,0.9991708280772376,679.74972
T010500,0.999934119046496,1834.9295280000001
T010501,0.999948665020644,1009.409208
T010502,0.958947543896579,3150.056184000001
T010503,0.9999968077799648,1495.7999040000002
T010504,0.9999999998542728,1072.91124
T010505,0.9999999690869753,2341.9887120000003
T010506,0.9258694781255803,694.8098879999998
T010507,0.650126790022025,2050.0268879999994
T010508,0.9976137769095849,2529.7119839999996
T010509,0.9999999997944274,2187.171648
T010510,0.9878633668528858,417.01212
T010511,0.9999999999545427,2381.0884560000004
T010512,0.9655949602874727,1707.9163199999998
T010513,0.9974242417272533,3496.2297360000002
T010514,0.999303551344629,1688.4060720000004
T010515,0.999999999534362,678.661584
T010516,0.9599877130216569,1774.2072719999996
T010517,0.9999981682378875,1391.506488
T010518,0.9934898636413956,1859.8225440000003
T010519,0.9989992739826412,1865.6686079999997
T010520,0.9999965241799863,2957.1939840000005
T010521,0.9999999995337434,485.1684480000001
T010522,0.9999731278110204,1739.4387360000003
T010523,0.9760626607943603,3326.459184
T010524,0.9999888810441633,787.5605280000001
T010525,0.9999928804589278,1519.461528
T010526,0.9871393896005283,874.849152
T010527,0.9955792318467379,1094.558136
T010528,0.9982909199279095,2945.620728
T010529,0.9999686252365719,776.712696
T010530,0.9746569750784836,1453.4936639999999
T010531,0.9999999998173439,1680.1246560000004
T010532,0.9999944905695353,1666.835376
T010533,0.9947297405250826,1740.6030719999997
T010534,0.9985335724291565,1607.752944
T010535,0.9999999999543017,505.69977600000004
T010536,0.9999999994167197,438.7413120000001
T010537,0.9621863465649804,2634.3406800000002
T010538,0.9999995638011863,2077.9739999999997
T010539,0.9986360178076455,2770.3698719999998
T010540,0.9833121010108925,575.117976
T010541,0.9999999997480796,1800.791928
T010542,0.95613180722046,1772.3297040000002
T010543,0.9967779515501627,426.25975199999993
T010544,0.999968696769381,947.6994000000001
T010545,0.9999999994695191,2706.575232
T010546,0.9998540293315386,1576.8096479999997
T010547,0.931404432663784,1266.09348
T010548,0.999999999612103,386.84606400000007
T010549,0.9940567580963283,1823.9232000000002
T010550,0.999970348927006,1915.9636559999994
T010551,0.9996208897001879,3136.9985520000005
T010552,0.8908281057557784,3421.645176000001
T010553,0.999999999350201,376.8821520000001
T010554,0.9990375159705006,1292.1386400000001
T010555,0.9964823701261777,165.57040800000004
T010556,0.9999926405828224,2986.631568
T010557,0.9999996017679167,2498.5949520000004
T010558,0.9465065989642398,696.1327200000001
T010559,0.9990457156375803,820.1680319999999
T010560,0.9999998803324475,2944.9318799999996
T010561,0.9999983400883127,1975.4453760000004
T010562,0.9999648790973527,2290.575048
T010563,0.999999911367283,2359.4476560000003
T010564,0.9999984132837745,860.4564959999999
T010565,0.8365188408962939,719.9741759999999
T010566,0.999768714565301,2937.119856
T010567,0.9884517103559047,407.18232
T010568,0.9999999616182815,2359.2281999999996
T010569,0.9450552580335586,2368.408776
T010570,0.9907896921978481,367.555272
T010571,0.9999769841158102,2031.00432
T010572,0.9999999996125137,1177.7106240000003
T010573,0.9998040647320505,1826.693832
T010574,0.9999999995736962,2549.8104959999996
T010575,0.9999999995542181,1854.4763519999995
T010576,0.9997737611458937,2535.174
T010577,0.99999999961594,453.2497920000001
