T008247,0.9611692983303574,1968.1324399998412
T008248,0.9999986887953117,740.3985300008208
T008249,0.9999999993188015,3069.6234500007704
T008250,0.9992797077419731,706.369099999778
T008251,0.9999999931070624,1378.6625899989158
T008252,0.999967867347965,1370.8434399999678
T008253,0.9997350898270377,1958.579970001243
T008254,0.9999558286014699,2935.8024000013247
T008255,0.9987267456414636,2780.693819999695
T008256,0.9882515543693328,2716.042769998312
T008257,0.9742609629330778,1736.0954900002107
T008258,0.9687810373584934,1423.0750500001013
T008259,0.9999883812942021,774.8824800001457
T008260,0.999995722754603,2167.8645799998194
T008261,0.9999999997093597,1436.0612599998713
T008262,0.9998085806781161,2156.5614000009373
T008263,0.9903755442973939,783.9121200004593
T008264,0.9586085876111831,1565.5183899998665
T008265,0.9999821282160177,1500.3734800005332
T008266,0.999291872892213,3198.9354900000617
T008267,0.9975339291806794,1862.4498999994248
T008268,0.9999999959410679,1279.7280200002715
T008269,0.9998321205159423,1501.53694000002
T008270,0.9995492849687213,1248.1025699991733
T008271,0.9999999985248744,1624.1564800003543
T008272,0.9998490407906281,732.538999998942
T008273,0.33686145266813694,3291.808489999734
T008274,0.9686761350050627,550.5037600006908
T008275,0.9906435966418414,825.0163099998608
T008276,0.9998283349195783,1763.3676299992949
T008277,0.9995257190109702,732.8550900006667
T008278,0.9977108448019553,996.0282999994233
T008279,0.9979753265631858,1731.0074800001457
T008280,0.9996546422705558,906.3102199994028
T008281,0.9990868000450616,3160.535550000146
T008282,0.9996954760802632,1277.0249999994412
T008283,0.9999848843897109,836.5677799992263
T008284,0.9999999982681317,212.2356299990788
T008285,0.962705974291577,1924.8329199980944
T008286,0.9813588964828196,1512.8800300005823
T008287,0.9858861198589481,3207.6850100010633
T008288,0.9999999976751239,2044.2010000003502
T008289,0.9999999995404365,721.405840001069
T008290,0.9997402898990765,1114.594180000946
T008291,0.961102701916892,1916.0352000007406
T008292,0.9393813863416554,1620.1418700003996
T008293,0.9999999765160595,1997.05595999863
T008294,0.9997266319273113,2994.3837799998
T008295,0.9969569202899518,548.2754400009289
T008296,0.9999530806338353,869.8836400005966
T008297,0.9633091370752188,927.8602199992165
T008298,0.999983172688337,585.0560699990019
T008299,0.9993850102939686,1897.251740001142
T008300,0.9999999999813716,351.9107400001958
T008301,0.9782763232754265,867.177670000121
T008302,0.9981801754196471,2911.392600000836
T008303,0.9999990578522909,522.7074199998751
T008304,0.9995245305789645,1092.6988000012934
T008305,0.9990897978673969,3219.304720001295
T008306,0.9999999985352178,1211.681400001049
T008307,0.9999613512387797,2055.3488500006497
T008308,0.995350201795753,1042.9377500005066
T008309,0.9866421662541701,1584.7326100002974
T008310,0.9999805587724442,3072.261880000122
T008311,0.9990239572204399,2511.555130000226
T008312,0.9985319433521639,2770.306690000929
T008313,0.9778283855019485,326.3038100004196
T008314,0.9862117818291836,3134.3840700006112
T008315,0.954853504423707,1447.9851600006223
T008316,0.9999999996892613,1807.3436300000176
T008317,0.9997043218723882,431.55740000028163
T008318,0.9903096631615368,2954.3658400001004
T008319,0.9998226516018656,2999.694889999926
T008320,0.9111906141225198,1974.0185300018638
T008321,0.999999732851962,1689.6779800001532
T008322,0.9998114933324713,1673.6930800005794
T008323,0.9999852863223636,1522.4024000000209
T008324,0.8888890544380827,1001.7336800005287
T008325,0.9994909294244116,1342.763460000977
T008326,0.9976541328885717,1721.5846400009468
T008327,0.9997484765730822,359.4165200004354
T008328,0.9995843783270187,1371.3992400001734
T008329,0.9988529442838749,2097.16339999903
T008330,0.9868119039418802,1772.8069299999624
T008331,0.9924581775957515,1876.4141500005499
T008332,0.9959414658605558,1769.2706100000069
T008333,0.9924187833246879,174.29013999924064
T008334,0.9999999953370784,1461.6775700002909
T008335,0.9999954396138976,616.2388200005516
T008336,0.9829899737702145,3142.2957399999723
T008337,0.9999999913045612,1544.8688199995086
T008338,0.9996579100834806,315.52932999935
T008339,0.9999996955145893,1751.4089700011536
T008340,0.9998273211158483,742.4598400006071
T008341,0.9999465901439778,412.4109100000933
T008342,0.9999999997838425,1564.9004999995232
T008343,0.9995518442371448,2246.9488200005144
T008344,0.9999772436611215,1011.2646599998698
T008345,0.9999999976070303,1860.4670600006357
T008346,0.9993653570472424,1607.720120000653
T008347,0.9994555418945752,3076.7101099994034
T008348,0.9987373038538692,581.5762699991465
T008349,0.9982492955246319,769.0302299996838
T008350,0.9999999988161274,492.97300000023097
T008351,0.999612390005923,1451.5311600007117
T008352,0.9899011965311794,1536.5934900008142
T008353,0.9999999899385931,1241.963899999857
T008354,0.9999926027148193,1255.565310000442
T008355,0.9997261260821187,326.9779499992728
T008356,0.9949038450526987,386.3295299997553
T008357,0.999999991322854,2960.1149899996817
T008358,0.9549886904898517,400.20157999917865
T008359,0.9999444273101233,776.1475700009614
T008360,0.9999999935136927,1615.3549200007692
T008361,0.9999999778885432,2935.5140599999577
T008362,0.9999999608475708,1257.2695099990815
T008363,0.7672606494075301,1508.8456800021231
T008364,0.9995523331825433,831.4069699998945
T008365,0.9935969640719168,1853.6749100005254
T008366,0.9999999920169407,256.8460800005123
T008367,0.9970426474922657,3088.5447500012815
T008368,0.9981428559659886,1786.2878499999642
T008369,0.9990871825619595,2162.1251300014555
T008370,0.9984393281221635,2929.4751300001517
T008371,0.9988327208758251,263.08772999979556
T008372,0.9999962405759659,1215.977740000002
T008373,0.9712769088396054,618.1481300005689
T008374,0.999999999598566,3276.967450001277
T008375,0.9985331226001488,671.3924500001594
T008376,0.9998273527951642,1660.169959999621
T008377,0.9999847962047168,894.7483700010926
T008378,0.9999626329793404,1844.3105199988931
T008379,0.999971874640596,752.5953599996865
T008380,0.9999604891212942,735.2787600010633
T008381,0.9997923694996697,398.3355000000447
T008382,0.9981658372720082,3123.4523100014776
T008383,0.9995896385290434,3248.9404699988663
T008384,0.9999999931085142,1626.6933800000697
T008385,0.9998490784247152,357.4386700000614
T008386,0.9997440768843111,1797.8384800003842
T008387,0.9993198356084247,914.5682800011709
T008388,0.9998165960349107,1252.296640000306
T008389,0.9414062246492416,3263.489079998806
T008390,0.9999999800562034,1337.6411600001156
T008391,0.999892351557593,306.4543899996206
T008392,0.9998627275580688,1508.6757899988443
T008393,0.9999996317072942,2061.91588000115
T008394,0.9652062991111634,1230.4741099998355
T008395,0.9955099804760773,3180.938360000029
T008396,0.9821595097265398,590.4962900010869
T008397,0.9746437334071092,1769.7954600006342
T008398,0.995643487252012,3409.512430000119
T008399,0.9999999981387724,1493.2852999996394
T008400,0.9999998107306196,1181.2207800000906
T008401,0.9986173325989564,3069.592439999804
T008402,0.9979048554130978,1154.8284000009298
T008403,0.9998585327132733,1886.8171800002456
T008404,0.6939719140852424,6922.684650000185
T008405,0.9650156450370878,967.9973899992183
T008406,0.9999999957373478,3044.5489499997348
T008407,0.9998619250726052,1801.4944100007415
T008408,0.999999999430618,623.9459000006318
T008409,0.9999999523035736,3013.309029999189
T008410,0.9999982231672402,660.6588099999353
T008411,0.9979069502021145,1778.146259999834
T008412,0.9804161106729856,1845.7079000007361
T008413,0.9999999991931434,1881.8143599992618
T008414,0.9999999996214366,3025.811110000126
T008415,0.7811056624725662,1550.5495300004259
T008416,0.9999999972230205,2742.245680000633
T008417,0.9886948256626141,623.2794799990952
T008418,0.9999564877648321,1106.3083899999037
T008419,0.9993455477605813,3176.416079999879
T008420,0.999999999518963,310.09094000048935
T008421,0.9958994842655137,3542.4687999989837
T008422,0.9697017745646846,1665.8626799993217
T008423,0.997648718360808,1512.8057600008324
T008424,0.9963200132612888,1133.5066000018269
T008425,0.9999999997475064,3203.429919999093
T008426,0.9995545344269176,3139.646840000525
T008427,0.9934589857750389,2963.041039998643
T008428,0.9999934659945733,1859.6021699998528
T008429,0.991542104127061,1190.3714099992067
T008430,0.999999952083151,2482.708719998598
T008431,0.9999930912751618,506.58401000034064
T008432,0.9996850421184128,763.0173799991608
T008433,0.9999999734463995,688.5677100000903
T008434,0.9959937306831481,1436.6817899988964
T008435,0.9995704186162532,2467.454699999653
T008436,0.9995593184764905,1131.0672300001606
T008437,0.9984463293434441,1586.014359999448
T008438,0.999879597693871,2590.883929999545
T008439,0.9999999947517667,713.9313100008294
T008440,0.9949447963500782,468.0279899984598
T008441,0.9999728947235682,1863.0678599998355
T008442,0.9999990897708378,503.527660000138
T008443,0.9999996545451465,432.5727700004354
T008444,0.8972440887746078,2007.2216300014406
T008445,0.9999997976147627,1526.2943800007924
T008446,0.9919653504613706,1323.301180000417
T008447,0.999972154675919,679.5582500007004
T008448,0.9998538941868433,2101.935720000416
T008449,0.9997869092537413,3040.1817599991336
T008450,0.9993114406478891,965.5810099989176
T008451,0.9999562184224224,2135.9447699999437
T008452,0.999999997077861,614.395320000127
T008453,0.9998012201079327,1973.0427400004119
T008454,0.9981306512083842,1190.1072200005874
T008455,0.9999999996315803,1800.0221000006422
T008456,0.9918563230825216,2837.665360000916
T008457,0.9980340661983766,1519.909590001218
T008458,0.9999924845138263,459.1306400010362
T008459,0.9951524555901635,298.40091999899596
T008460,0.9962884505650246,1967.543030001223
T008461,0.9999999986155117,301.7396400012076
T008462,0.999843357168969,3089.1668600011617
T008463,0.9993412222477694,3150.06018999964
T008464,0.9999590973990433,2000.708030000329
T008465,0.9999234035690951,2013.9760100003332
T008466,0.9998215595477647,1894.122560000047
T008467,0.9995399083819054,3296.9085099995136
T008468,0.9977968045255204,958.0754800001159
T008469,0.9998087232470384,3201.001680000685
T008470,0.9981963135544231,1928.9233900001273
T008471,0.9999839680145841,2396.272480000742
T008472,0.9995002983416335,2019.615490000695
T008473,0.9999225730394592,1886.6083699995652
T008474,0.9999032027277712,1209.746960000135
T008475,0.999999993356647,1791.064829999581
T008476,0.9984632879913956,367.14794000051916
T008477,0.9383169111576984,1083.5001499988139
T008478,0.9999002637770738,942.0889900010079
T008479,0.9995071259090663,1776.0846399990842
T008480,0.9985617835031475,793.4033000003546
T008481,0.9999998890335855,1961.3904200000688
T008482,0.9999999986243976,1111.529119999148
T008483,0.9667073327298709,643.2045299997553
T008484,0.9897266168571403,3302.7332299994305
T008485,0.9633952525598997,510.3551800008863
T008486,0.9995501262942335,2873.088979999535
T008487,0.9994358964385079,3606.34056000039
T008488,0.9999282297560361,3112.3981799986213
T008489,0.999999998578096,190.8552000010386
T008490,0.9999968859258141,2198.235399999656
T008491,0.9999923105120583,333.9167000008747
T008492,0.9999999655643417,1479.582109999843
T008493,0.9999856261444178,629.3269599992782
T008494,0.9999999993626439,422.73748000059277
T008495,0.9994491633346612,1493.0202599978074
T008496,0.9999998888139012,2862.16531999968
T008497,0.9927334686681963,2154.912530001253
T008498,0.9999773101381945,2333.7974399998784
T008499,0.998811836865278,3153.6755499998108
T008500,0.9999999029632857,2645.064730000682
T008501,0.9922488793919507,2289.945469999686
T008502,0.9999999997208511,1420.8226799992844
T008503,0.9977875498269784,3130.4582699993625
T008504,0.9971488621546982,2617.29523000028
T008505,0.9999958090945096,2689.34489000123
T008506,0.9999997863215611,531.2119800001383
T008507,0.9741724872859309,1878.046750000678
T008508,0.9999999995794113,2495.628039999865
T008509,0.9999999984426687,3125.2490099994466
T008510,0.9926103071732918,3116.865170000121
T008511,0.9998912397454192,314.7999299997464
T008512,0.9999998786830293,2734.676909999922
T008513,0.9999302339127689,1809.1055099992082
T008514,0.999997128735045,1985.0824299994856
T008515,0.9999979765661474,545.6879399996251
T008516,0.9885190700096936,3235.7400800008327
T008517,0.9999999962410453,1219.0494900001213
T008518,0.9995191056949736,979.4030999997631
T008519,0.999217421869958,735.1919399993494
T008520,0.9989314943271375,1387.0545899989083
T008521,0.9999999992595783,1793.4193799998611
T008522,0.9999870006517428,2799.050029998645
T008523,0.9999999971161657,3035.9135600011796
T008524,0.9997327602166021,1344.1514900000766
T008525,0.9999999635703437,1060.6488900016993
T008526,0.9999998788908117,3011.815409999341
T008527,0.9999585936357921,578.0315099991858
T008528,0.9778974242256676,574.7353000026196
T008529,0.9352263178735157,1684.0574899986386
T008530,0.590094451749707,1282.5847399989143
T008531,0.9999447705561926,380.4533899994567
T008532,0.9956892487730333,2122.2488400004804
T008533,0.997355071923844,1269.459049999714
T008534,0.9999999295174111,1172.6058300007135
T008535,0.9999999994964868,461.41236999910325
T008536,0.9998911382017986,918.0835599992424
T008537,0.9927146915156354,1928.252360000275
T008538,0.9997233638745605,2913.8549799993634
T008539,0.9999997175351422,948.449109999463
T008540,0.9999167250918127,1397.0848700013012
T008541,0.9999148783202019,2247.1634899992496
T008542,0.9665004376870631,3058.0614700000733
T008543,0.9999999925821806,3007.4465300003067
T008544,0.9996840240864889,1716.2201999984682
T008545,0.9999949523629886,1999.4723000004888
T008546,0.9970774227858397,196.65362999867648
T008547,0.9999999183895,2833.7392499987036
T008548,0.9837542975942029,2806.5026599997655
T008549,0.9999880573348489,2649.216610000469
T008550,0.9976507350787722,1367.2401900002733
T008551,0.9999932936805168,2143.3120000008494
T008552,0.9961600814717663,1633.198219999671
T008553,0.993282701108599,1184.8929099999368
T008554,0.9990855074660403,1452.4978400003165
T008555,0.9999623409425178,797.8500199997798
T008556,0.9999983981504309,2372.5334200002253
T008557,0.9973513165401838,2488.6245399992913
T008558,0.9989216575186628,1949.4806200005114
T008559,0.972369219343333,572.324980000034
T008560,0.9648822887943698,2028.2688299994916
T008561,0.9999258285531715,1373.4731399994344
T008562,0.9999550131126879,2792.425309999846
T008563,0.9980428993022658,1088.6457899985835
T008564,0.9897298354083717,1513.8815499991179
T008565,0.9987151789239646,3015.737230000086
T008566,0.9952785194042074,3013.063720000908
T008567,0.9999045496053424,2494.520370000042
T008568,0.9984058439157568,2100.9308100016788
T008569,0.9361773848131726,1886.204830000177
T008570,0.9999996141472741,2441.4085600012913
T008571,0.9830080459595391,1375.369790000841
T008572,0.9999999964762821,2840.8721199994907
T008573,0.9999964176954893,1867.8622399987653
T008574,0.9999999996217284,348.2521900003776
T008575,0.9977296614851231,1521.9438100000843
T008576,0.9999999998050086,333.51203999947757
T008577,0.9997454624823379,1280.2797100003809
T008578,0.9998246596714355,325.5296799996868
T008579,0.9999423329282555,1766.4794799992815
T008580,0.9999283832148546,3189.9009000007063
T008581,0.668727797841818,1721.8319900017232
T008582,0.5744029853317442,2946.9074199981987
T008583,0.9993142024019408,1020.0421399995685
T008584,0.9902801384410689,2775.0629300000146
T008585,0.9999498572782042,1337.829780000262
T008586,0.9865131632703056,2633.6216600006446
T008587,0.9999971100140789,1954.4657999994233
T008588,0.9996299912262373,1470.8518599998206
T008589,0.9999999769875765,1187.2361399997026
T008590,0.9986136776162806,3099.3888600002974
T008591,0.9999499530903371,3240.612990000285
T008592,0.9998740029814395,3036.821500000544
T008593,0.7092056659491798,2649.9007599996403
T008594,0.9996519958782341,590.9031700007617
T008595,0.9993956690728616,3881.5340800005943
T008596,0.999999998563481,3185.621829999611
T008597,0.9996222802961409,2195.9520400008187
T008598,0.9999998893164134,1973.447119999677
T008599,0.999459497659128,2318.8753199996427
T008600,0.999959863532272,2441.096800001338
T008601,0.9995930074458428,2635.2502300012857
T008602,0.9999999967205466,2989.8975700009614
T008603,0.9309275068661375,1410.0402499996126
T008604,0.9999999980248495,1882.5452599991113
T008605,0.9999388904879646,3119.099779999815
T008606,0.9998877840086569,1502.820619999431
T008607,0.999999846693289,1235.2294799992815
T008608,0.9999833045032669,958.5899299997836
T008609,0.9999999563175465,2844.915549999103
T008610,0.999979198014892,1167.3870400013402
T008611,0.9676056351465352,855.0814199997112
T008612,0.9980028920288141,705.9582000002265
T008613,0.8950071867643086,876.3022699998692
T008614,0.9914319473255115,338.9441700009629
T008615,0.9982112611912003,1426.961269998923
T008616,0.9996578884086116,1845.880350000225
T008617,0.999441287890738,1060.053509999998
T008618,0.9999999463936031,1355.516160001047
T008619,0.9999269665621139,693.7279100008309
T008620,0.9988167311495418,1595.577840000391
T008621,0.9936366713551764,359.8802400007844
T008622,0.999992315387882,1800.2787499995902
T008623,0.9937754400781439,2484.5067499997094
T008624,0.9985305507310336,482.6322299996391
T008625,0.9999275230257851,608.3703199988231
T008626,0.9999629338363278,346.23493000119925
T008627,0.9999969063997355,386.18859000038356
T008628,0.967669397957184,807.5245099989697
T008629,0.9999472051133409,2091.2155099995434
T008630,0.9991276231700168,629.2165000000969
T008631,0.9999999992132241,372.5529800001532
T008632,0.9997187530689677,1958.8934800010175
T008633,0.9999696032890687,2684.9542899997905
T008634,0.9996399647805698,2725.5261800000444
T008635,0.9985538929831469,2033.5681199999526
T008636,0.9997524637211748,281.47303000092506
T008637,0.9999999734291617,2848.6479000002146
T008638,0.999980938317887,2585.636900000274
T008639,0.999270311468137,2825.2105000000447
T008640,0.9999999829350447,3137.8578399997205
T008641,0.999999993491654,1649.0421700002626
T008642,0.9997260768922782,348.6605900004506
T008643,0.9999991232863504,2032.8443300006911
T008644,0.9975028417667375,542.681370000355
T008645,0.9996913963443105,2553.729259999469
T008646,0.9999684332001124,1317.724169999361
T008647,0.9387102803764255,313.33261999860406
T008648,0.9999999978996431,420.97738000005484
T008649,0.9999999933441992,1054.6750299995765
T008650,0.999505502420618,2955.971480000764
T008651,0.9081133426512482,1783.0256600007415
T008652,0.9999645862218386,1144.5131399985403
T008653,0.9996481153998235,1861.488539999351
T008654,0.9999999998246355,1064.5875200005248
T008655,0.9999080145790314,2386.494359998964
T008656,0.9998397081252994,2444.77190999873
T008657,0.9994976488830667,2833.656540000811
T008658,0.9949243417398488,1409.0076600015163
T008659,0.9985248584198242,1247.8274999996647
T008660,0.9999999283207307,1302.10792999994
T008661,0.9538777849708804,878.6272399993613
T008662,0.9999998022463424,2977.9608699996024
T008663,0.9228583581339288,3088.7324700001627
T008664,0.9999632097917938,498.5623700004071
T008665,0.9995646415552082,1031.1156400004402
T008666,0.9999898743336836,2435.568110000342
T008667,0.9999928995402052,928.4076800001785
T008668,0.9931151762020219,2590.869550000876
T008669,0.990852197162542,316.29793999902904
T008670,0.9999999954704877,3169.7078799996525
T008671,0.9998600428934691,1627.6605600006878
T008672,0.9999999981488856,1224.0232000006363
T008673,0.9999726881624748,920.8655299991369
T008674,0.9924408816466136,524.052990000695
T008675,0.9999999989126168,1550.822039999999
T008676,0.9996650572454242,3000.140069999732
T008677,0.9999860777864401,1814.8242199989036
T008678,0.9999965638496857,446.10017999913543
T008679,0.998945514482231,2908.168580000289
T008680,0.999999923032159,1283.2079900000244
T008681,0.9993145789653567,403.2886300003156
T008682,0.9999999534592791,628.8480099989101
T008683,0.9999999266800454,2890.583930000663
T008684,0.9992978072328895,306.2599700000137
T008685,0.9982518128531754,663.7628599992022
T008686,0.9821757919431534,1793.507500000298
T008687,0.9999130332187985,2527.46971999947
T008688,0.9992223100143908,354.3370900005102
T008689,0.9991655720823697,2457.340329999104
T008690,0.9444622541484471,3732.6561599997804
T008691,0.990493784810129,914.2298200009391
T008692,0.9979837991090046,1544.8955500004813
T008693,0.9855286227235978,1942.4887400008738
T008694,0.999502884716969,2222.387950000353
T008695,0.999955873202768,1914.2661499995738
T008696,0.9950674639343435,2052.881720000878
T008697,0.9998923211605998,1946.6937999995425
T008698,0.9998019207496127,3092.147929999046
T008699,0.9986239560003446,1598.3651400012895
T008700,0.9843885545910807,1471.3646600013599
T008701,0.9999999364266974,1074.7957599991933
T008702,0.9999999085075094,540.4424700001255
T008703,0.9995988696736547,713.4989800006151
T008704,0.9999699766656359,796.8060500007123
T008705,0.9855610465944057,2113.1861099991947
T008706,0.9999992821305229,159.1491700001061
T008707,0.9990193561267534,3055.1657300004736
T008708,0.9980458608615598,809.823750000447
T008709,0.9921687031583213,2406.746860000305
T008710,0.9998983767333108,1551.4198500001803
T008711,0.9998332126863252,858.0358900008723
T008712,0.9797333275962566,2186.3673799987882
T008713,0.9999999991249239,1475.8538499986753
T008714,0.9999999661088516,868.3236400010064
T008715,0.9999997583695488,2633.478230001405
T008716,0.9996024465195902,232.6983700003475
T008717,0.9999850292208695,907.112630000338
T008718,0.9999667088695817,1403.488459999673
T008719,0.9999996542122783,2293.446490000002
T008720,0.9997660865341683,2753.2366100000218
T008721,0.9927419698258497,1110.7412200002
T008722,0.9999999997723038,255.91613999940455
T008723,0.9988137198044327,1214.7293699998409
T008724,0.9992404174589452,1705.7011899994686
T008725,0.7143160395707495,2496.608600000851
T008726,0.9990635199232397,576.3886299999431
T008727,0.7651569871272298,892.2056299997494
T008728,0.9999997437575381,1708.083530000411
T008729,0.9859483782498296,948.9180399980396
T008730,0.9976949481071554,184.59712999965996
T008731,0.9986088092129721,1806.1868300000206
T008732,0.9999369062097944,1067.4459799993783
T008733,0.9359293587071426,290.8135400004685
T008734,0.9768829732041547,2951.221010000445
T008735,0.9991291151278786,2146.9310400001705
T008736,0.9999421006652185,1546.9747800007463
T008737,0.9998795851227827,3047.8049200009555
T008738,0.9990227885608604,1579.2951399981976
T008739,0.9973884376224256,246.59049000125378
T008740,0.997913712559363,1204.6684999996796
T008741,0.9699983164217713,2021.5224400004372
T008742,0.9997919415357053,810.5117899989709
T008743,0.9966723025054873,2176.6250200001523
T008744,0.9994780300430548,756.8885700004175
T008745,0.9887697635613293,2393.641080001369
T008746,0.999222122068674,1205.5077100014314
T008747,0.9971301564007684,2462.6486700009555
T008748,0.9997320723709964,628.9295099992305
T008749,0.9887963117802011,346.41023000050336
T008750,0.9998929889261922,431.0302099995315
T008751,0.999508393760888,1209.0396799994633
T008752,0.9999999604403186,438.96154999919236
T008753,0.9999999989454301,347.3101799990982
T008754,0.9968174151472055,1356.361830001697
T008755,0.9771955418052872,1175.5403499994427
T008756,0.9999999993688051,3100.4383900007233
T008757,0.9996165863768397,497.1118700001389
T008758,0.9999976283334072,1663.312569999136
T008759,0.9998797319901115,407.6521800002083
T008760,0.9977920453734475,1442.8406499996781
T008761,0.9999506099301327,2128.401610000059
T008762,0.9999559689071,1571.7560199992731
T008763,0.9992229414521909,1673.7334800008684
T008764,0.9999904610840673,1630.6812800010666
T008765,0.9999999950427771,437.0657400004566
T008766,0.9098612070153851,1149.2025200007483
T008767,0.9999287151339413,2373.4845099989325
T008768,0.9975962552974796,1425.3579200003296
T008769,0.9999999740297544,738.8517299992964
T008770,0.9999998677393863,549.7844599997625
T008771,0.9999900965197752,1371.3608699990436
T008772,0.999566088023943,1377.419959999621
T008773,0.9974904685794672,1237.6353200012818
T008774,0.996930374577216,1219.6458699991927
T008775,0.9770085622285224,2953.1958699990064
T008776,0.9999950560663797,2937.026060000062
T008777,0.9997826423412055,851.6062699994072
T008778,0.999992317379207,2141.9644400002435
T008779,0.999973745597436,1017.2502500005066
T008780,0.9988383066533912,1050.9856199994683
T008781,0.9999999974750938,2810.8591399993747
T008782,0.9998655175690425,1912.7846699999645
T008783,0.9998786260633081,1250.0662400005385
T008784,0.9988408241553197,1524.3550999993458
T008785,0.9996385770567101,1053.3669100003317
T008786,0.9888375635793596,3036.2526400005445
T008787,0.9999999984134358,205.02546000108123
T008788,0.9999999956455453,1098.4085600012913
T008789,0.9999999814947313,1964.0644299993291
T008790,0.9996198478898238,302.3133699996397
T008791,0.9959301748499891,1803.1030900003389
T008792,0.999962725672689,3192.8907000012696
T008793,0.9999999784114628,548.9128700001165
T008794,0.9999999841614411,710.8999100010842
T008795,0.9350241554572922,679.2302599996328
T008796,0.999999995670183,420.209649999626
T008797,0.9999999958661331,3171.7660999996588
T008798,0.9929495271012052,1183.022359999828
T008799,0.9999998511823718,1602.8033000007272
T008800,0.9917113904503058,1758.9263700004667
T008801,0.9999999997556993,1315.8723200000823
T008802,0.9999999924554825,3102.4399000005797
T008803,0.9999765233771685,805.9460100010037
T008804,0.9992520265987147,896.1385500002652
T008805,0.9998904243970556,3488.1077400008217
T008806,0.999999994275462,719.6337399994954
T008807,0.9999257904560538,159.43890000041574
T008808,0.992181711168076,1529.8552500009537
T008809,0.9998096546848797,1250.9407299980521
T008810,0.9999999875699737,1434.7184500005096
T008811,0.9999999988135345,303.06719999946654
T008812,0.9968488303247999,1409.7700600009412
T008813,0.9999998690510273,2777.1162600005046
T008814,0.9919746567904633,728.5168399987742
T008815,0.9815389227379988,3450.3662299998105
T008816,0.9997594120380464,2580.6391199994832
T008817,0.9999999074928225,702.945799998939
T008818,0.9825588152233528,601.8898899992928
T008819,0.9996602405050536,1636.864139999263
T008820,0.9997058916049463,2441.7795700011775
T008821,0.9999999512258203,2777.7613700004295
T008822,0.9997701883823258,2662.810549998656
T008823,0.9999908626113742,1033.7383799999952
T008824,0.9997041505081741,601.8741599991918
T008825,0.9872252804530266,1560.4488399997354
T008826,0.9999999425347561,1193.3470100015402
T008827,0.9988942942424678,2903.0288300001994
T008828,0.9997516658550771,1410.4227200001478
T008829,0.8789078378176807,1328.966970000416
T008830,0.9998480445030953,903.0897000003606
T008831,0.9999876325120527,2398.2634599991143
T008832,0.998936226066386,2011.3381900005043
T008833,0.9999999610016737,2848.139159999788
T008834,0.999834060062152,735.5594899998978
T008835,0.9980513713081872,582.177509999834
T008836,0.999999994578544,3280.5786700006574
T008837,0.9976934170194657,522.6701400000602
T008838,0.9999727520617482,987.5856400001794
T008839,0.9980508425558353,1492.0633699996397
T008840,0.9617438660759055,1133.7857999997213
T008841,0.9999997532006266,1128.3449299996719
T008842,0.9557685907006783,1378.9904500013217
T008843,0.9520580594989188,1327.9953200006858
T008844,0.999366057476352,1552.72319999896
T008845,0.9999999332524521,427.6144300000742
T008846,0.9999981602560012,1318.319010000676
T008847,0.9989341947637266,2171.8838800005615
T008848,0.9999999696298816,1859.624239999801
T008849,0.9998064486618219,1324.5145099991933
T008850,0.9987239862716446,1269.7533000009134
T008851,0.9999267133949454,1984.5435799993575
T008852,0.9527582946326117,740.9634700007737
T008853,0.9999999123347575,1205.316039999947
T008854,0.9992481700239897,3058.753730000928
T008855,0.9975911035374986,1160.1392100006342
T008856,0.9999999963426346,1213.7961999997497
T008857,0.9993004167461907,3134.5796200009063
T008858,0.9983863891088745,1137.327340000309
T008859,0.9102619386275292,1393.5027400003746
T008860,0.9952472693364536,320.7664899993688
T008861,0.9999780877547497,3036.709379998967
T008862,0.9998647119612178,211.66095000039786
T008863,0.9998867028871371,242.62152999918908
T008864,0.999999843902814,608.0911499997601
T008865,0.9962759708823024,1638.8778700008988
T008866,0.9999999983621356,306.5112599991262
T008867,0.9966599442762437,1747.1050399998203
T008868,0.9998697417166862,597.3207700001076
T008869,0.9989005117797096,2245.838700001128
T008870,0.9985227357795223,3542.220979999751
T008871,0.9889995872899977,2009.5074900006875
T008872,0.9989950305297173,355.816410000436
T008873,0.99366622374,2060.496899999678
T008874,0.9999912039963791,371.1464700009674
T008875,0.9882888746198439,3267.7018399992958
T008876,0.9670798010139136,2922.680099999532
T008877,0.9999999961592873,1448.6394600002095
T008878,0.9999999993423729,273.5214500008151
T008879,0.9810013838720506,502.23514999914914
T008880,0.9825333510847241,1598.2112299995497
T008881,0.9999999995584422,1473.3416200000793
T008882,0.9995294551872831,555.3258000006899
T008883,0.999999952293751,1466.479950000532
T008884,0.9991701660267908,435.8995999991894
T008885,0.9999857041402761,2727.4824699992314
T008886,0.9999814046808065,1572.0012400001287
T008887,0.9998040504938129,1743.1836399985477
T008888,0.999745399206323,480.2532200003043
T008889,0.9996930977361549,2467.002960000187
T008890,0.9999999993504793,1416.3765200013295
T008891,0.9782608115574538,2058.4560799999163
T008892,0.9992871369320573,272.32057000044733
T008893,0.9949132450295257,1601.5462899999693
T008894,0.9967449975128935,1023.8361900020391
T008895,0.9689290447726814,2806.6894199997187
T008896,0.998949727469789,3064.2423299998045
T008897,0.9937978407424688,605.4209399996325
T008898,0.9893662923824807,398.02510000020266
T008899,0.999855521950673,1123.2753100022674
T008900,0.8805935540417339,708.6624600002542
T008901,0.9989071772042285,287.0660100001842
T008902,0.9906925454002349,2929.08631000109
