T024877,0.9284350891569222,2312.3315399996936
T024878,0.9981773422376131,1761.9761499995366
T024879,0.9996915140837757,1200.401470001787
T024880,0.9990989414594498,888.4237100007012
T024881,0.9899677691516762,2769.6363700004295
T024882,0.9964692778139721,1893.3261500010267
T024883,0.9997382165408911,343.0270199999213
T024884,0.9999737217414695,882.3858699994162
T024885,0.9939103182134866,1021.1139500001445
T024886,0.9998471597162892,1902.2156599992886
T024887,0.9978427189839986,1388.3440100001171
T024888,0.9993633492167919,2437.4283599993214
T024889,0.9999871149172685,1643.6300200009719
T024890,0.9999999297287477,2237.3280899999663
T024891,0.18905950214109865,548.6839500004426
T024892,0.9999492468661728,1375.3041100008413
T024893,0.9999797701796145,2398.3667900003493
T024894,0.9931539552083849,1555.1123899994418
T024895,0.8297621935818214,1342.3723699999973
T024896,0.827704644889482,875.9503100011498
T024897,0.999332620235149,1254.9655000008643
T024898,0.9959145121902092,1176.1408500010148
T024899,0.9588325655468612,899.4318799991161
T024900,0.9986560377264978,2449.6402700003237
T024901,0.993172470398536,1281.0922700008377
T024902,0.9988781878981585,758.7566700009629
T024903,0.9999998499146597,1584.017390000634
T024904,0.9999997523540294,946.1939199985936
T024905,0.9999999812412896,534.929750001058
T024906,0.9998292826473258,641.195179999806
T024907,0.9974909579850737,1768.6121100001037
T024908,0.9911505515949737,768.6963200001046
T024909,0.9988075873254361,1030.0796099985018
T024910,0.999951943289688,2816.2085700007156
T024911,0.9985030850380143,1818.5616300003603
T024912,0.9986850454840511,2169.2657500002533
T024913,0.987036075757818,1390.7612999994308
T024914,0.9999999728027028,788.4306700015441
T024915,0.9340881557679498,2083.932390000671
T024916,0.9611510034816386,1075.5389000000432
T024917,0.7905556230881969,2328.84066000022
T024918,0.9999897036933784,1121.6373899998143
T024919,0.999999935785841,2137.3392900004983
T024920,0.989441120845453,1444.7404100000858
T024921,0.9985981355738515,2787.846239999868
T024922,0.9999993615309756,2670.025109999813
T024923,0.9986333441896085,1612.7493799999356
T024924,0.9871255525151363,1978.995180000551
T024925,0.9985447244808212,424.59050000086427
T024926,0.9996608566681188,333.87277000024915
T024927,0.9995678553184844,2018.9675900004804
T024928,0.16336491654546645,2285.462730001658
T024929,0.9639244567498951,2397.6331700002775
T024930,0.9999999942375929,1547.9520300012082
T024931,0.9999947529986714,2591.0240200012922
T024932,0.545965323193838,470.7332500005141
T024933,0.9988160491156193,1282.4393400000408
T024934,0.9981743419757221,629.8893400002271
T024935,0.9999601813015586,1399.3594399997965
T024936,0.9597815317197588,1822.3079599989578
T024937,0.9974509561895573,919.714339999482
T024938,0.9999999946670426,2915.4227999998257
T024939,0.9719389637339471,1285.2009999975562
T024940,0.9959859945818754,1401.2345299990848
T024941,0.9870789038334559,2185.9761299993843
T024942,0.9952746765150814,1876.1779899997637
T024943,0.9998903650053207,1232.7914300002158
T024944,0.9626186876064549,522.3314100001007
T024945,0.9967144540819888,703.7208799989894
T024946,0.9975182125350026,1566.4387099985033
T024947,0.9797184219422646,1212.56182000041
T024948,0.955301472183346,1956.953749999404
T024949,0.9765888254803882,2020.664280001074
T024950,0.998160524465731,2203.3066299995407
T024951,0.9981462647507786,2674.8073399998248
T024952,0.9005138297704419,855.566089999862
T024953,0.9914397747574469,3031.111859999597
T024954,0.8963988541963971,1450.429449999705
T024955,0.9997295634735136,2125.4107999997213
T024956,0.9999999650801595,2994.6526600010693
T024957,0.9970009539519188,606.5878600003198
T024958,0.9999999970107891,262.70014000032097
T024959,0.9965755455334184,1729.3955500004813
T024960,0.9999999863178716,2130.586169999093
T024961,0.9542180446414549,770.2879599994048
T024962,0.9998594957426971,2536.567570000887
T024963,0.9991132546349252,1717.8558200001717
T024964,0.9999820800360083,2215.1628800015897
T024965,0.8772617496324405,2277.066119999625
T024966,0.9989099401053023,1602.7326299995184
T024967,0.9999925361321373,3084.476670000702
T024968,0.9999083585557298,1855.342849998735
T024969,0.9761696884534959,1378.8037299988791
T024970,0.9888948931990206,2098.707379998639
T024971,0.9972820406457787,1881.7314100004733
T024972,0.997986415239236,2142.3783200010657
T024973,0.9999999951508826,345.5013999994844
T024974,0.04498689687044739,3379.0749399997294
T024975,0.9893011873624712,1095.687270000577
T024976,0.9727760942631756,2564.8728700000793
T024977,0.9941715483908333,1259.4955799989402
T024978,0.9999995493275293,1087.2312099998817
T024979,0.9982100045631174,967.818720000796
T024980,0.9939015761687914,1462.7097100000829
T024981,0.9990400807644592,2028.5416899994016
T024982,0.9999999958887245,2422.3808499993756
T024983,0.9999999562561929,2952.96807000041
T024984,0.8192719371158728,659.9063400020823
T024985,0.9999999951278499,399.4943600008264
T024986,0.9999997562659518,2444.5678300000727
T024987,0.5998854722044515,2667.0970200002193
T024988,0.9999999972611016,801.591619999148
T024989,0.9976437333046875,2681.8921799995005
T024990,0.9948390470419852,2269.92246999871
T024991,0.999990731068672,3076.778329999186
T024992,0.6254299311031418,708.6810599975288
T024993,0.9939959570019128,2465.2409699996933
T024994,0.9998424891450929,2182.135740001686
T024995,0.9999934781529686,771.0149800004438
T024996,0.7237869819597916,2245.6415799995884
T024997,0.9999999967784274,375.4441800015047
T024998,0.999450231094518,693.3306700009853
T024999,0.06416863789782776,601.2330199982971
T025000,0.9999999308802426,1428.6197800002992
T025001,0.9964240491720472,455.3775899996981
T025002,0.8381752569516805,2180.8135500019416
T025003,0.8985812358519596,972.4067699993029
T025004,0.9944451247962249,1707.438829999417
T025005,0.9998540697788024,272.3864700002596
T025006,0.9714068382319054,1477.4766899980605
T025007,0.9987228424607242,2609.3247300004587
T025008,0.9530966069299086,1865.0592899993062
T025009,0.999546511909121,2680.6862999992445
T025010,0.9998307525082244,1569.1887199990451
T025011,0.9844447359107289,403.5834800004959
T025012,0.7871087327973434,530.5076899994165
T025013,0.9430397614368675,521.7697200002149
T025014,0.9920432923594628,1223.0071999998763
T025015,0.999999857340329,500.0189599990845
T025016,0.9995661376924986,1973.3816399993375
T025017,0.9631304624846336,368.5632300004363
T025018,0.9999801962330536,2450.6964400010183
T025019,0.9993287452725627,3172.0549799995497
T025020,0.2439618004124234,1527.0226199999452
T025021,0.9998132277828702,895.7586200004444
T025022,0.9988986977147774,2497.9612400000915
T025023,0.9966964708427258,665.2144200010225
T025024,0.9516770323921809,2032.5536600016057
T025025,0.9999999950272856,3163.8644000003114
T025026,0.9982462547102664,1778.4715399993584
T025027,0.8308959586337501,1083.2997500002384
T025028,0.814677757041782,689.558410000056
T025029,0.870047397042843,911.2797800013795
T025030,0.9963163244478569,554.2617799993604
T025031,0.9679326021571864,2037.4730800008401
T025032,0.9935345099527919,2396.183450001292
T025033,0.9980440775113049,1184.1591999996454
T025034,0.9995394572977885,350.8099799985066
T025035,0.9962385747303308,2260.375580000691
T025036,0.9998753669620475,2486.6651899991557
T025037,0.9883995034384756,2252.9023400004953
T025038,0.9999999888796082,300.3465899992734
T025039,0.9939661916220649,2707.0794799998403
T025040,0.9991916948074132,1465.231390000321
T025041,0.9987819410558736,1559.710180000402
T025042,0.9968517167187882,786.2508299993351
T025043,0.9999999817695681,1048.9797499999404
T025044,0.999999997007824,854.4095500009134
T025045,0.9955342672814884,1409.9715599985793
T025046,0.9712950083746005,1141.9108000006527
T025047,0.9998445015947012,2198.5964700002223
T025048,0.9937701920577786,2682.2324400013313
T025049,0.9934671168099334,2096.429259998724
T025050,0.9998403233140533,1370.3245600014925
T025051,0.9364182752444455,1406.8556400006637
T025052,0.9978102123507577,2038.0552799999714
T025053,0.9956128572152629,1829.8777000010014
T025054,0.9941445100836713,2675.3784699989483
T025055,0.9992944682771909,1633.270419999957
T025056,0.9944095866129784,1101.6310099996626
T025057,0.9902274312734785,1674.9563600001857
T025058,0.9746783649955223,2230.6083799991757
T025059,0.9999996876437514,2790.1428100001067
T025060,0.9977040200557556,1769.902449999936
T025061,0.986562272484237,2381.0022399993613
T025062,0.9463826766009468,2982.41830999963
T025063,0.9958879574469198,529.0412499997765
T025064,0.9999999988474265,678.5366500001401
T025065,0.9959885087656721,1569.8053500000387
T025066,0.9999999952594124,1628.2119800010696
T025067,0.9996416941646895,2409.134619999677
T025068,0.29861613523527836,1331.891509999521
T025069,0.9781513484336172,2975.784759999253
T025070,0.7772104111721336,1831.001900001429
T025071,0.9981376634873854,2712.576610000804
T025072,0.9884972357077284,1720.001729999669
T025073,0.9825579308353616,2568.5413999995217
T025074,0.9373523754426513,2520.6647699987516
T025075,0.9998410838918567,3097.7987600006163
T025076,0.9919905821453884,2535.2235700003803
T025077,0.9985609545804851,1084.3069400005043
T025078,0.9876451230502841,1287.6886399993673
T025079,0.9999819369757041,2735.4504400007427
T025080,0.9985224099886488,3147.809230000712
T025081,0.9995957592030124,732.3010900001973
T025082,0.998774363687229,537.5056899990886
T025083,0.9999937804148631,2316.3398599978536
T025084,0.9967610520312201,351.26426000054926
T025085,0.9951136793323553,3160.5902500003576
T025086,0.9999999791730749,2524.241939999163
T025087,0.9999998621578842,2644.0299199996516
T025088,0.997086305201639,2473.247770000249
T025089,0.9169086450552584,2550.4619899997488
T025090,0.9993160948393774,3067.84307000041
T025091,1.0,245.1750699998811
T025092,0.9999209865613758,1556.0982899991795
T025093,0.9992424042887842,2264.2197999991477
T025094,0.9999993402281272,2455.6952699990943
T025095,0.9097533837042641,546.4246900007129
T025096,0.9993840911381908,1593.0939500005916
T025097,0.9989188994717809,2491.5418400010094
T025098,0.996215196338881,697.9452500008047
T025099,0.9668245482362434,2343.527990001254
T025100,0.9996053715327774,599.5384200010449
T025101,0.997775967919188,1129.2321899998933
T025102,0.998043258622542,1148.1926999995485
T025103,0.9998847161314005,613.8719100011513
T025104,0.9955786677643452,496.39181999955326
T025105,0.9830966328906708,3131.030319998972
T025106,0.9762512047483494,1650.4736300008371
T025107,0.9999999410647521,627.9687900003046
T025108,0.9951663623713616,530.2269800007343
T025109,0.9810914284827555,1370.5885000005364
T025110,0.9996803676729614,524.1282300008461
T025111,0.999999481389797,849.2496600011364
T025112,0.9990713499219003,1560.9870099993423
T025113,0.9991104633763622,896.7058300003409
T025114,0.98214369598763,2306.805639998056
T025115,0.9999998721128428,1476.9069400001317
T025116,0.9983029758294416,1422.5996600016952
T025117,0.9999999995111853,457.4102900000289
T025118,0.9994016060186951,1985.5331800002605
T025119,0.9999424393866638,2454.076330001466
T025120,0.999557721004521,567.2489999989048
T025121,0.9980822575039288,1167.934029999189
T025122,0.999696730095807,2543.5366599988192
T025123,0.9987551072920708,1529.9963599992916
T025124,0.9916109768951226,2718.572669999674
T025125,0.9999998530458438,1176.5181399993598
T025126,0.9995146776870422,518.1639099996537
T025127,0.9446753373539949,1522.1154000014067
T025128,0.8161028606992978,2885.82378000021
T025129,0.9964432801709917,1407.2707700002939
T025130,0.9996425342866961,925.3294500000775
T025131,0.9981416727031664,1535.7675799997523
T025132,0.9995877400729607,559.4071799991652
T025133,0.9967971784719976,2166.9835899993777
T025134,0.9999999937958077,361.93640000000596
T025135,0.9986383531492211,757.1520800003782
T025136,0.9980948692976773,2014.1289999997243
T025137,0.38059024895220794,1765.0556499985978
T025138,0.9880504905135319,1925.7579199997708
T025139,0.8811009763761704,1712.3726099999622
T025140,0.9999754532658207,3092.707709999755
T025141,0.9443447454798707,2885.626729999669
T025142,0.9995720558163886,1482.492159999907
T025143,0.9899759269082099,317.0703299995512
T025144,0.5689161290558419,2709.781349998899
T025145,0.9953607856847712,1880.2081099990755
T025146,0.9792233307096991,2746.1100099990144
T025147,0.9995463033751083,408.8218799987808
T025148,0.8660850699214361,808.8669400010258
T025149,0.9998165274338283,1544.624629999511
T025150,0.9889013943760878,2750.9058199981228
T025151,0.9476409440724447,2794.4754300005734
T025152,0.9678528642085451,2515.396649999544
T025153,0.998053919587154,584.9186400007457
T025154,0.9895112914384596,2854.7722899997607
T025155,0.9779516466703949,2770.642760001123
T025156,0.9903428343042863,3177.74672000017
T025157,0.9980025041730398,2959.51631999854
T025158,0.9842936225639805,1644.553899999708
T025159,0.044611503683159706,2261.995509998873
T025160,0.9908764387436669,1495.7297800006345
T025161,0.9905768290020908,647.9029399994761
T025162,0.9998040735288402,1382.80787999928
T025163,0.9997478462682822,1030.5215700026602
T025164,0.9985691793649156,595.5105200000107
T025165,0.994488658735163,1210.6989099998027
T025166,0.9894612321759941,1298.2091299993917
T025167,0.9999999943858449,1414.7165799997747
T025168,0.999666898519585,2226.4609300000593
T025169,0.9990431295963911,1772.8886899985373
T025170,0.9971642582377614,1340.673759999685
T025171,0.882320267898888,2361.702840000391
T025172,0.9959347979763512,1152.1037800023332
T025173,0.5622862231502477,1426.0645600007847
T025174,0.9896663127544643,2064.6773699996993
T025175,0.9997740116616053,1035.6824800018221
T025176,0.7741850675527321,641.3306900011376
T025177,0.9900393834508193,2838.4104199986905
T025178,0.9987873892729481,1745.4454300003126
T025179,0.999860603064229,480.19180000107735
T025180,0.9960056612311001,1975.068060000427
T025181,0.9986233227233949,544.551639999263
T025182,0.9984911315700954,524.290350000374
T025183,0.9999968254820641,879.22714000009
T025184,0.9743777746462197,1956.349920000881
T025185,0.9999690823482403,2692.938839999959
T025186,0.9999999995251793,1219.2254400001839
T025187,0.999991549062157,1096.8535099998116
T025188,0.9998669992455176,2406.8231900008395
T025189,0.9842801780251725,2891.9235700005665
T025190,0.9996857676370074,759.8213999997824
T025191,0.22530574438060244,1268.4891499998048
T025192,0.9952740171819705,598.2319099996239
T025193,0.9603734851617689,2623.0720800021663
T025194,0.9991825793388169,986.6408999999985
T025195,0.9303034836709161,2853.974229997024
T025196,0.9821792404142826,1356.4738400010392
T025197,0.9992785315324945,874.019750000909
T025198,0.9897774466863231,1139.7201999993995
T025199,0.9940474492788143,1591.7333700004965
T025200,0.8288551248170476,2238.6439099991694
T025201,0.9999999535346769,545.9521099999547
T025202,0.9989744359132011,883.5843700002879
T025203,0.9982556630413852,910.3321099998429
T025204,0.9988549898498145,556.3155000004917
T025205,0.9713710792943168,995.1529999990016
T025206,0.9995788317926707,502.00614999979734
T025207,0.9885814350277832,2460.5738400006667
T025208,0.9996989033317308,2589.4597500003874
T025209,0.9919025688162396,1130.3536699991673
T025210,0.8981392450577581,771.4743200000376
T025211,0.9998375047780296,3098.105990000069
T025212,0.9999896126320612,2761.7436000006273
T025213,0.992591224186835,1270.4771799994633
T025214,0.9845999289832611,3299.6680700005963
T025215,0.9600812825728087,1576.0902199987322
T025216,0.9929209048977704,3039.247830000706
T025217,0.99989496030363,1189.992839999497
T025218,0.9991684409554429,1548.890360002406
T025219,0.9934672043331241,1965.1117499992251
T025220,0.9992237356628101,2356.0463100001216
T025221,0.9879346085112324,953.7302799997851
T025222,0.6054029781177279,3218.4444699976593
T025223,0.9720552169102699,2018.1500500002876
T025224,0.9999999793680279,1808.9149500010535
T025225,0.994149235053219,2914.376930001192
T025226,0.9990193757968798,471.01197000034153
T025227,0.07800864507110847,2216.1257800003514
T025228,0.9973586039844422,3067.0461799995974
T025229,0.9995624720230838,1366.735850000754
T025230,0.19613167979361498,1684.483800000511
T025231,0.9997326091220753,2370.008760000579
T025232,0.9993003470060796,268.57949999999255
T025233,0.9890224638497255,2464.7958599999547
T025234,0.9927859838454534,1132.712490000762
T025235,0.9993045595061956,2141.03973999992
T025236,0.979502169938099,2485.719360000454
T025237,0.9957693161900348,965.9038500003517
T025238,0.26320558943484756,2101.80795000121
T025239,0.9886468915167692,2642.87162000034
T025240,0.9999999962131826,312.0397999994457
T025241,0.9678060610178157,1411.7784500000998
T025242,0.3794318279219955,1000.4040199993178
T025243,0.9983757591894183,1630.154450001195
T025244,0.9993989470717395,697.5991999981925
T025245,0.8307370426142562,397.63893999997526
T025246,0.6881566112817096,856.6197000006214
T025247,0.998678091199635,461.83249999955297
T025248,0.9999999542193476,1793.4174999995157
T025249,0.9913243138805605,1884.7795100025833
T025250,0.9977032838458519,578.2599399993196
T025251,0.9999999817409477,258.4724999992177
T025252,0.979970853457553,1259.684419998899
T025253,0.9833664956691642,1620.42157000117
T025254,0.9763910320350092,3247.583989999257
T025255,0.9704692757357808,1929.2710099993274
T025256,0.9998605806459552,393.8616599990055
T025257,0.9648400928516557,2528.8152999999
T025258,0.8986395700002752,867.2641399996355
T025259,0.9999999465270437,3056.3114300007
T025260,0.9916191398571079,1427.563099999912
T025261,0.9913788996339614,2537.6856300011277
T025262,0.9472705300325468,2302.426979999058
T025263,0.06741174868847832,2549.3754099979997
T025264,0.9999999985152622,382.37322000134736
T025265,0.9168410135575413,4027.7892999984324
T025266,0.9730840028938017,496.6798199992627
T025267,0.9996828112783944,441.29781000036746
T025268,0.813831405057956,902.751970000565
T025269,0.9996716011162765,2271.386300000362
T025270,0.9921321805198151,1429.9322300003842
T025271,0.7126390749163,1997.2816799990833
T025272,0.9876848050419686,1427.635219999589
T025273,0.8775522398446429,2596.409090001136
T025274,0.9994872551971029,2489.918069999665
T025275,0.9980072536235634,411.24106999952346
T025276,0.9671431013794987,1580.6959000006318
T025277,0.9400258371659408,1213.978240000084
T025278,0.9984189791654563,2182.539570000954
T025279,0.9999555825665504,2221.8843499999493
T025280,0.9994378516553287,2047.3234200002626
T025281,0.9430581828866953,2325.4569899998605
T025282,0.979671827987622,2222.3208900010213
T025283,0.9999747435171712,1073.4718300001696
T025284,0.8322303018402148,1039.6812500013039
T025285,0.9999430960313453,2211.948929999955
T025286,0.99878575102232,1627.1487799994648
T025287,0.9657639796624145,2381.6218400001526
T025288,0.9984148064042362,744.7699199998751
T025289,0.7489531717127337,3194.3508999999613
T025290,0.9999999999949796,453.4315499998629
T025291,0.6495099791663099,1257.0164500009269
T025292,0.9988575360401586,1073.0981800016016
T025293,0.999995525021833,954.2380299996585
T025294,0.9999942207240935,1314.9567999998108
T025295,0.9990468361714936,636.6037100004032
T025296,0.9917899038384528,1666.444590001367
T025297,0.998480980902568,3011.06731000077
T025298,0.9656824657749776,3029.1400000015274
T025299,0.9999999987188275,436.1645100004971
T025300,0.9996310092583617,2597.2235299991444
T025301,0.9198635435266789,1942.431439999491
T025302,0.9999999447776837,1227.2773699993268
T025303,0.9991302750454245,1499.710249999538
T025304,0.9991857682894779,3526.774509999901
T025305,0.999997943089705,2557.199709999375
T025306,0.9993799586861081,920.0809100000188
T025307,0.9999889099281414,2368.9421400008723
T025308,0.9960766876331129,927.4795099999756
T025309,0.9987068845070028,1091.8886000001803
T025310,0.9998654677402039,829.0567599991336
T025311,0.5261244524976746,3647.095869999379
T025312,0.9959121044673364,1071.4156599994749
T025313,0.9958387629223013,2710.091310000047
T025314,0.9997763216699942,1774.6877099992707
T025315,0.9576617076547672,971.3070799997076
T025316,0.9953403495658796,1486.5688999993727
T025317,0.999562730801143,518.4694499988109
T025318,0.9970186752784644,1197.969660001807
T025319,0.9975817635058631,2459.3195899995044
T025320,0.9102534508424096,2888.9387800004333
T025321,0.9956022552836076,1718.2436500014737
T025322,0.9998829976352145,922.2670299997553
T025323,0.9999999419817409,650.138720001094
T025324,0.9484882670126838,687.2274700002745
T025325,0.9977008971152846,1922.5405699992552
T025326,0.9999976666572852,1891.5121599985287
T025327,0.999994119619212,738.3042400004342
T025328,0.9997846973309681,921.6779800001532
T025329,0.9884210238722303,832.7787400009111
T025330,0.9806279801118106,1214.0886300001293
T025331,0.9998961727367542,2069.1604300001636
T025332,0.9610328034613955,510.8961200006306
T025333,0.9999999402355236,2443.921369999647
T025334,0.7545340218551657,1571.9457000009716
T025335,0.996671390292916,1251.2763400003314
T025336,0.999960491172286,2038.2047600001097
T025337,0.9996879530446964,2233.3398900004104
T025338,0.9927723110889287,1891.003150000237
T025339,0.9995296810293679,2628.55883000046
T025340,0.9888587231273905,1753.1460199998692
T025341,0.9991341834643654,2347.915400000289
T025342,0.9980633132770012,2945.338889998384
T025343,0.9979184697863023,907.2438500002027
T025344,0.9411116293072872,750.0850600004196
T025345,0.999844853143215,568.9880100004375
T025346,0.929634513704381,1149.6413099998608
T025347,0.9979609238928177,1781.9789900006726
T025348,0.9981579157786755,2121.7445900002494
T025349,0.9846484055313774,1140.5083799976856
T025350,0.943315415684094,1602.9075099993497
T025351,0.947661941352866,1608.5381500013173
T025352,0.9654249000918446,1250.934940000996
T025353,0.9934621237277009,2298.7738899998367
T025354,0.9994376840632996,1629.200369999744
T025355,0.9999872919014388,1214.885029998608
T025356,0.9999999988339144,445.1414399994537
T025357,0.9858901610645642,1386.508479998447
T025358,0.9999999913258361,345.5150900008157
T025359,0.9641889739987272,2083.2203299999237
T025360,0.9999998753649706,2268.7005399996415
T025361,0.9953559360779904,1826.3867199979722
T025362,0.9924277771619285,1439.8459200011566
T025363,0.9999322213831722,3134.3744100006297
T025364,0.9999772022521288,781.112929998897
T025365,0.9991316405779787,1126.882340000011
T025366,0.10379364791907456,1578.6128999991342
T025367,0.9995445199518839,2778.1650300007313
T025368,0.9143296769152685,1759.5443399995565
T025369,0.9998790134147003,2587.971140000038
T025370,0.9999999857466438,455.85284000076354
T025371,0.9660619622848016,556.1312499986961
T025372,0.9988428454954381,1291.4227800006047
T025373,0.9979755204588864,2209.794180001132
T025374,0.9999999908570505,661.7358800005168
T025375,0.9999999989685446,338.93796999938786
T025376,0.9896024001638875,825.8262399993837
T025377,0.9971762654293718,3173.2926400005817
T025378,0.9999335105829595,2437.6996399993077
T025379,0.9996375367970082,348.26541000045836
T025380,0.9999964442574741,2269.7785599995404
T025381,0.9871988304348072,370.3572200005874
T025382,0.9884986339605306,987.5218100007623
T025383,0.9976095723043181,1142.0227199997753
T025384,0.9966959940025094,1550.4342599995434
T025385,0.8808637754096286,2341.289850000292
T025386,0.9895298981238266,892.4534600013867
T025387,0.9999999877592225,963.6768100000918
T025388,0.976078779818972,1540.744349998422
T025389,0.9999999998756388,272.8533199997619
T025390,0.48577741542286507,2936.179630002938
T025391,0.5148173852024831,167.14695000089705
T025392,0.9999999944783912,1481.0766600007191
T025393,0.8906873248611263,624.0941599998623
T025394,0.9504892521107329,1264.954349999316
T025395,0.9998940985886275,843.1897200001404
T025396,0.9998703526633033,1459.8721799990162
T025397,0.9980941747394342,1599.8802499985322
T025398,0.9999999664319934,324.1276600016281
T025399,0.9449297114514662,692.8082499988377
T025400,0.9999999331961328,1636.2652900014073
T025401,0.692643428255273,936.7993800006807
T025402,0.10425227046695693,1982.4813099987805
T025403,0.9997405938678943,1170.018689996563
T025404,0.9998849591454498,1976.8466300014406
T025405,0.999999760850154,2234.2987999990582
T025406,0.9999944860050546,1336.2622000016272
T025407,0.9964058000416285,1233.1816099993885
T025408,0.999999998907178,1466.646649999544
T025409,0.9999999737783752,564.2598900003359
T025410,0.9356176739159168,1040.556549999863
T025411,0.9998452616237866,1471.854030000046
T025412,0.9990138362517368,1330.7214700002223
T025413,0.9999998671726804,1005.8266600007191
T025414,0.9578395349708579,1349.890239997767
T025415,0.9983802340162997,1370.770870000124
T025416,0.996597831449246,2342.458680000156
T025417,0.9982259230118067,2071.735809999518
T025418,0.9771380016396093,1694.8531900011003
T025419,0.9996524718920992,2187.074389998801
T025420,0.9992616274757787,469.69919000100344
T025421,0.9958910197520228,1748.738280000165
T025422,0.9998706399876758,1272.2031299984083
T025423,0.9999660250866795,851.5988500006497
T025424,0.9941109691888288,2807.778340000659
T025425,0.9783658644843469,1326.580919998698
T025426,0.9996254426834276,2720.070580000058
T025427,0.9991842377232014,984.0367800006643
T025428,0.9995561855419215,685.868190000765
T025429,0.9984143747634431,1960.8270300012082
T025430,0.9983948608836942,985.4873700002208
T025431,0.9928293665976837,1786.624839999713
T025432,0.9971563272428012,1941.8568400004879
T025433,0.9999919673994836,1084.9567999998108
T025434,0.9337147549941254,2137.8134499993175
T025435,0.9886902102577199,1614.9389500003308
T025436,0.5492576142735681,1917.256809999235
T025437,0.999920472070853,1266.9996499996632
T025438,0.9974439314550534,2591.696060000919
T025439,0.8801888418624941,3851.1650799987838
T025440,0.9847017996064064,1772.3958999989554
T025441,0.9999466779091502,1072.6154599981382
T025442,0.9902224467472482,2474.9010800002143
T025443,0.9676542109251154,1192.7790900012478
T025444,0.9791907800186409,1478.5954300016165
T025445,0.999883494825411,666.7275699991733
T025446,0.9785356331171725,2344.900039999746
T025447,0.9982418491840511,1561.3438000008464
T025448,0.032230568914112585,3674.3459099996835
T025449,0.9996178516846743,2032.438619999215
T025450,0.9978797582393597,318.35008000023663
T025451,0.9819300684658802,452.4780300008133
T025452,0.11335892834854842,506.80392000079155
T025453,0.9995759815495823,2589.5565600004047
T025454,0.9982358693279558,2449.667409999296
T025455,0.918170135908911,2624.189849998802
T025456,0.9658227729608179,1590.8245599986985
T025457,0.9999242890087219,1088.1919500017539
T025458,0.9973804490321269,1643.84645000007
T025459,0.9998600306669116,969.9772199997678
T025460,0.9614773957883748,3143.7894500000402
T025461,0.967934327687233,860.9294500006363
T025462,0.9997943950032085,844.601590000093
T025463,0.967872959807858,1613.1729099992663
T025464,0.9999999895846808,1081.94144000113
T025465,0.964862963137125,2077.278309999965
T025466,0.9636113063824292,2281.540210002102
T025467,0.999896457819501,1798.7632200000808
T025468,0.9999999993160954,509.4917199993506
T025469,0.9668969127075739,1106.4853400001302
T025470,0.9999999806503723,1440.2977699991316
T025471,0.836631393724668,2118.361690000631
T025472,0.9750233221894387,2072.6301900008693
T025473,0.9999999705446093,1850.0462300004438
T025474,0.9596397811160738,1817.5172699997202
T025475,0.9988304463400701,2250.7936500012875
T025476,0.8012434363415005,1455.5284700011835
T025477,0.9769668301396038,1883.0367899993435
T025478,0.9154967381754884,2848.220929999836
T025479,0.6953250274436926,2267.536879999563
T025480,0.9347189036642498,2266.664100000635
T025481,0.9997469501774859,2199.424340000376
T025482,0.9995706741624492,667.3006600001827
T025483,0.9998227008731049,2496.2130099991336
T025484,0.9833731516888269,2017.550309999846
T025485,0.9989981047162384,2182.4732499998063
T025486,0.9999999935122287,1897.3665699996054
T025487,0.9999692743744929,1038.371479999274
T025488,0.997774267083161,2090.992809998803
T025489,0.999999998795841,633.8099899990484
T025490,0.9999557793561561,2192.539319999516
T025491,0.9989482598372043,420.2573800003156
T025492,0.9971236049581901,829.7195599991828
T025493,0.7894450802163575,1477.3306499999017
T025494,0.9502421998032131,1502.936770000495
T025495,0.9722082027925925,2785.8504100013524
T025496,0.9999596725824941,1972.315249999985
T025497,0.9987219627219234,1237.2626700000837
T025498,0.9999984535723216,2459.5439399983734
T025499,0.9999972341360107,1653.0094600003213
T025500,0.9982371568415641,1218.091010001488
T025501,0.9997190936034198,1937.6231900006533
T025502,0.9988107916420209,1235.7577800005674
T025503,0.9986800156569262,1075.9527300009504
T025504,0.9991334471161177,1913.3617999991402
T025505,0.9998493320179563,676.5568999992684
T025506,0.9997922411108859,401.0927500007674
T025507,0.9924704000927264,1218.1576100001112
T025508,0.9984593486059498,475.49738999828696
T025509,0.9983086995615226,2543.7899099988863
T025510,0.9716213123503208,2733.9843299994245
T025511,0.9998679808473481,1400.996730000712
T025512,0.9999999513246638,2008.1119799986482
T025513,0.9999999331461439,1515.3362299995497
T025514,0.9920436849059064,926.7934400001541
T025515,0.9944318046344736,1331.824140000157
T025516,0.9999999659131918,742.2379900012165
T025517,0.9989147327411392,678.7097100010142
T025518,0.987867388790407,2211.3054600004107
T025519,0.42518656845692976,2454.019830001518
T025520,0.996322258949151,781.579210001044
T025521,0.9744111937890839,2235.2468499988317
T025522,0.9998898739554263,1182.669569999911
T025523,0.9787444752291604,2418.027239997871
T025524,0.9993394468331619,1797.2117900010198
T025525,0.9288104306796316,2544.500249998644
T025526,0.958942439454001,2386.5058699985966
T025527,0.9997697634119044,2023.0469399988651
T025528,0.7154436724288362,1339.965129999444
T025529,0.8103769080083427,443.050039999187
T025530,0.9999044204876179,1585.984709999524
T025531,0.9998272148139401,1835.5128099983558
T025532,0.9767680597056165,886.4000400006771
