T015543,0.9999997225846646,2549.772920000367
T015544,0.9995964103786096,1612.0347300004214
T015545,0.9999195020817508,942.3376299999654
T015546,0.9956259293534668,1825.755479999818
T015547,0.9965141423804037,1842.0980999991298
T015548,0.8691875744649967,1415.851939998567
T015549,0.9999999732239292,1599.908900000155
T015550,0.9988871612969805,596.9650999987498
T015551,0.9999999962216685,2406.3011600002646
T015552,0.8291545633821081,1733.7811000011861
T015553,0.9794768523919056,3122.8923000004143
T015554,0.9744479789134544,1514.6127699995413
T015555,0.895618822474734,2545.121309998445
T015556,0.9994008449794536,2922.2401100005955
T015557,0.9989902803074486,1209.61266999878
T015558,0.9999764945006735,1496.0178600000218
T015559,0.9793468998066249,3207.592299998738
T015560,0.9983300454206508,3158.3600200004876
T015561,0.9789741321148127,502.8824699996039
T015562,0.9980685754020409,751.2582300007343
T015563,0.9999999932799071,1989.6610799999908
T015564,0.9999999988138107,548.6307499995455
T015565,0.9996957802056331,1607.1748299999163
T015566,0.9998137396741034,1326.4972199993208
T015567,0.9999999340440384,1795.9885299997404
T015568,0.9997026861710049,3378.920590000227
T015569,0.9998550507337596,1837.8511999994516
T015570,0.9007550701070638,1502.5463300002739
T015571,0.9996144724626906,3216.381160000339
T015572,0.9999999775717845,344.9787600003183
T015573,0.9974821659336288,2677.51726999972
T015574,0.9695882504222643,450.57892000023276
T015575,0.9999999855908649,3093.2907799994573
T015576,0.9696899296200324,1148.707430000417
T015577,0.9999519066539063,3202.073069999926
T015578,0.9285947984450914,294.91702000051737
T015579,0.9906880719094435,2066.4649799996987
T015580,0.999656098911268,486.0608000000939
T015581,0.999997037843227,2148.710379999131
T015582,0.9979636956228074,1125.7071299999952
T015583,0.993616759293677,2383.05546999909
T015584,0.9994910806226547,1826.311610000208
T015585,0.9997691221668096,559.0011099996045
T015586,0.9982969198165889,2462.5454000001773
T015587,0.9999945280086919,516.1882699988782
T015588,0.972238403977228,2668.2745099989697
T015589,0.9996152298482895,1191.9939300026745
T015590,0.9379596136075766,814.1511799981818
T015591,0.9806928355454784,1094.3990600006655
T015592,0.9999995906717997,2668.0222199996933
T015593,0.9997827866633318,2073.450889999047
T015594,0.9998810370732045,997.4621100006625
T015595,0.8748895909373939,958.2167399991304
T015596,0.9994233651675806,2466.808439999819
T015597,0.9984822681077947,558.7531300000846
T015598,0.997631143670788,1759.3251000000164
T015599,0.9999999936385213,454.392189999111
T015600,0.9247358006277083,2420.674740003422
T015601,0.9999568607085536,941.3074599998072
T015602,0.993526802287611,1417.3108600024134
T015603,0.9981054518153274,1826.7599800005555
T015604,0.9988369117117754,340.56923000048846
T015605,0.9771664012406158,3856.932140001096
T015606,0.7932756568610357,1946.4348299996927
T015607,0.9833222100580965,2851.0252799997106
T015608,0.9997236344297982,446.2672100001946
T015609,0.960581756110071,2169.2820699997246
T015610,0.9994330763585898,1245.44820000045
T015611,0.9999952506469993,915.9920899998397
T015612,0.9907610916820881,2584.6061700005084
T015613,0.9999472815807043,2797.670640000142
T015614,0.9644585771321891,1279.5534499986097
T015615,0.9902101438745677,1442.3364300001413
T015616,0.9847956285460862,2824.3925500027835
T015617,0.9968558055912822,1556.4043800001964
T015618,0.9999994802069297,876.0086100008339
T015619,0.9996884038688579,1995.712089999579
T015620,0.9995071552898582,3151.3933700006455
T015621,0.99999998008392,1134.353549999185
T015622,0.9996188790569731,826.5132200000808
T015623,0.9999370854235474,275.39397999923676
T015624,0.9515971438794202,1279.0615099994466
T015625,0.999553294265211,210.91800999920815
T015626,0.9994040737283201,2388.202060000971
T015627,0.999942010702717,1965.9588100006804
T015628,0.9835578455310111,1420.1803099997342
T015629,0.9999981497292503,2488.050359999761
T015630,0.9763752661886741,2532.7036799984053
T015631,0.9999999683631501,2003.5240800008178
T015632,0.9690038458864564,3102.924439999275
T015633,0.9983130257181931,2617.2129699997604
T015634,0.9662516356076527,855.8028700007126
T015635,0.9997635868988958,2058.875
T015636,0.9644427669868537,4165.501919999719
T015637,0.9999275843151717,2094.4879800006747
T015638,0.9930588711134508,2362.3375599989668
T015639,0.9982217939520994,2584.5297900000587
T015640,0.9999999923663738,1281.618950000964
T015641,0.93273466973511,847.8050799984485
T015642,0.9257282071622494,1821.2942599970847
T015643,0.999999825741162,852.7077299999073
T015644,0.9999276970021796,482.9579300014302
T015645,0.9999939356067545,2583.454169999808
T015646,0.9994300066063879,1088.4085399992764
T015647,0.9940709287730084,813.398070000112
T015648,0.9966032424541487,1118.9233600003645
T015649,0.9999997598405965,2636.649860000238
T015650,0.9985917879870813,2228.65790999867
T015651,0.9495906492484135,1880.0968599999323
T015652,0.9913175298120439,1712.0973399989307
T015653,0.9999999817838072,842.9470100002363
T015654,0.9939454502426854,2591.111370000057
T015655,0.9995214753157449,528.6210599998012
T015656,0.9999999992630778,522.1884699994698
T015657,0.9989883817219062,943.9719900023192
T015658,0.9994809680009693,1875.3256700001657
T015659,0.9999932873523386,381.1767499996349
T015660,0.9868675805668801,1909.4220300009474
T015661,0.9988166297462302,1617.6271200003102
T015662,0.9999613887403502,1973.9275200003758
T015663,0.9995285650348787,2689.1124900011346
T015664,0.9361701692082466,3509.661250002682
T015665,0.9999921194830291,966.5636800006032
T015666,0.9439384664085103,2021.3197699990124
T015667,0.9977607534746203,570.5187299996614
T015668,0.9964398611070462,579.7736499998719
T015669,0.9415100321420427,2800.1413000011817
T015670,0.9741291668307976,2135.020920000039
T015671,0.9998593752016732,538.0401500007138
T015672,0.9965205733015843,2252.5960099995136
T015673,0.9999999970678636,2312.979170001112
T015674,0.9877467385030962,1024.0702899992466
T015675,0.9999111835787055,2183.4206299996004
T015676,0.9745199059650091,2211.060159999877
T015677,0.9900082568205871,712.7659600013867
T015678,0.9997312293636234,1623.938749998808
T015679,0.9999999662387989,513.1714000012726
T015680,0.9991103314617543,3218.1273199999705
T015681,0.9999999982644568,3189.2358900001273
T015682,0.9985673381508301,2719.232360000722
T015683,0.9310176757361613,2566.0752300005406
T015684,0.9898181367491576,1111.4853999996558
T015685,0.9991769636347322,1145.9138299999759
T015686,0.995704379997577,1749.6272400021553
T015687,0.9999999192383838,2384.203559999354
T015688,0.9999999679866718,1446.1420999998227
T015689,0.9999973550630865,1042.2985900007188
T015690,0.9549486538023951,2383.991089997813
T015691,0.9999999492943678,1400.7701300010085
T015692,0.999999997899037,958.7599899992347
T015693,0.9872966987756143,560.2479300014675
T015694,0.9981634651005352,2336.7997199995443
T015695,0.9622112599388926,2499.214099999517
T015696,0.9976142139129178,632.5332300001755
T015697,0.9503491117362352,1698.8239500001073
T015698,0.9619714002236228,2407.6565900016576
T015699,0.9876788001508999,1572.684639999643
T015700,0.9842524137096502,736.9927900005132
T015701,0.9978753966186971,417.3610399989411
T015702,0.9999748935421778,1024.980729999952
T015703,0.9092200117794506,2696.7622499996796
T015704,0.9984836713070838,1121.591489999555
T015705,0.9162921846244068,1985.4025899991393
T015706,0.9990736139182521,1716.2000200012699
T015707,0.9928043252469384,2521.9987899977714
T015708,0.9984883886115378,3133.3490300001577
T015709,0.9999999973103133,2209.502150000073
T015710,0.9999999982679679,372.51110000070184
T015711,0.9999994444796582,2581.59471999947
T015712,0.9954086964942108,3317.5826699994504
T015713,0.990990693811019,2061.779979999177
T015714,0.9084020418873834,906.7464399999008
T015715,0.9999868917887196,330.63222000095993
T015716,0.9699233527719476,1964.6319999992847
T015717,0.999958172064526,1085.2784399986267
T015718,0.9993320308539086,3288.6539799990132
T015719,0.9992483610576771,3131.5417200000957
T015720,0.9930188472163773,946.2440500007942
T015721,0.9974684123343844,999.1855899998918
T015722,0.9598977221513924,2111.4002000018954
T015723,0.993243979833912,2124.2450100006536
T015724,0.9986987250527664,1857.5568499993533
T015725,0.9959091874043927,4207.910240001045
T015726,0.99999794054419,764.989620000124
T015727,0.16853860116908662,3415.4580600019544
T015728,0.9999999969293429,1678.7689600009471
T015729,0.9963727357816958,1767.3269900009036
T015730,0.9996764385521922,1632.100589999929
T015731,0.9990471713598845,1615.1476100003347
T015732,0.9958757050158585,2149.6378799993545
T015733,0.7257241721232693,1980.4025100003928
T015734,0.9899223813476882,855.823359997943
T015735,0.9894103362971827,787.4531600000337
T015736,0.9999537363022228,2814.950960000977
T015737,0.9992292372803253,698.9751799991354
T015738,0.9928113842983718,963.6085999999195
T015739,0.8561393094181784,2002.820340000093
T015740,0.9757411067109167,3197.4766999995336
T015741,0.9999708770138865,669.84751999937
T015742,0.9987965790932695,1456.9636099990457
T015743,0.9996878640113593,2489.7283499985933
T015744,0.9999999967455986,1268.2703799996525
T015745,0.7466615441684613,1956.2491900026798
T015746,0.9186651226807225,1199.2393199997023
T015747,0.9973663176705357,2005.0378000000492
T015748,0.9998770127018549,1058.7512300005183
T015749,0.9999999961000833,384.9275000002235
T015750,0.9995458583866713,3651.4980099983513
T015751,0.7512492483005686,745.328390000388
T015752,0.9988014471489145,3805.399679997936
T015753,0.9999999988938207,758.4793699989095
T015754,0.9999994651618456,2395.1162599995732
T015755,0.9996026756313523,163.73560999985784
T015756,0.9902043311273343,940.0465500010177
T015757,0.9790158465020915,2654.916010000743
T015758,0.985248571643061,905.4215199993923
T015759,0.9584264280703841,5110.306889999658
T015760,0.9999967581811264,651.2903399989009
T015761,0.9875934318467529,547.7053499985486
T015762,0.18557450651785512,83.67307000048459
T015763,0.9294882548322884,701.7167699988931
T015764,0.9964204285726703,1305.9303800007328
T015765,0.9986549612704928,1824.6421100003645
T015766,0.9600280563638688,356.78593000024557
T015767,0.9044070869911198,3091.720470001921
T015768,0.9999953202152813,2230.3528100000694
T015769,0.8235453701556549,2533.678139997646
T015770,0.6798752605736071,3579.0057899989188
T015771,0.9955988661520225,228.3828100003302
T015772,0.9984366999408307,894.5125100007281
T015773,0.998917653584381,954.8697799993679
T015774,0.9919027835630302,1770.2240499993786
T015775,0.9976658798592164,788.770709999837
T015776,0.9264568685258178,1264.2929400000721
T015777,0.9999999629112384,1429.4242500001565
T015778,0.9323210978871056,1810.0949699981138
T015779,0.9997290750589187,1521.1886700000614
T015780,0.9282533883831661,2219.825109999627
T015781,0.9994667360426889,1622.441960000433
T015782,0.998843532884286,1408.489050000906
T015783,0.9979450271036835,1406.3625700008124
T015784,0.9996662937742719,1807.0759399998933
T015785,0.9988246325402502,789.5859899995849
T015786,0.9965450432841062,1864.2421100009233
T015787,0.999974345793146,2450.3781799999997
T015788,0.25353850464598016,4745.292219999246
T015789,0.9995138291552896,1424.4831800004467
T015790,0.9992626227845492,1953.7843599999323
T015791,0.9995554122615503,1338.464019998908
T015792,0.9997542682135613,284.13633999973536
T015793,0.9996228229761668,1374.0474899997935
T015794,0.99849616856477,966.3969900002703
T015795,0.9999999992161941,259.4073100006208
T015796,0.901238342107055,2789.9707100000232
T015797,0.9978276102714071,1391.1153100002557
T015798,0.9999995801567073,995.7083700010553
T015799,0.9999993718029546,1012.5996799990535
T015800,0.9974178210544985,1854.6720299981534
T015801,0.9843204957303219,3081.1611900003627
T015802,0.9996983661638672,1443.1138600008562
T015803,0.9955172388788487,1908.8268500017002
T015804,0.9990514024264535,1420.4020100003108
T015805,0.9999917858675496,432.6490899985656
T015806,0.926025495058509,1479.3853000001982
T015807,0.9703560416582944,1580.125529997982
T015808,0.999886243073901,1043.415649998933
T015809,0.9800342179396409,1041.4496100004762
T015810,0.9994989890029454,2680.863849999383
T015811,0.999563120641097,1144.8565100003034
T015812,0.9400370308522363,1440.2137999990955
T015813,0.952996131626131,671.2909699995071
T015814,0.9990756933439368,1360.987569999881
T015815,0.9999762334845868,925.8563000001013
T015816,0.999418407590916,2064.935729999095
T015817,0.9973366682473651,401.2177500007674
T015818,0.9998184984986334,752.2440200001001
T015819,0.02597576650019926,7087.913690002635
T015820,0.926395869986011,2280.537800001912
T015821,0.98983210391367,1859.2183300005272
T015822,0.9993367729178961,434.5720300003886
T015823,0.9993268559377326,1331.9529399992898
T015824,0.9548270683798843,2112.397429998964
T015825,0.9999988128261639,1031.5680500008166
T015826,0.9999996742319782,1197.615449999459
T015827,0.9775459038676407,2734.1598900007084
T015828,0.04536342274179031,6235.823060004041
T015829,0.9965935733375146,475.5684099998325
T015830,0.9979513558908749,2237.4805600000545
T015831,0.9982042855495367,2121.117449999787
T015832,0.9919498826424064,2956.0550899989903
T015833,0.9999999990466399,416.59685999993235
T015834,0.9996686025565313,2882.951270001009
T015835,0.9696027363465626,3289.084550000727
T015836,0.9710518769115424,1688.8896100027487
T015837,0.9994991128373584,2533.42901000008
T015838,0.11110799118703066,2732.8781299972907
T015839,0.9999999978067883,1579.124110000208
T015840,0.9996793284936332,757.1895300010219
T015841,0.9985760104840755,566.1271800007671
T015842,0.8622940037836901,1613.6293599996716
T015843,0.9741428034069913,878.3293900005519
T015844,0.7615685099547709,437.88916999846697
T015845,0.9999958462297925,2347.2016000002623
T015846,0.9999999947486582,525.8466699998826
T015847,0.9999999929536468,3046.359269999899
T015848,0.9999999866851033,469.72951999958605
T015849,0.8084114806194852,3038.5396799994633
T015850,0.9983943218480985,536.4353799996898
T015851,0.974595112653085,910.0439600013196
T015852,0.9685784469121156,1503.5541100017726
T015853,0.5764756454725727,2085.6998000014573
T015854,0.9999999421589323,2031.9593799998984
T015855,0.9761726630565847,1461.285279999487
T015856,0.9999977776597643,2245.528210000135
T015857,0.9955771786017614,500.95000000018626
T015858,0.859901084004234,2261.254310000688
T015859,0.9967654239966794,3297.582509998232
T015860,0.9997596127626921,925.6726800017059
T015861,0.9951616640419627,3369.8358399998397
T015862,0.9916124086368663,571.4671099996194
T015863,0.9969894058541561,983.4923499999568
T015864,0.862004659661691,1554.3991499999538
T015865,0.9531318765306168,3089.700240000151
T015866,0.9289899846799591,686.6442699981853
T015867,0.9625612907359153,1361.4281900003552
T015868,0.9999361421911295,3156.769209999591
T015869,0.9999807892960928,1298.923309999518
T015870,0.9580972693574723,1010.9880700008944
T015871,0.9845630027552446,2242.2491300003603
T015872,0.9993940906505633,565.4557999996468
T015873,0.9890313661544238,651.7289300002158
T015874,0.9859866181205914,2011.8906800011173
T015875,0.9994052902277291,2182.257209997624
T015876,0.989825805731799,2061.1089099999517
T015877,0.991849470105739,706.6393700009212
T015878,0.991951444426617,630.0369699997827
T015879,0.9995584862045424,2304.850490000099
T015880,0.9625134110294435,1519.5277800010517
T015881,0.9945615517563136,1852.9039500011131
T015882,0.9996053051913977,2380.8670700006187
T015883,0.9999830932037237,465.39764000009745
T015884,0.9998163215557441,1525.7922100005671
T015885,0.9978505492755023,1949.4817699994892
T015886,0.9993822838959091,1069.4643700011075
T015887,0.9855042325748838,1517.1250099996105
T015888,0.9998277890073298,1288.11476000119
T015889,0.9995712221687383,1795.8778500007465
T015890,0.9998813947096284,2035.3365299999714
T015891,0.989544649582256,1026.9253700003028
T015892,0.9988419377171982,2431.22434000019
T015893,0.5380204861520216,2842.406230000779
T015894,0.9999997828836159,1119.6857599997893
T015895,0.8961268041850642,3226.5908699994907
T015896,0.9996902086889518,2985.3556599989533
T015897,0.9873220266964186,1631.7653600005433
T015898,0.999999999720878,564.6109299995005
T015899,0.9999957470047721,2499.684979999438
T015900,0.9935671635245052,2325.0647400002927
T015901,0.9728047272970127,1554.8467800011858
T015902,0.9964757166650459,1123.5169399995357
T015903,0.999896767191275,2929.8853200003505
T015904,0.9976043980542636,2325.4992500003427
T015905,0.9999999910184586,258.05781000014395
T015906,0.9814622859025841,484.03593999985605
T015907,0.9948993682866392,2978.8188500022516
T015908,0.8220462725260578,1851.7096400000155
T015909,0.9991724738775348,766.1365300007164
T015910,0.9994944992475496,1112.038639999926
T015911,0.9998089819078473,567.913979999721
T015912,0.9967355270831251,645.0801800005138
T015913,0.9957117705682752,1445.7810500003397
T015914,0.9869311591256715,2099.289100001566
T015915,0.9847059807751736,1181.1810200000182
T015916,0.9907022277334835,704.6505699995905
T015917,0.5619972511283032,5962.494410006329
T015918,0.9995945320176384,539.2628400009125
T015919,0.9999565337859155,2247.7345900014043
T015920,0.9971730363728845,2591.9758299980313
T015921,0.9827991378459879,2696.6287899995223
T015922,0.9999999922273388,641.1879799989983
T015923,0.8345897948021413,1066.7933900011703
T015924,0.9990825427032987,2716.513530000113
T015925,0.9937023093408118,845.5593899991363
T015926,0.999999969136877,1237.2739399997517
T015927,0.9999999991993294,1059.7572100004181
T015928,0.9963967184323218,1355.846820000559
T015929,0.37476046059409734,4923.262050003745
T015930,0.9999999980400021,605.5243099993095
T015931,0.9999999904505106,476.86146000027657
T015932,0.9985891124091987,1852.7840200001374
T015933,0.35535244789378956,2688.0716200014576
T015934,0.7682960207539778,5594.452540002763
T015935,0.9258642575255224,3102.4489400023594
T015936,0.8768537493784159,804.9263599989936
T015937,0.9974476374274963,2405.327049999498
T015938,0.9689039737980649,420.2126299990341
T015939,0.8945908915315194,1641.2060300009325
T015940,0.9995935710697532,2217.409839999862
T015941,0.9995220621806139,2818.4696599999443
T015942,0.9994643956147317,2562.7314299996942
T015943,0.9986121530006714,742.6689199982211
T015944,0.9993998355742861,1820.5321199996397
T015945,0.9999834205065649,1777.3131699999794
T015946,0.9893417040882584,2507.924920000136
T015947,0.9934574154394255,914.8927699998021
T015948,0.9930762482042753,1666.9367699995637
T015949,0.9999868606599913,389.4105799999088
T015950,0.9425683836946184,1065.9569600000978
T015951,0.999891145503342,1487.8594300011173
T015952,0.9998696249199777,849.8198100011796
T015953,0.9968104803742527,554.3912599999458
T015954,0.9988402605399986,1208.695550000295
T015955,0.9995997005860201,3145.6579200001433
T015956,0.9920777033857074,3172.78598999884
T015957,0.9945457961215207,1343.255230001174
T015958,0.9999999263111591,1375.7796099996194
T015959,0.9993413644174576,2836.0216099992394
T015960,0.9536467950244724,616.6785300001502
T015961,0.9979711557805044,2386.676009999588
T015962,0.942415242362007,1498.297389999032
T015963,0.9999999214821073,1365.8111200006679
T015964,0.14726091815940195,3507.25924000144
T015965,0.9855851448898953,2781.705340000801
T015966,0.9751123554745647,649.777820000425
T015967,0.9928564840528389,1413.8339699991047
T015968,0.9852255262597233,3520.7896899990737
T015969,0.9999999992034222,466.00963999982923
T015970,0.9502806064963334,1062.2354600001127
T015971,0.9999999414334987,2454.922120001167
T015972,0.9808062653827535,1817.5734599996358
T015973,0.9917915764403578,2623.2643499989063
T015974,0.9999999953911842,344.5821800008416
T015975,0.9986659700581026,2650.417620001361
T015976,0.999993095369653,516.281819999218
T015977,0.9994586164240733,1279.306959998794
T015978,0.9999990651246663,2592.956119998358
T015979,0.9958115317721012,1134.135129998438
T015980,0.9999440398727497,317.9914199998602
T015981,0.9982301908236448,2495.73207999859
T015982,0.9215152448410424,2392.5646999990568
T015983,0.9877023216144437,628.1319899996743
T015984,0.9982822162354531,2340.1632900005206
T015985,0.9983339078300822,1947.4855000004172
T015986,0.9997879354606275,731.5473999986425
T015987,0.9912961825332774,484.80721000023186
T015988,0.9999999872331422,2029.5410799989477
T015989,0.9226516220198988,228.86306999996305
T015990,0.999166428190161,479.0331900008023
T015991,0.9542525403131787,328.64345000032336
T015992,0.9974761629048939,1578.6081299996004
T015993,0.9982128231881077,2169.5646300017834
T015994,0.8773461583708291,525.7367500020191
T015995,0.9962914259013657,1687.1809200011194
T015996,0.9933437166794458,439.93104000017047
T015997,0.9913203589060058,1750.7983200009912
T015998,0.9999999923124075,1400.6663100011647
T015999,0.9998798388119843,980.2026599999517
T016000,0.9370377599205341,3018.8652700008824
T016001,0.9997605289246315,2636.89265999943
T016002,0.9999999881373961,2726.5316399987787
T016003,0.9964099613512161,3128.6826099995524
T016004,0.9990238258766962,1232.7167799985036
T016005,0.9999999939948945,2520.521190000698
T016006,0.9990748399321815,994.9430499998853
T016007,0.9891883249303335,1021.8259100001305
T016008,0.9999999517512452,787.398749999702
T016009,0.9997233052602938,2417.85676000081
T016010,0.9998367314981422,2130.459350001067
T016011,0.9988733943706808,2133.25588999968
T016012,0.9998372623228148,1293.92939999979
T016013,0.9999998286959374,1503.7101400000975
T016014,0.9984934486590223,2276.6383999995887
T016015,0.9999950957470899,564.5345999989659
T016016,0.9979025977093507,287.7658999999985
T016017,0.7579908632766634,891.9383100001141
T016018,0.9992851743743899,981.6335899988189
T016019,0.9684708873361706,1329.9389699995518
T016020,0.9999760193043242,2445.850689998828
T016021,0.9981130094664492,1826.0113200005144
T016022,0.9999932199636322,2373.976869999431
T016023,0.9999994842139883,853.141940000467
T016024,0.9996066072913906,3213.9800399998203
T016025,0.9949805217442452,471.9640799993649
T016026,0.9999999893270207,770.5781500004232
T016027,0.984275323740066,1913.9436600012705
T016028,0.9974192073470955,1080.4182199994102
T016029,0.9764123014338245,1867.249659997411
T016030,0.999954327373289,1434.2727500004694
T016031,0.9997916257311741,910.4684899989516
T016032,0.9991444458749592,2177.8670300012454
T016033,0.9985874268354471,1341.7176499990746
T016034,0.568896162529993,1072.5878599984571
T016035,0.9989426658652626,2726.3800600022078
T016036,0.9830608845946579,1418.4067499991506
T016037,0.9640215027128264,287.9347400004044
T016038,0.9891721466820254,2687.919669999741
T016039,0.9999997453062195,931.8581999996677
T016040,0.9196108167476288,1357.839889999479
T016041,0.9723308365301202,3268.2482999991626
T016042,0.9999998046941118,1079.4965499993414
T016043,0.9965497413122765,2995.6272900002077
T016044,0.9999996373694687,2358.727999999188
T016045,0.9940385242085337,1580.3701100004837
T016046,0.9958514047934851,1640.8942600004375
T016047,0.9992808930311691,2369.3641600003466
T016048,0.9947809643769748,916.9543599998578
T016049,0.9863031531253477,2700.3048000028357
T016050,0.9999999910627407,804.6779700005427
T016051,0.9999999771348175,1800.1022899998352
T016052,0.9992284642198078,2503.9525399999693
T016053,0.9999999902697809,2656.5095600001514
T016054,0.9995709664879616,2423.468990000896
T016055,0.9993259153749066,1504.9612600002438
T016056,0.997605363182334,646.9847099995241
T016057,0.9992913719160915,3007.4911299999803
T016058,0.9994831018497776,2579.2313699992374
T016059,0.9956695979824998,2731.0351999979466
T016060,0.9999999810675493,1878.2477499991655
T016061,0.9511181867186334,885.6545700011775
T016062,0.9938105253980088,553.6072799991816
T016063,0.9986062729159045,2356.8900400009006
T016064,0.997627885731905,844.1714899996296
T016065,0.9950436703242748,334.1451000003144
T016066,0.9992873729478933,382.31434000097215
T016067,0.9997579947527206,1293.6447200011462
T016068,0.9955258145499793,890.6109600011259
T016069,0.9817127776963331,1875.5994299994782
T016070,0.9960104528750531,1551.448789998889
T016071,0.9873624185910692,2978.965599999763
T016072,0.9863544908118848,623.6903399992734
T016073,0.9996446127140268,1233.6475999997929
T016074,0.9983659311258973,2402.8340099994093
T016075,0.9896789021307666,779.4092099992558
T016076,0.984734375043274,413.38215999957174
T016077,0.9247352264050864,1911.83380000107
T016078,0.9994676039888348,388.99111000075936
T016079,0.9921537953783766,2787.5261699995026
T016080,0.9947221299798514,298.46748999971896
T016081,0.9999970056654168,1086.4864400001243
T016082,0.9999291606415301,901.6497900001705
T016083,0.9951617350643106,2495.9307399997488
T016084,0.9999988708981071,1096.3265700004995
T016085,0.9997399917859666,1274.5429400000721
T016086,0.9920723645859438,575.3928300021216
T016087,0.99987727761134,1212.7649600012228
T016088,0.9796031423306205,1245.6432999987155
T016089,0.9997054859459796,1976.0984899997711
T016090,0.9777928923750226,1532.9199900012463
T016091,0.9998197308993364,1953.0156000005081
T016092,0.9989984307310489,1039.3222499992698
T016093,0.9999999861639367,1156.2895400002599
T016094,0.9946893306880944,2099.8133900007233
T016095,0.8698547868314995,2083.0281399972737
T016096,0.9996530516038271,1902.5497700003907
T016097,0.41961498969453676,1340.5120599996299
T016098,0.9999999979814593,572.283259999007
T016099,0.9917990236716239,1039.833889999427
T016100,0.9996239726782509,2485.19175999891
T016101,0.9998749705483541,2067.32928000018
T016102,0.999200535552167,1571.2397900000215
T016103,0.9912691105837915,2591.9825299996883
T016104,0.9977230159081979,753.350470000878
T016105,0.9975538828111982,885.6114600002766
T016106,0.999699052485658,2685.828099999577
T016107,0.9516747516936778,1458.4263200005516
T016108,0.9942723291875419,1857.2457499988377
T016109,0.9969404512816493,1256.2207300001755
T016110,0.8087494796124849,2731.6948600001633
T016111,0.9992628236215758,960.9183499999344
T016112,0.6873895728749014,2187.74768999964
T016113,0.9999519713379466,993.4485599994659
T016114,0.9533706742001313,1333.8399399984628
T016115,0.9986883399387154,1954.9569700006396
T016116,0.9993013841788916,1443.354569999501
T016117,0.9995257220077967,2844.0322100007907
T016118,0.9991016045769734,1830.0449299998581
T016119,0.9999852664403218,2237.871929999441
T016120,0.9990143772830626,529.7734900005162
T016121,0.9999999973637527,1781.8101300001144
T016122,0.99999750101006,636.2381400009617
T016123,0.9999999989722383,1853.8151799999177
T016124,0.9999997113996648,1472.8293899986893
T016125,0.9999413496177321,2580.233009999618
T016126,0.9947301269035177,1574.5451100002974
T016127,0.9999999951303601,366.4556200001389
T016128,0.9999999902466509,356.7603599987924
T016129,0.9506298850289819,1074.5816000010818
T016130,0.9999999926720409,1974.5048899995163
T016131,0.9995327892264968,1485.213949999772
T016132,0.5141779534186738,1854.5506899980828
T016133,0.977748188565981,2108.877180000767
T016134,0.9997500584283185,2598.0192999988794
T016135,0.9968535506691247,2253.253159998916
T016136,0.9998381173586897,2272.4814300006256
T016137,0.9807691636861117,1882.7872599996626
T016138,0.9999998478085489,2969.1875499989837
T016139,0.9983852788884637,2658.4475800003856
T016140,0.9744520042235165,1402.909500000067
T016141,0.9351581989053496,1653.8868499994278
T016142,0.9993259081274928,1606.007329998538
T016143,0.9999999890898281,475.57119999919087
T016144,0.999765411142348,729.4118500007316
T016145,0.9984407814497692,3210.064070000313
T016146,0.9999210793271699,1083.1307900007814
T016147,0.9999122223838526,928.8164500007406
T016148,0.9999999898974106,2302.693129999563
T016149,0.9999999632309042,2834.346460001543
T016150,0.9890797307729046,1319.6250100005418
T016151,0.9994448843593958,2485.0557099990547
T016152,0.9999998925347998,534.0655500004068
T016153,0.998849875352632,1370.39863999933
T016154,0.989784694132596,450.0500700008124
T016155,0.6362622567928258,1880.017789999023
T016156,0.9963467619801961,1092.4365499997512
T016157,0.9983925052794502,2413.7992899995297
T016158,0.9291702701255613,741.7694700006396
T016159,0.9943903547136156,1479.6089000003412
T016160,0.98760749514801,2898.049599999562
T016161,0.9952037698735257,876.2257400006056
T016162,0.9995583353178455,1183.192159999162
T016163,0.15299840560829486,1047.6551200002432
T016164,0.9984627166477837,833.8800500025973
T016165,0.9318612403123009,865.5653100013733
T016166,0.9993655304161129,2157.5234899986535
T016167,0.9959534689947166,272.353170000948
T016168,0.9994919334763988,287.9313200004399
T016169,0.9895638879974883,1473.3461400009692
T016170,0.9971841173152936,489.9157999996096
T016171,0.9968118343195267,1028.0056699998677
T016172,0.9540537877618124,1714.718180000782
T016173,0.971903885309073,1553.8170000007376
T016174,0.9791689526983393,1415.2123600011691
T016175,0.8034017247239956,2271.957220001146
T016176,0.9999999616188404,481.6526499995962
T016177,0.9998533679475724,1447.108250000514
T016178,0.9999999100691843,1154.4772399999201
T016179,0.9998389052858122,1956.8336399998516
T016180,0.3754308284571943,2291.645410001278
T016181,0.9966815027914879,488.7945499997586
T016182,0.9999640041200332,722.7979899998754
T016183,0.996978234021966,498.6359999999404
T016184,0.9999996672625823,2528.2300599990413
T016185,0.9060153364222829,1631.026109999977
T016186,0.9665206404166061,1432.0716899996623
T016187,0.9391211995346775,2317.13803999871
T016188,0.9795366780988868,372.50805000029504
T016189,0.9952042504131233,2982.971479999833
T016190,0.9991381773989682,2066.398830000311
T016191,0.9574623808366345,2200.9323599990457
T016192,0.968573404436895,453.53667999990284
T016193,0.9999991766417442,1028.7883000001311
T016194,0.9998993764764799,1278.4370999997482
T016195,0.9996849870312869,2455.94598999992
T016196,0.9982341247297816,2422.5834400001913
T016197,0.8468944389453392,2173.5202299980447
T016198,0.9995510461866917,2471.1415900001302
