T016233,0.9988179847686589,1664.0281679999998
T016234,0.9997387634385071,1365.936816
T016235,0.9966108310363051,324.61200000000014
T016236,0.9998307663183976,2161.15392
T016237,0.999999999170977,1496.589336
T016238,0.9989338608225494,1002.407952
T016239,0.9344938540425545,3930.645936000001
T016240,0.9979050256704338,1341.18096
T016241,0.9802226068477027,636.6266159999999
T016242,0.9991940498360158,1530.2301119999997
T016243,0.9980421049880327,1273.003296
T016244,0.996073340064471,347.3957999999999
T016245,0.9871644925602889,967.0054319999999
T016246,0.9998677481120901,380.003304
T016247,0.9912517517782096,2214.2561760000003
T016248,0.9218674086630599,802.05072
T016249,0.9997793337878487,1834.5210959999997
T016250,0.9524813034559539,832.9147680000001
T016251,0.999999999451745,228.40188000000006
T016252,0.9999977347199588,1124.92536
T016253,0.7246265206876771,1468.6147919999994
T016254,0.8723998616821775,2139.991656
T016255,0.9971700203072205,1684.9435440000002
T016256,0.957749582559732,2166.6586079999997
T016257,0.9469111915405143,1878.049584
T016258,0.9999986993938422,2612.0079839999994
T016259,0.9536461478173142,2678.244072
T016260,0.9999262032239049,1949.997624
T016261,0.9889760923858727,2244.919056
T016262,0.6832462165308538,1117.1102879999999
T016263,0.9281806310140651,281.424888
T016264,0.9696628536948326,1449.0862559999998
T016265,0.9999992837697622,1836.6028799999997
T016266,0.07383666597845855,4637.724023999998
T016267,0.9913375220863374,2359.2007679999997
T016268,0.9444512836922458,1137.220992
T016269,0.9999906159672786,1700.7291360000002
T016270,0.9307656369085965,795.835848
T016271,0.9831518248634642,1918.0759200000005
T016272,0.9999999991945101,1072.481472
T016273,0.9992263355780252,2620.630776
T016274,0.9979082271250101,1005.867432
T016275,0.9990722850324136,480.0569520000001
T016276,0.9999999991140356,1843.6102319999998
T016277,0.9990586521757556,618.0917280000001
T016278,0.9999999992605287,444.386208
T016279,0.9958799100689587,3056.9062559999998
T016280,0.9999999990134584,845.60664
T016281,0.8772609712339985,2930.679432000001
T016282,0.9941044663311032,1997.061792
T016283,0.9992400150309467,2520.3210960000006
T016284,0.9998169090445066,2785.8345096
T016285,0.9974060375367909,639.491736
T016286,0.9997367575978127,1402.7383679999998
T016287,0.99943863132843,2933.443968
T016288,0.9981182250251974,2634.057216
T016289,0.9973742846419481,2580.912288
T016290,0.9962614541434031,1101.8916239999999
T016291,0.9999999989560829,200.46695999999997
T016292,0.9995573178296504,1442.2404480000002
T016293,0.8969454227465521,1502.849928
T016294,0.9159003763936956,963.2655359999999
T016295,0.9925909388166386,546.1436879999999
T016296,0.9904691073963298,1511.3690880000004
T016297,0.9996188224308183,1865.1474000000003
T016298,0.9852913283394575,1853.760072
T016299,0.9999999999965579,660.7545839999998
T016300,0.9992339201057274,858.4783440000001
T016301,0.9954934157167001,2533.567704
T016302,0.9992680107717772,2081.287176
T016303,0.9981424927816364,789.9196800000002
T016304,0.9075448282049626,336.051144
T016305,0.9996883396017395,215.581992
T016306,0.9939712584595612,2227.012056
T016307,0.9671246653686125,1590.9066480000001
T016308,0.9025673240289093,1491.5784239999998
T016309,0.9999933740229333,371.38051200000007
T016310,0.9625917246453082,1560.063936
T016311,0.9948709497769251,1054.5378959999998
T016312,0.999153398533581,2791.001784
T016313,0.9995934969857294,2798.9570639999997
T016314,0.9916656706112837,1367.6101680000002
T016315,0.9998665637276408,1517.449848
T016316,0.9771721207584737,1968.355728
T016317,0.9999217579448815,484.217472
T016318,0.9954892751055987,2064.468312
T016319,0.9895543104573286,2096.438784
T016320,0.9733473171958222,1843.137792
T016321,0.9999999990332237,1154.6403120000002
T016322,0.9977909259475078,565.248552
T016323,0.99241503141333,538.054296
T016324,0.9494853603826269,471.5408400000001
T016325,0.9980599393442671,1798.9478879999997
T016326,0.9894045881185628,505.24562399999996
T016327,0.9999999991752387,890.3451840000002
T016328,0.9999951237906259,773.9634
T016329,0.8600536724222562,2068.473384
T016330,0.9773659672679879,165.77462400000002
T016331,0.9999999991527415,518.6964480000001
T016332,0.9997534779677276,2133.438456
T016333,0.9658194541152002,2267.91012
T016334,0.999944433081905,2120.606376
T016335,0.8562549074111343,1261.6738799999998
T016336,0.9999999995020696,1032.18996
T016337,0.9629741641303055,948.3760560000001
T016338,0.9953070508070695,2251.6277039999995
T016339,0.9963553975717487,2549.536176
T016340,0.9999999991042381,2196.172392
T016341,0.9998712847860082,1549.773888
T016342,0.9999295569348033,1100.5047839999997
T016343,0.8807563115888484,797.69208
T016344,0.9985755973750953,1538.1975840000005
T016345,0.9123416979382306,556.7415839999999
T016346,0.9999999991339534,2175.1686240000004
T016347,0.8657961649179498,2125.483176
T016348,0.9999432190512053,439.47892800000005
T016349,0.4738172890080411,8345.923872000001
T016350,0.9999138662240051,2595.506112
T016351,0.9999997691730801,2997.363576
T016352,0.9466894176384807,609.4994160000001
T016353,0.9999304975414935,3194.227800000001
T016354,0.04148776969994257,6001.646112000002
T016355,0.41254222168800847,2820.10104
T016356,0.9999999993445121,371.53595999999993
T016357,0.9997712702652302,2109.1398
T016358,0.9997866681595615,14.337792000000036
T016359,0.986218822097668,623.8250160000001
T016360,0.9999273410325286,1335.910968
T016361,0.967543832085329,2202.734736
T016362,0.010786354909232562,5874.520127999999
T016363,0.9683072452656383,983.9827919999999
T016364,0.9999999995993983,2311.731216
T016365,0.9935608681690885,1140.595128
T016366,0.9999999993850273,1289.572224
T016367,0.9999998231287077,2553.4284720000005
T016368,0.9923117740261493,2055.2206800000004
T016369,0.9991254903772988,969.879696
T016370,0.7738796319673271,1127.3820480000002
T016371,0.9914091790267662,1301.2795920000003
T016372,0.9668844825457696,1761.7561920000005
T016373,0.9998275282553778,2330.6135759999997
T016374,0.9989706610386629,1791.6204959999998
T016375,0.9999999996740063,376.96444800000006
T016376,0.9817925782061907,2566.504392
T016377,0.03077605703471625,5988.878040000002
T016378,0.9963473901079559,3059.740896
T016379,0.9987650276107303,1872.8527439999998
T016380,0.967682994300676,1505.7455280000004
T016381,0.9998065725729538,141.02791199999996
T016382,0.9995277767692634,1748.9789759999999
T016383,0.9999999947252508,228.83164799999992
T016384,0.9771575757193188,1490.7798480000001
T016385,0.9999998535155229,516.8828880000001
T016386,0.7850458867110955,1890.729264
T016387,0.9926279266806897,491.6332559999999
T016388,0.9980369310293933,1684.3248
T016389,0.9991369644420004,927.7014720000001
T016390,0.9854257443415484,2134.7429999999995
T016391,0.9692790529953585,1247.18064
T016392,0.9999950298451964,416.878008
T016393,0.9998541296490803,2709.038016
T016394,0.9997433756624334,997.5799200000001
T016395,0.9986579894249016,2494.1540160000004
T016396,0.9965095249367196,2700.8236559999996
T016397,0.9788584664386911,544.9641120000001
T016398,0.9998947617931199,671.724336
T016399,0.9998589256288742,2830.147248
T016400,0.9995617913867898,1667.8564559999995
T016401,0.9640915456362984,356.4392160000001
T016402,0.9979658395330927,1484.5223039999998
T016403,0.9895933969237651,3112.29756
T016404,0.9992713925194435,248.13158399999986
T016405,0.9786661985851579,718.7153519999999
T016406,0.9999996305991796,582.634344
T016407,0.9999999995610852,1398.2669520000002
T016408,0.9658113540759591,3143.387160000001
T016409,0.9994908231062607,1980.6757440000001
T016410,0.990595128320181,1725.5855760000002
T016411,0.9971675177725189,1479.4992000000002
T016412,0.993445734763785,1557.899856
T016413,0.9999987453137641,2061.6519599999997
T016414,0.994296406276339,1172.029152
T016415,0.9999999983874733,310.03646399999985
T016416,0.9959707814418087,2592.8330159999996
T016417,0.9999977296065847,653.649696
T016418,0.99997827928653,2236.2139680000005
T016419,0.9922258129886784,243.83999999999997
T016420,0.9937164536642381,1100.498688
T016421,0.999479228706273,1389.631968
T016422,0.997135317249601,1354.893912
T016423,0.9823470570169661,2443.6852320000007
T016424,0.9603888643002904,2732.458848
T016425,0.9999966157978669,2040.7548719999998
T016426,0.99999999917953,1315.336968
T016427,0.9970243010940235,1632.770928
T016428,0.9919906744993885,2608.0669200000007
T016429,0.9977931720445767,2709.9585119999997
T016430,0.9079551418131065,247.30557600000003
T016431,0.5978183304739983,2581.6773359999997
T016432,0.9154941393000925,2170.224768
T016433,0.9988316190679295,925.284408
T016434,0.15684397645459733,4060.396247999999
T016435,0.9848217137637959,1592.080128
T016436,0.9997133627751408,1245.126288
T016437,0.9972230168241689,2948.1048480000004
T016438,0.9998275163388519,1634.9289119999999
T016439,0.9977846984906873,1822.8838319999998
T016440,0.9971738992059995,2387.7300480000004
T016441,0.9998541972986632,1228.9779839999997
T016442,0.9996728627878972,2766.7305599999995
T016443,0.9985532790253893,1262.2529999999997
T016444,0.9958150702791976,2727.6125280000006
T016445,0.9978371491189768,2001.6734159999992
T016446,0.9288386908456284,916.25928
T016447,0.9994654822138611,1035.07032
T016448,0.9998178077715599,2283.3848160000002
T016449,0.9951674246530388,1040.31288
T016450,0.9976740086226339,1054.781736
T016451,0.9999999991264606,1041.724104
T016452,0.9999999995975113,2305.3029840000004
T016453,0.9999730887824086,1796.0858160000002
T016454,0.9999990110645578,2426.122656
T016455,0.04811082775780275,4087.1058720000015
T016456,0.8059769047975477,1388.6474640000001
T016457,0.985497142326898,929.292528
T016458,0.9999999994014609,334.0668960000001
T016459,0.9325716253343275,1850.69988
T016460,0.9730973785240478,603.802704
T016461,0.9841877066391942,1337.227704
T016462,0.9258617248627661,194.31
T016463,0.9996979066344756,2013.7648319999998
T016464,0.999992260150581,1204.337952
T016465,0.9996961743508946,3032.872776
T016466,0.993579939368877,2204.5300079999997
T016467,0.9861662254576985,1309.5701519999998
T016468,0.9979153782329003,1373.9622
T016469,0.9996863230809137,2983.486032
T016470,0.9999999996848472,1296.2016240000003
T016471,0.9928221974984305,1384.6606800000002
T016472,0.9959086280298328,1777.3589039999997
T016473,0.996585802880849,141.494256
T016474,0.9927248526686301,337.84641600000003
T016475,0.999999999284409,390.8267520000001
T016476,0.9969437071349735,494.93119200000007
T016477,0.9936316085590603,1843.7748239999996
T016478,0.9946307488628395,695.0049599999999
T016479,0.9998707372971872,1849.0509119999997
T016480,0.9994684333369217,1459.0471200000002
T016481,0.9985229389874146,1554.6598320000003
T016482,0.9954889147895024,2436.994872
T016483,0.9985320254680473,1427.539944
T016484,0.9624508267501743,1143.978408
T016485,0.9990110271388773,697.3580159999999
T016486,0.9998806758655988,1495.6688399999998
T016487,0.9975039837233688,896.6240640000001
T016488,0.9998786155385668,1995.4402559999999
T016489,0.9999983637390729,760.91796
T016490,0.9956140967967432,1716.8835360000003
T016491,0.9790703509611626,2336.243232
T016492,0.9898829440680437,403.390608
T016493,0.9999940677573709,1007.7815760000001
T016494,0.9855142250838117,1176.555432
T016495,0.9999929165444212,739.8532319999999
T016496,0.999920800398202,2179.941792
T016497,0.9996947959317418,2916.26544
T016498,0.9897596053002856,1152.939528
T016499,0.9973852221103587,1050.307272
T016500,0.9999036892809973,569.4426
T016501,0.9969417938377078,1576.9498560000002
T016502,0.9999669915976189,711.3209039999999
T016503,0.9998927758502771,252.51155999999997
T016504,0.9999035393638502,1022.439408
T016505,0.1965405639745094,1222.086456
T016506,0.9852052784969332,1502.615232
T016507,0.9994906858274691,2958.8581919999997
T016508,0.9999403144610264,1022.2199519999998
T016509,0.9834407682123694,1137.0807840000002
T016510,0.9999998483440343,1853.2541040000003
T016511,0.9926031675575219,1220.4009119999998
T016512,0.9876690962027379,1037.831808
T016513,0.9999836124736358,842.05572
T016514,0.9992379758090632,534.6344399999999
T016515,0.9684332063718175,533.6590800000001
T016516,0.99994241299664,1723.4580720000004
T016517,0.8858895901133823,2586.438312
T016518,0.9709414720517071,1563.9196559999998
T016519,0.9738119487435054,1689.3052320000006
T016520,0.9993171083826938,2340.97068
T016521,0.042542670314640804,2624.5108799999994
T016522,0.9957523003550764,722.5680239999999
T016523,0.9457000178317393,669.042096
T016524,0.9744701168456378,2938.406112
T016525,0.999481646258771,870.7587360000001
T016526,0.9988673306029158,2203.3504319999997
T016527,0.9999777453255891,2381.6035680000005
T016528,0.9996044935562922,2606.2076399999996
T016529,0.4962254784908861,1480.5751440000001
T016530,0.9902517583086586,378.7810559999999
T016531,0.9992569359413138,1256.5745760000002
T016532,0.9511746381602593,793.2663839999998
T016533,0.9705560462219012,3149.4496319999994
T016534,0.999995412778351,1001.975136
T016535,0.9999170126326373,642.314184
T016536,0.09148284145931902,5095.625064
T016537,0.9978060361529515,1683.346392
T016538,0.6610476764486235,2241.3528960000003
T016539,0.9999999997379206,2220.8185200000003
T016540,0.9999981524928617,1510.860072
T016541,0.9967963934529186,1702.3384800000003
T016542,0.9933609556246189,2488.2134640000004
T016543,0.9995807914187761,2132.9385839999995
T016544,0.9985705833711216,1816.59276
T016545,0.9588452090792728,1959.0349440000002
T016546,0.9983339243146845,2507.242128000001
T016547,0.9494444323261707,1586.2767360000003
T016548,0.9999363535380351,1732.196688
T016549,0.47092043301768144,5439.329735999998
T016550,0.9999656784507237,1547.7378239999998
T016551,0.9998169489243417,2264.0483040000004
T016552,0.9934477056318194,1887.5014320000005
T016553,0.996500322747863,2008.6167599999999
T016554,0.9999998653324048,960.0407519999999
T016555,0.9994670005086915,1888.9492320000004
T016556,0.06456633201846243,4046.9789519999995
T016557,0.970700836279068,1380.1039199999998
T016558,0.9994441382052053,1444.5721680000001
T016559,0.9991569947291055,1562.8223759999998
T016560,0.91186297164687,1602.42504
T016561,0.9998462959726007,2296.250424
T016562,0.996912215927777,516.3342480000001
T016563,0.9999999995163731,115.223544
T016564,0.9999912160334788,1336.127376
T016565,0.9953583938218012,1478.5146960000002
T016566,0.9994802208414243,2369.2347839999993
T016567,0.7621154931221618,1739.3411999999998
T016568,0.9997301159723698,608.938584
T016569,0.9999998960196542,1275.5880000000002
T016570,0.27263443540646126,385.7365919999999
T016571,0.9884693487781081,673.498272
T016572,0.9899111710569162,2564.264112
T016573,0.5051000674306854,2213.247288
T016574,0.9997174140640656,3219.389040000001
T016575,0.9969535259094149,1882.0058880000001
T016576,0.9986317106209917,1533.4488
T016577,0.9999980161235839,1299.3044879999998
T016578,0.401552781809517,3065.797272
T016579,0.9986632883679546,2640.4488720000004
T016580,0.9995264627999678,2210.888136
T016581,0.9999999994940544,2450.6377199999997
T016582,0.9995754261875905,303.120552
T016583,0.9997848509520137,1353.135216
T016584,0.39834361937821183,2751.9721440000003
T016585,0.9198334704613683,795.6011519999997
T016586,0.9976198196665189,504.14834399999995
T016587,0.9999747602880368,342.3848879999999
T016588,0.9966954377187943,448.5406320000001
T016589,0.9987349464937719,1020.052824
T016590,0.5812673696768791,2588.2183440000003
T016591,0.9995261907164961,2089.8612000000003
T016592,0.9982081254085235,1770.08028
T016593,0.9997561599274705,1729.8466800000003
T016594,0.9968084974608187,2695.809695999999
T016595,0.9796934427484038,1951.765464
T016596,0.98567674344101,1012.2987119999999
T016597,0.9997846438713943,2041.6997519999995
T016598,0.9757355562194892,1272.9331919999997
T016599,0.9999931035666489,2960.1414
T016600,0.9717503574945371,1695.1756800000003
T016601,0.9996614610607162,1515.8344080000002
T016602,0.9962473495123134,1200.3877439999999
T016603,0.5471963241472636,2600.974224
T016604,0.9601297528887143,1285.149576
T016605,0.9960982143613035,1294.208232
T016606,0.9715898554621001,1091.589384
T016607,0.9990774715464785,917.5272480000001
T016608,0.9999999995256137,408.078432
T016609,0.9972777438098517,363.98911200000003
T016610,0.9962010358065445,2495.028792
T016611,0.9990542998670633,987.18624
T016612,0.9393786358703575,969.6998639999999
T016613,0.999854147893671,1779.3522960000005
T016614,0.9998536625249251,896.867904
T016615,0.9676124842351445,524.1645599999999
T016616,0.9814136539106196,496.19306400000005
T016617,0.9866470923066519,1007.1719760000001
T016618,0.994434868005818,2070.7014719999997
T016619,0.9999985625662089,1904.631192
T016620,0.9824501945469012,1856.9665679999998
T016621,0.999241378573099,1229.252304
T016622,0.8179699410075474,951.5002560000003
T016623,0.9329097622361376,1543.7632319999998
T016624,0.9927025610762767,1629.5857680000004
T016625,0.7917471959573681,583.9205999999999
T016626,0.9846163021545347,895.7706240000001
T016627,0.9984448851245927,774.8076960000001
T016628,0.9999737181332116,982.3460160000002
T016629,0.9949299515264399,2722.942992
T016630,0.954739166719534,568.8970079999999
T016631,0.880552485457571,1796.250408
T016632,0.8728135500933114,235.25073600000002
T016633,0.9999999991871524,1153.506456
T016634,0.9821926335476415,1069.256688
T016635,0.9999998055416296,1270.7172960000003
T016636,0.9991147090060972,1388.68404
T016637,0.9525477169718183,1566.236136
T016638,0.9997009051741771,885.9469199999999
T016639,0.9419370719562729,2559.0398400000004
T016640,0.9893711466980439,1714.731648
T016641,0.9999999411723839,1682.77032
T016642,0.9953407378719498,1202.7133680000002
T016643,0.9982255834325017,1647.739656
T016644,0.9924060217073042,1625.45268
T016645,0.900850670841467,1429.9539600000005
T016646,0.9999999992909979,173.47082399999994
T016647,0.9966219552506373,2017.3188
T016648,0.9971950899407556,685.918872
T016649,0.9999998575753933,1686.2999040000004
T016650,0.9966746291257981,2157.4506000000006
T016651,0.9999999994334655,1016.1605279999999
T016652,0.9977311339052601,1630.7683920000004
T016653,0.9616156781165506,2182.5569760000003
T016654,0.9999559148028276,1288.9260479999998
T016655,0.9783649409934392,2223.647064
T016656,0.9981931797424562,3023.872032
T016657,0.9846458271787611,241.648488
T016658,0.9994584648209847,1405.9479119999999
T016659,0.9991853530877173,1714.4237999999996
T016660,0.9962681038320613,2847.8835599999998
T016661,0.8987943222384033,2612.8370400000003
T016662,0.9974189883379834,1395.9078
T016663,0.9999999988142894,323.109336
T016664,0.9975094025817125,1575.0143759999999
T016665,0.9988613674497451,2199.42156
T016666,0.999619917839009,1477.0851839999996
T016667,0.9903521204703916,1026.8102399999998
T016668,0.6741205129407802,1252.59084
T016669,0.9494519709212438,233.43107999999995
T016670,0.979974535806728,1948.9003440000001
T016671,0.9999894350861198,1359.5482080000002
T016672,0.9999999994571422,2622.1730640000005
T016673,0.9999999993546237,892.954272
T016674,0.8404333715233507,348.358968
T016675,0.9996708099157875,856.3752239999999
T016676,0.9999999998284107,174.46142400000002
T016677,0.9904709730002597,1767.6784559999999
T016678,0.9999956265377661,502.53900000000004
T016679,0.9990706275265869,329.7844559999999
T016680,0.7511301262609941,1607.018376
T016681,0.9993480686452125,757.659648
T016682,0.9071098141224663,1821.7286399999994
T016683,0.9998887936726947,1103.183976
T016684,0.9654558022369645,1640.576856
T016685,0.9999999991127021,343.8875520000001
T016686,0.9965155062271708,808.8325200000002
T016687,0.9882537873558235,64.92239999999998
T016688,0.8717755870006539,377.4551759999999
T016689,0.9974460787928447,3139.3973279999987
T016690,0.9994770848985896,64.23660000000007
T016691,0.99985288362877,1830.5404080000003
T016692,0.9999685882766973,2632.7313360000003
T016693,0.9999959382730347,2198.525448
T016694,0.9997598819810612,637.7787599999999
T016695,0.9672253843306613,3025.740456
T016696,0.9721173998071202,4018.623408000001
T016697,0.9999998928395277,602.8486800000001
T016698,0.9920875213556852,1308.3479040000002
T016699,0.9982580217445216,1632.8349360000002
T016700,0.3642359787912007,582.1466640000002
T016701,0.9982875650800156,1973.1624240000003
T016702,0.4952637808602095,2394.3106800000005
T016703,0.4184207859890774,4850.410416
T016704,0.8724529701700215,2324.170104
T016705,0.927924328022895,3555.2847360000005
T016706,0.49822317692852636,4912.351871999999
T016707,0.9997037838387941,1291.94052
T016708,0.9943175768998136,450.26579999999996
T016709,0.999669397186961,1249.789728
T016710,0.999906229052051,665.86608
T016711,0.9992484869416495,2425.665456
T016712,0.9999061071288616,2256.0290159999995
T016713,0.7804136883787058,1561.9567439999996
T016714,0.9977274713036273,2009.412288
T016715,0.9322004264903332,516.1452719999999
T016716,0.9488646745994093,185.94019200000002
T016717,0.9918788182883864,692.615328
T016718,0.981954289745168,2479.33464
T016719,0.999275321732388,386.86435200000005
T016720,0.9802845688547495,2865.357744
T016721,0.9999905281127597,20.881848000000048
T016722,0.9997090416537001,1004.65128
T016723,0.9999999989603524,363.662976
T016724,0.9839177164091574,2472.94908
T016725,0.9992858784584068,2009.875584
T016726,0.9999999845525146,1677.1254240000003
T016727,0.9980531270849191,3238.725552
T016728,0.9999999990982974,971.2512959999999
T016729,0.8910875604925382,3374.840088
T016730,0.9839204706806178,1093.9302480000001
T016731,0.9346392818022685,1255.1846880000003
T016732,0.9970537268728389,2396.907576
T016733,0.999999999668036,1767.6174959999998
T016734,0.055057433350013216,3342.8818080000005
T016735,0.9991016008725452,2819.3542800000005
T016736,0.9892084621654872,3285.6342720000002
T016737,0.9872422696322565,751.267992
T016738,0.12996650698363416,5810.359728000001
T016739,0.9787912243884609,2050.9717680000003
T016740,0.9451125461108797,1138.01652
T016741,0.9998867388760453,2440.5671280000006
T016742,0.9753930839384768,1896.7185839999997
T016743,0.9999998018877536,2437.2326160000002
T016744,0.9999624433341616,2114.135472
T016745,0.9967178347353557,1226.600544
T016746,0.9999999991341195,877.9855439999999
T016747,0.9986618147346789,3225.4819920000004
T016748,0.9975669128406668,1492.858584
T016749,0.010616004518083073,6060.387167999999
T016750,0.9993387368424336,1348.359
T016751,0.9994053628841163,772.7350560000001
T016752,0.9998209845867942,3117.9119760000003
T016753,0.9994074654009337,1286.496792
T016754,0.9997006144336417,1446.67224
T016755,0.9999947664790096,734.2845360000001
T016756,0.9998774905228783,2536.795536
T016757,0.9998878516063985,785.7256320000001
T016758,0.9999999993199361,1043.613864
T016759,0.9973268335282902,943.4870639999999
T016760,0.9924226853420048,2878.985352
T016761,0.9995390620832426,1763.8501680000002
T016762,0.9999999991040919,1173.9067200000002
T016763,0.9993238189521918,2429.1554160000005
T016764,0.9992012846717901,1549.258776
T016765,0.9984025341382208,2352.4464000000003
T016766,0.9962738903203642,1942.1612159999997
T016767,0.9976880773618508,285.32632799999993
T016768,0.9999425930810064,2870.838048
T016769,0.9998186374769756,1353.958176
T016770,0.9929685473165362,2442.112464
T016771,0.5899480420138501,493.9070639999999
T016772,0.999999999708735,2962.616376
T016773,0.9999969261965674,1384.663728
T016774,0.04448525963353868,3044.6471999999985
T016775,0.9848499584240653,1349.6696399999996
T016776,0.9998917182866642,2779.3188000000005
T016777,0.5658431026103058,3936.0195599999984
T016778,0.9999999991010016,537.5422320000001
T016779,0.9997573754872743,488.917488
T016780,0.9998474712525253,1326.4835039999998
T016781,0.9999887152671588,2936.2115519999993
T016782,0.9831381367118488,1842.6988799999997
T016783,0.9985669237717227,1503.3680880000002
T016784,0.9998687752246387,797.3507040000001
T016785,0.9999999992008141,1520.0772240000001
T016786,0.9008562124851397,2740.935336
T016787,0.9936570478899277,1495.330512
T016788,0.9997808256906459,1133.950488
T016789,0.9999247248202194,2709.361104
T016790,0.9999980295747276,3187.4825759999994
T016791,0.9998428421065061,1717.8528000000001
T016792,0.9799111444382715,2285.289816
T016793,0.9916296279087653,2232.443592
T016794,0.7805355254191112,1604.6866560000003
T016795,0.9995612871969922,1393.59132
T016796,0.9962397656642801,145.70964000000004
T016797,0.950755192319707,1444.9805999999999
T016798,0.9999998392605112,1445.6328720000001
T016799,0.9999998486084395,2074.7918879999997
T016800,0.9999999993323587,1835.0392560000003
T016801,0.9131772880901148,2074.0420799999997
T016802,0.9986957690645378,946.9099679999999
T016803,0.9996751830016727,1313.224704
T016804,0.99999994862211,749.8019039999999
T016805,0.9999748059965909,1341.171816
T016806,0.9999999994913849,3185.7025439999998
T016807,0.9999999993947145,2776.3561439999994
T016808,0.9773670713334516,1175.2691760000002
T016809,0.9998805888147462,1248.381552
T016810,0.9904901889654258,590.924904
T016811,0.971374100295667,1516.95912
T016812,0.999960613288004,1836.127392
T016813,0.9988194637866427,1010.4394319999999
T016814,0.8264961367809219,589.3216559999998
T016815,0.9528896326657622,1692.0606239999995
T016816,0.9999997312956448,826.0079999999999
T016817,0.758841451120863,1547.8384080000003
T016818,0.9795851301252319,1060.469304
T016819,0.9999582782224837,451.8629520000002
T016820,0.9999999994383831,551.3588159999999
T016821,0.9998501859204401,1661.2118159999998
T016822,0.9564030976041749,1391.0584319999998
T016823,0.9930916424879987,644.801352
T016824,0.9999721086788687,2038.8163439999998
T016825,0.9970901156052239,1474.8266159999996
T016826,0.99650574770373,1489.6033200000002
T016827,0.8210806105199547,1494.699576
T016828,0.9957599288337021,1500.228648
T016829,0.9976073167829689,1232.663016
T016830,0.9958162147985771,918.618432
T016831,0.9731097345578947,945.480456
T016832,0.9991097389529124,1740.5360160000005
T016833,0.9824247675793212,461.85124799999994
T016834,0.9998409890659455,1261.5397679999999
T016835,0.9992193821868001,1743.321888
T016836,0.9996483806983165,2045.4609839999998
T016837,0.9977091768984254,401.552664
T016838,0.979101243672532,1914.979152
T016839,0.9993098964665768,1828.6994159999995
T016840,0.9996487809019393,2448.9552240000003
T016841,0.6563017456256734,1145.6365199999998
T016842,0.9046847859283454,406.96896000000015
T016843,0.9997166632513594,323.33183999999994
T016844,0.7578325381321215,1719.2061119999998
T016845,0.9996336869027299,464.08848
T016846,0.9916618153087896,647.032488
T016847,0.973765474213027,1389.900192
T016848,0.9957929395814763,2409.6177359999997
T016849,0.9999187311082535,2401.982496
T016850,0.9999994521976912,2305.7083680000005
T016851,0.9999441889231262,370.52402400000005
T016852,0.9978746478114082,1379.5644240000001
T016853,0.9997669415744492,1347.1916159999998
T016854,0.9957654800402661,1184.397936
T016855,0.99629263813375,2700.2201519999994
T016856,0.9993198913913887,156.81350399999997
T016857,0.11600391392253687,5627.360855999999
T016858,0.9947580189757055,1473.89088
T016859,0.9757347977124745,409.9834320000001
T016860,0.9611265322823208,1438.4883599999998
T016861,0.9993460892733838,1320.0095519999998
T016862,0.99391683534631,1591.4430960000004
T016863,0.9539985665715515,1292.345904
T016864,0.9920635449140808,2295.826752
T016865,0.991907109337612,2155.932696
T016866,0.9999981157552867,2052.544536
T016867,0.9990715847315756,157.87115999999997
T016868,0.8686556944981657,1882.7435039999998
T016869,0.6662904813684771,1815.1815360000003
T016870,0.9953467197182918,939.8782319999999
T016871,0.0680709344468874,6353.513327999999
T016872,0.9918146408966758,3167.079263999999
T016873,0.9996511734247804,1120.7160720000002
T016874,0.9999999996488612,1270.4612639999998
T016875,0.9902663917530982,1463.1436320000003
T016876,0.9994612719335171,852.315288
T016877,0.9998858843200875,253.910592
T016878,0.9999984255535656,1299.1856159999998
T016879,0.9949368051763061,3102.0410399999996
T016880,0.6231962556100501,719.1634079999999
T016881,0.9997387608695755,1059.594528
T016882,0.0,0.0
T016883,0.9935732108008359,1518.9067920000002
T016884,0.9559991840735278,1680.9323760000002
T016885,0.9998120869790356,1198.180992
T016886,0.9880679960575973,481.13594400000005
T016887,0.9994942166609938,716.6427120000001
T016888,0.9998753289860588,1251.3899279999998
T016889,0.9942125959194495,1817.181024
T016890,0.9948111736096963,646.995912
T016891,0.9960640891960212,1909.788408
T016892,0.8102398540229935,3112.611504
T016893,0.9997773008940624,733.351848
T016894,0.97625572040371,2277.4930320000003
T016895,0.9999097044003109,1485.494616
T016896,0.9999443651617245,1832.1253680000002
T016897,0.9504230366885298,1682.121096
T016898,0.9999997745050805,169.25544000000002
T016899,0.9157135060476812,932.7337200000002
T016900,0.9931980566118676,2476.8810000000003
T016901,0.9438575238913014,511.5001200000001
T016902,0.9935945676894088,2210.159664
T016903,0.9985075428180841,797.0946720000001
T016904,0.9762664910909545,1618.8872880000004
T016905,0.8491621195976721,625.736112
T016906,0.9837158656487487,1657.76148
T016907,0.9995443805074873,1438.8449759999999
T016908,0.9901897374804108,1221.495144
T016909,0.9995663347340986,757.7328
T016910,0.9877209316788741,1158.200376
T016911,0.9963593992152702,1599.9957840000002
T016912,0.9997417669413314,705.950328
T016913,0.9999999995891088,170.49597599999998
T016914,0.9994123958355999,1720.906896
T016915,0.6188113082190294,1185.23004
T016916,0.9437863443670346,1581.311544
T016917,0.9619465605258973,939.7044960000001
T016918,0.9990224565311403,611.3708879999999
T016919,0.9905781826221756,1260.320568
