T013428,0.9999961206924136,2391.966768
T013429,0.9998936632809116,1947.309288
T013430,0.9999999993256716,220.364304
T013431,0.9999297255369071,2449.994592
T013432,0.9991762370961961,2655.58524
T013433,0.9993072350289676,927.177216
T013434,0.9987763586773024,2443.3682400000002
T013435,0.9958585477883919,403.94229599999994
T013436,0.9629146162378514,305.36692800000014
T013437,0.9874916012285705,2273.192304
T013438,0.9999507489870846,3150.912671999999
T013439,0.9979218439323272,1100.0750160000002
T013440,0.977129322714982,1930.600152
T013441,0.9985028400814847,1318.12284
T013442,0.9997387249190056,730.825056
T013443,0.9992254735386275,1475.478888
T013444,0.9936274478920227,295.68038400000006
T013445,0.9997963734258927,1475.046072
T013446,0.995320311085094,896.7429359999999
T013447,0.9999417691884906,2354.363592
T013448,0.9917587675199692,2470.23636
T013449,0.9996779809748166,1000.088424
T013450,0.9933897193405951,2231.132952
T013451,0.9999612603699262,1740.691464
T013452,0.9999999999781488,659.748744
T013453,0.9333430657076276,787.880568
T013454,0.9911690746640502,1788.9534959999996
T013455,0.3676337440443399,6682.8162
T013456,0.999807659768967,3071.9024160000004
T013457,0.9554677910586225,1007.18112
T013458,0.9994929458555915,2590.287936
T013459,0.9999782225353379,3142.475808
T013460,0.9998731168286448,2256.7056719999996
T013461,0.9956303105940003,2506.1448480000004
T013462,0.9688522552808527,770.470392
T013463,0.9867012701834654,3219.907199999999
T013464,0.9999999997353661,782.845272
T013465,0.9992277036195637,1878.226368
T013466,0.9933935007354395,2271.7810799999993
T013467,0.9903230646992145,1562.1944880000005
T013468,0.9980397187330908,1579.5315119999998
T013469,0.9962178147905828,2112.2274239999997
T013470,0.9892856357072309,821.5902288000001
T013471,0.9998855327602636,3082.073592
T013472,0.9944159043410066,2136.23652
T013473,0.9998956497200093,884.9045040000001
T013474,0.9999297191121369,1190.3781119999999
T013475,0.999458787094513,1852.7999520000003
T013476,0.9999601712280001,1739.408256
T013477,0.9947107863303369,1066.47996
T013478,0.9999999995884276,591.104736
T013479,0.999977360381447,571.1372880000001
T013480,0.9812542703495615,1311.4294320000004
T013481,0.9939636510520126,2225.835528
T013482,0.791772160827652,1572.624744
T013483,0.9865772307699797,3207.6847199999997
T013484,0.9887170776270305,1930.9171440000005
T013485,0.9462034796694395,759.2293679999999
T013486,0.9995030791018866,2906.392968
T013487,0.9947687511716466,2805.2969040000003
T013488,0.9959363270470338,1194.2734560000001
T013489,0.9901553839392654,293.5742159999999
T013490,0.9936708013546341,1503.6332639999998
T013491,0.964173799282492,1267.93752
T013492,0.9817347781716366,826.562736
T013493,0.9987778293497955,2402.7658319999996
T013494,0.9997472009012058,1782.8879759999998
T013495,0.9999468772247323,1110.6637680000001
T013496,0.9905801781503113,979.9716240000002
T013497,0.9992348578325541,1799.213064
T013498,0.999999621565666,2266.4897520000004
T013499,0.99999999930026,552.7639439999999
T013500,0.9999886323683322,337.06307999999996
T013501,0.9974658858973292,2475.06744
T013502,0.9634955087830886,1188.153072
T013503,0.9997430991069685,226.23170400000004
T013504,0.00856570047614378,8315.075063999999
T013505,0.9986273582789282,1527.0479999999998
T013506,0.9999911571422168,938.043336
T013507,0.9999999995258243,427.107096
T013508,0.9998886691973212,2018.452656
T013509,0.9999860108700737,407.31948
T013510,0.9999915258302723,730.1514480000001
T013511,0.999998757356157,900.51636
T013512,0.9929560682160953,1489.9050719999996
T013513,0.9999885958629023,863.504496
T013514,0.9999923308074574,185.02884
T013515,0.9997858463098963,600.172536
T013516,0.9984799701234959,2033.0038079999997
T013517,0.9999750477869864,2147.2733279999998
T013518,0.9989096567055072,2166.978648
T013519,0.9996087401141549,1569.741336
T013520,0.9996029923228441,131.46633600000007
T013521,0.9986685089473576,621.103152
T013522,0.9999999994436156,1361.639136
T013523,0.9998632997136975,1882.213152
T013524,0.9573850306514512,2045.9029440000002
T013525,0.9998270174843134,622.6728719999999
T013526,0.9927224866013212,1022.152896
T013527,0.9999935245615037,523.84452
T013528,0.9260758919278035,313.61786399999994
T013529,0.9976648204680664,1621.7310719999998
T013530,0.9306412000910861,454.42022400000025
T013531,0.9973045214640677,3144.4509120000007
T013532,0.9999802859933057,2577.3461280000006
T013533,0.9933388032691677,223.765872
T013534,0.999618118650638,1659.83412
T013535,0.9774496808721864,1211.7324
T013536,0.999993774542449,508.90627199999994
T013537,0.861457401977124,3423.4191119999996
T013538,0.9900690334739254,263.4935040000001
T013539,0.9999876331217683,2334.551592
T013540,0.994063816898879,1779.5717520000003
T013541,0.9889726685917725,521.7535920000001
T013542,0.9784926065991547,258.6106079999999
T013543,0.9999999995679569,698.4492
T013544,0.9979322926083241,1934.1602159999998
T013545,0.999301657274097,2045.9821919999997
T013546,0.9998951372492888,2454.9658799999997
T013547,0.9999039044862221,1070.48808
T013548,0.9967375524014154,1071.338472
T013549,0.9466800124570646,1085.048376
T013550,0.995539598516415,1667.3474400000002
T013551,0.9746388176306364,669.5968320000002
T013552,0.9881820474998344,1556.2874640000002
T013553,0.9991876209747153,547.2623040000001
T013554,0.9897290532143207,1754.9073359999998
T013555,0.9997925366447897,2473.397136
T013556,0.9889136613299994,2447.3824560000007
T013557,0.9891527466418045,1415.9453519999997
T013558,0.9997582082382213,2467.380384
T013559,0.9993765782031541,1274.2804079999999
T013560,0.9912330997018531,2362.0171200000004
T013561,0.9881430173632981,823.688472
T013562,0.996661289735126,2367.448656
T013563,0.9999997511274423,2722.35168
T013564,0.9999610758385447,1186.17492
T013565,0.9997896869711967,1535.646408
T013566,0.9841169623222787,1169.0268720000001
T013567,0.9999999994584988,2074.7736
T013568,0.9999396147665842,650.555976
T013569,0.9858666219664398,421.2671279999999
T013570,0.9999996095745334,2811.069816
T013571,0.999995223358772,251.13995999999992
T013572,0.9996895280470448,2277.6576240000004
T013573,0.9997156655504849,1068.8330160000003
T013574,0.9994192221438134,1527.511296
T013575,0.9993265751074772,605.4089999999999
T013576,0.9709330622931215,297.3293520000001
T013577,0.9486215290089419,1983.85176
T013578,0.9997718739865644,423.79392
T013579,0.9995403301177254,159.888936
T013580,0.9911609953685423,1705.654704
T013581,0.9317527027003794,2547.6982319999993
T013582,0.9999999995856211,1623.7397039999998
T013583,0.9999299136382294,510.91795199999984
T013584,0.999999999572546,1938.966912
T013585,0.9998016748988202,2280.150888
T013586,0.9999591013545287,1550.2890000000002
T013587,0.999999999792284,664.17444
T013588,0.9999917738830365,1190.4969839999999
T013589,0.9999249764923526,825.7580640000001
T013590,0.9637206823687031,2003.377248
T013591,0.9841131387616562,1004.511072
T013592,0.9841614743880346,876.5895599999999
T013593,0.9999999994035926,1994.4801359999997
T013594,0.9992203352649109,2282.9245680000004
T013595,0.999403173353767,3005.2243679999997
T013596,0.995960859381637,2332.920912
T013597,0.9998630715914261,2441.606496
T013598,0.95288144367064,600.6023039999999
T013599,0.9999860988357184,842.1014400000001
T013600,0.9985237702035693,872.014512
T013601,0.9998677864033874,2378.5586160000003
T013602,0.9999923392672766,2543.973576
T013603,0.9999918978094087,2316.4342800000004
T013604,0.9993253281982303,2192.828736
T013605,0.9444237309307716,1813.0296480000004
T013606,0.9961767042157961,554.714664
T013607,0.9999999966065809,181.886352
T013608,0.988913863486356,1049.490408
T013609,0.997870331676489,108.96599999999995
T013610,0.9589799980314414,837.3252239999999
T013611,0.9999764510762603,599.441016
T013612,0.99971345891751,1973.1380400000003
T013613,0.9998665082951663,1817.315136
T013614,0.9999989902565641,1358.414352
T013615,0.9292492542314059,1196.5777439999997
T013616,0.9983228009016648,1058.216832
T013617,0.9846114195269916,849.145368
T013618,0.9803059425703838,173.879256
T013619,0.9999928226714625,1895.1702
T013620,0.9999999991640686,340.806024
T013621,0.9982149914569624,262.17067199999997
T013622,0.998534243414245,2440.5915120000004
T013623,0.9632823058528978,2328.281856
T013624,0.8720348181159117,1076.230512
T013625,0.5715185764357709,2444.0296559999997
T013626,0.9897586687378036,1655.8534319999997
T013627,0.9998619135209419,1088.830944
T013628,0.998467199729512,1284.8813519999999
T013629,0.9973773462200882,1639.4460480000002
T013630,0.9997553561492503,2275.1308320000003
T013631,0.9915364068695153,1146.1028639999997
T013632,0.999791241634517,2225.073528
T013633,0.9181839009115932,868.5763679999998
T013634,0.9985467687648516,2074.83456
T013635,0.9995759356418199,3143.954088
T013636,0.9965710305598623,1592.9884319999996
T013637,0.9849910091852929,945.65724
T013638,0.929144893201395,550.441368
T013639,0.09501796593667867,5672.526120000002
T013640,0.9750609907864757,2408.096783999999
T013641,0.9547155522346462,1520.3180160000002
T013642,0.9997191876012258,1742.822016
T013643,0.98605007947536,397.10258400000004
T013644,0.9999407098775278,2663.436888
T013645,0.9727462261898806,1650.9583440000001
T013646,0.9987175642044319,1573.566576
T013647,0.9997589083381798,2412.321312
T013648,0.9993531566312781,1345.4542559999998
T013649,0.9713434496285757,2044.4917199999998
T013650,0.9167842628353478,2346.405264
T013651,0.9955506785233069,355.23525600000005
T013652,0.9999999994549192,819.067704
T013653,0.9588310747956792,1835.1093599999997
T013654,0.9998434692156576,2222.229744
T013655,0.9998166161312889,1989.3747359999998
T013656,0.9933271301104,1676.8968240000002
T013657,0.9999999993251313,155.48762400000004
T013658,0.9969584290354985,761.774448
T013659,0.9999937687223645,727.767912
T013660,0.9994544253677282,459.4860000000001
T013661,0.9978289264377231,727.612464
T013662,0.9977558700565359,420.892224
T013663,0.9594833489868493,904.445232
T013664,0.9999596991427051,1561.545264
T013665,0.9942270330843221,2754.422735999999
T013666,0.9663804715903069,666.378144
T013667,0.9955009819800859,1727.6582159999998
T013668,0.8018756311323114,734.5009440000001
T013669,0.9994118300260562,239.43563999999998
T013670,0.9999896977287516,221.485968
T013671,0.9991959877997941,1508.4673920000005
T013672,0.9769615668014335,1287.234408
T013673,0.999818142806724,1238.84436
T013674,0.06245330781003255,7374.700008000001
T013675,0.9987693836571581,2416.734816
T013676,0.9999997909646882,1717.5876239999998
T013677,0.9984452982099445,1363.1478960000004
T013678,0.9509015112540185,1911.12648
T013679,0.9701063735389671,630.72264
T013680,0.9999999996362587,1110.514416
T013681,0.999446960775311,224.48519999999996
T013682,0.12043716482820731,6800.100192000001
T013683,0.9825934253854538,1079.565024
T013684,0.9991172899915499,675.080184
T013685,0.9989766064498515,552.446952
T013686,0.9996482386294444,1282.6745999999998
T013687,0.9881579575857787,2272.8417839999997
T013688,0.9999987477189825,1334.362584
T013689,0.9970758023241979,1004.700048
T013690,0.9985884291706075,1993.5108720000005
T013691,0.6364378460832525,2964.478704
T013692,0.9998555302669531,1395.819408
T013693,0.9994026882336986,1604.5190160000002
T013694,0.9999933688290393,2226.128136
T013695,0.9992616014526033,1055.1109199999999
T013696,0.9387967771102395,966.950568
T013697,0.9996091358819402,562.989984
T013698,0.9988883450374678,2307.378672
T013699,0.8698193137163558,1410.81252
T013700,1.0,79.72044
T013701,0.9999995641319996,331.27797599999997
T013702,0.9967447885170841,2123.5842719999996
T013703,0.9996326305477834,734.96424
T013704,0.9822776336688658,2385.6817920000003
T013705,0.9999888810144859,2176.646904
T013706,0.9999999994666139,2362.602336
T013707,0.8601229053762237,2190.9968879999997
T013708,0.9999034039503197,1234.6807919999999
T013709,0.9983958829596774,1504.800648
T013710,0.5627497279299635,3243.34632
T013711,0.9998039086612035,1445.303688
T013712,0.999999999336758,966.974952
T013713,0.9913960850047343,247.87555200000003
T013714,0.9996647615761326,2322.649152
T013715,0.9995337041439083,1767.7577039999999
T013716,0.9995036623075305,1704.551328
T013717,0.9990937437342239,2494.1784000000002
T013718,0.9995716345038792,671.1482639999999
T013719,0.9994767900612637,1722.0407520000003
T013720,0.9989985821860821,1637.379504
T013721,0.9931095247244736,1186.019472
T013722,0.9490848333272713,2115.0894959999996
T013723,0.5128950145637335,1355.5644720000007
T013724,0.9980710215237678,2294.811768
T013725,0.9913244448722152,1564.1116800000002
T013726,0.9809988239743923,488.691936
T013727,0.9992474477403626,1507.714536
T013728,0.999876974924811,1225.1253120000001
T013729,0.9999920806978824,1225.192368
T013730,0.9993111098798342,756.111264
T013731,0.9993677421106962,1702.42992
T013732,0.9997055712541729,1203.286392
T013733,0.6087569792384505,2434.836888
T013734,0.9987589931438559,2324.9808719999996
T013735,0.9570672723544941,1143.381
T013736,0.99999999968936,2042.6720639999999
T013737,0.9999953002046202,1735.390992
T013738,0.9991948283854973,3139.305888
T013739,0.9997194155078051,1371.50856
T013740,0.9956064458301592,1339.775832
T013741,0.9999737216418693,258.52221599999996
T013742,0.99885071003249,1021.8541919999999
T013743,1.0,99.40747199999998
T013744,0.9999890330821918,2088.90108
T013745,0.9999999995106139,2073.0423359999995
T013746,0.9981663163015458,2492.694024
T013747,0.9992035879815526,925.796472
T013748,0.984248228062513,1465.420488
T013749,0.998568639987111,1637.0137440000003
T013750,0.9987519260224438,1171.3220159999998
T013751,0.9999545944109131,1541.2791119999997
T013752,0.9998861948059544,1706.492904
T013753,0.9999999993858599,1914.061704
T013754,0.9962713479598319,1793.7266640000005
T013755,0.9916957014230364,908.2643759999999
T013756,0.9999009142838814,1674.3182160000001
T013757,0.9954444398282615,454.95972
T013758,0.9998828223883889,1305.9613199999997
T013759,0.9999392683347422,2459.21784
T013760,0.9240370955746798,2349.053976
T013761,0.9998086894819566,1361.4105359999999
T013762,0.9935702745617404,2007.7084559999998
T013763,0.9996755599713696,2475.939168
T013764,0.9670125856282611,268.51356
T013765,0.999885534093863,511.003296
T013766,0.9999999995019723,1913.2661759999999
T013767,0.9994099980887025,1434.461952
T013768,0.9952232443060939,1703.0029439999998
T013769,0.9995548074666468,1197.626256
T013770,0.9988285080814896,1315.3857360000002
T013771,0.9884357127771458,1309.3720319999998
T013772,0.9996881442501563,1936.1109359999994
T013773,0.990907518796245,1591.8149520000002
T013774,0.9999986301235271,1771.6560960000002
T013775,0.9975503179744538,483.440232
T013776,0.9999805690640947,294.34535999999997
T013777,0.9807455991931543,413.55264000000005
T013778,0.8111178201442121,1137.3551039999998
T013779,0.9996906525845168,1288.551144
T013780,0.9996004462256967,2265.94416
T013781,0.9998376879041531,2674.5559919999996
T013782,0.9970375905503502,645.389616
T013783,0.9987593717220062,1961.3453279999997
T013784,0.9942744322520374,2178.564096
T013785,0.999963268798977,1471.7633759999999
T013786,0.9999999999754586,1535.859768
T013787,0.9999855645329785,626.9644559999999
T013788,0.9990681720096534,1684.5686399999997
T013789,0.9925562866222964,465.3747359999998
T013790,0.99999970410568,355.6010159999999
T013791,0.9940822243825291,586.611984
T013792,0.9997924275482489,1966.9719359999995
T013793,0.9997264531296406,1974.3877200000002
T013794,0.9997385512245426,1996.9185359999997
T013795,0.928183690473801,1775.9812080000006
T013796,0.999741994754511,141.96669600000007
T013797,0.9225610410491646,1785.2776079999996
T013798,0.9996314122208536,479.0846400000001
T013799,0.999721931249185,778.42872
T013800,0.938615578131793,827.8886160000001
T013801,0.9999930833237064,1223.028288
T013802,0.3411631471772595,2300.093952
T013803,0.9978060474993825,2578.473888
T013804,0.9997769059035829,1007.24208
T013805,0.9992483140676414,354.963984
T013806,0.998678782517903,1998.448632
T013807,0.998056266391161,1953.4235759999992
T013808,0.9845099227392327,1831.3054559999998
T013809,0.29563133378864626,1332.116208
T013810,0.8173169215256101,586.2584160000001
T013811,0.9980425721907001,2244.6447359999997
T013812,0.9997126563531812,1992.8159279999995
T013813,0.9999993592777607,260.9697599999999
T013814,0.9999999449717285,470.00769600000007
T013815,0.9995631709459671,1119.426768
T013816,0.9999427941918869,1774.505976
T013817,0.9739502470183589,129.366264
T013818,0.9972237499833637,2731.9650719999995
T013819,0.9999795612615101,530.8092
T013820,0.949954520911846,902.7353039999998
T013821,0.9999124628420781,1521.7749599999997
T013822,0.9984178343989617,1208.9343360000003
T013823,0.9999433255648963,1276.8925439999998
T013824,0.38132522666177876,1848.4199759999997
T013825,0.9992074660134362,401.75992800000006
T013826,0.9999999999096599,913.543512
T013827,0.9999767506877177,1333.2835919999998
T013828,0.9882149337378417,1940.213544
T013829,0.9826862664216583,472.9825440000001
T013830,0.9993601671201743,2189.4881280000004
T013831,0.9999999997010879,1709.979816
T013832,0.9987373208667434,3115.8820080000005
T013833,0.9999659571461722,1443.3621120000005
T013834,0.99725387107368,684.446688
T013835,0.999922386219207,1982.897736
T013836,0.9999206956448728,2138.617008
T013837,0.9709590692149421,1515.6637199999998
T013838,0.8767435889302163,2116.351368
T013839,0.9852407394505263,2746.354679999999
T013840,0.999673055337326,837.822048
T013841,0.9958702691295063,124.47727200000003
T013842,0.9992084350712056,1269.577344
T013843,0.9935009091052609,782.1076560000001
T013844,0.9999999999916476,1247.3482800000002
T013845,0.9999216492700966,548.3230080000001
T013846,0.5202202565540825,1847.9841119999999
T013847,0.999999221641854,772.91184
T013848,0.9995110945886151,277.64536799999996
T013849,0.9979679501256051,1088.6297760000002
T013850,0.9999999996837768,194.22465599999998
T013851,0.9997189839029974,2165.247384
T013852,0.9887521423543394,137.8244640000001
T013853,0.9999081010338723,2195.7426239999995
T013854,0.9663424403942106,1084.411344
T013855,0.999327366385181,1864.6627679999995
T013856,0.9974680672881826,1741.9259039999997
T013857,0.9994092442287107,1226.0488560000001
T013858,0.999684096549823,2022.7503359999998
T013859,0.0,0.0
T013860,0.9803407698819282,2857.445136
T013861,0.8872169280586565,1349.175864
T013862,0.9999999994757005,719.1786480000001
T013863,0.997368361074766,1291.5991439999998
T013864,0.9861942382577258,1632.9995279999998
T013865,0.9912440616572646,2242.1971920000005
T013866,0.9987830900945384,2439.81732
T013867,0.9984484963952961,1422.1175520000002
T013868,0.4222657500335705,1358.7770639999999
T013869,0.999419384911834,1485.2050559999998
T013870,0.967248189789554,931.1975279999999
T013871,0.9999108451454337,1343.87844
T013872,0.9999999997091951,247.39396799999992
T013873,0.9999212975952406,2509.6530960000005
T013874,0.9984278809823165,1193.3072399999999
T013875,0.9908847849356264,1571.128176
T013876,0.9491555631514247,1077.45276
T013877,0.9992866443568621,149.2270319999999
T013878,0.9983213625917272,2108.993496
T013879,0.9962135383576495,458.25155999999987
T013880,0.9997015339602581,917.7162239999998
T013881,0.9999821001008894,2108.6277359999995
T013882,0.9946111819892464,922.5808320000001
T013883,0.8750928763337052,1818.113712
T013884,0.9778582139062362,295.204896
T013885,0.9944244913538288,1335.539112
T013886,0.9990144051409408,1037.167344
T013887,0.9989378608580888,1266.50496
T013888,0.9999984453125866,1950.2140319999996
T013889,0.9995815820493573,1219.5535679999998
T013890,0.875979626191918,2327.0291279999997
T013891,0.9991718226658984,637.7208479999999
T013892,0.9884358656655722,2142.015528
T013893,0.999789723637489,2518.3856160000005
T013894,0.9394433344221021,1439.2442640000004
T013895,0.7589193243152405,4491.770543999999
T013896,0.9651309205388958,1125.6020159999996
T013897,0.9995010649695509,1806.135072
T013898,0.9928511527727112,1404.405624
T013899,0.995926062667564,1469.7577919999999
T013900,0.9937114690215125,1311.365424
T013901,0.9999999994897515,519.2786159999999
T013902,0.9999996219474141,1689.466776
T013903,0.9376067722517487,3133.536024
T013904,0.9999987927363915,2635.471487999999
T013905,0.9997895895317539,476.37801599999995
T013906,0.9930622429543609,3044.004072
T013907,0.9999999840552831,1622.9777040000001
T013908,0.9999999996212345,749.631216
T013909,0.9996955482583445,1357.603584
T013910,0.9999918793980608,1319.012856
T013911,0.992691493054777,1097.267808
T013912,0.9995368419037015,326.73340800000005
T013913,0.963123356735249,533.8754879999999
T013914,0.9642974119323735,1158.127224
T013915,0.9629463376853415,661.0014719999999
T013916,0.9952878783319171,2324.7553199999998
T013917,0.9977801683633644,1626.543864
T013918,0.9690376396855448,2178.1709039999996
T013919,0.9994564196454772,2999.606904
T013920,0.9998935072683653,1313.2734719999999
T013921,0.9969125205250561,855.9241200000001
T013922,0.9996094712630825,744.7361280000001
T013923,0.9472262842451549,1371.9840480000003
T013924,0.9988875221850961,2798.1341039999998
T013925,0.9868766646072913,145.55723999999987
T013926,0.9984490179309929,297.11599199999995
T013927,0.997910616184135,1039.358856
T013928,0.9999999994997864,1448.632104
T013929,0.9999748690285487,272.45157599999993
T013930,0.9999785354518755,491.60582400000004
T013931,0.919480293523875,1072.953912
T013932,0.9472863450836567,1561.7007119999998
T013933,0.9999825755979508,320.445384
T013934,0.9983887324157373,2724.229248
T013935,0.9999973998191748,854.964
T013936,0.9972862116147208,664.0403279999999
T013937,0.9999902197271087,2699.3179440000004
T013938,0.9987874347204442,2142.814104
T013939,0.9974554310074019,1383.874296
T013940,0.9306310164748791,1812.3225120000002
T013941,0.9074250081076325,1176.2841600000002
T013942,0.6765723975266235,1018.8031440000002
T013943,0.9151735293634462,523.6921199999999
T013944,0.9899824268591969,691.7222640000001
T013945,0.9998627915679204,2019.8334
T013946,0.15924787808298982,4788.575639999999
T013947,0.9937886983913249,1330.1532959999997
T013948,0.9708745014807258,1079.4004320000001
T013949,0.9530340407950352,2044.494768
T013950,0.9989553128186539,1922.666208
T013951,0.957821866219861,1779.145032
T013952,0.999999590769375,622.770408
T013953,0.9999999997684892,377.689872
T013954,0.9349502424205088,952.167768
T013955,0.779021345441892,867.81132
T013956,0.9997767171393984,515.3527920000001
T013957,0.9977984776784501,1015.5722639999999
T013958,0.9997822041235178,2380.9909199999997
T013959,0.9953224093723276,946.9495919999999
T013960,0.9969833487244057,2579.229792
T013961,0.984710721308569,2999.6739600000005
T013962,0.999887904230286,498.69852
T013963,0.9842754926947807,317.6656079999999
T013964,0.9997665826827923,1079.6229359999998
T013965,0.9995072730538442,460.5497520000001
T013966,0.9980443478471448,931.8437040000001
T013967,0.9931866726706738,1376.7937919999997
T013968,0.9389769395810554,1655.972304
T013969,0.9999999993897142,414.5554320000001
T013970,0.9989940948982625,2095.1250959999998
T013971,0.9867324177005601,544.442904
T013972,0.9999723768673786,407.23108800000006
T013973,0.9998374082741113,740.889552
T013974,0.9999999994002405,551.7885839999999
T013975,0.5240614962602336,2014.4353920000003
T013976,0.9989146906624156,1447.3610879999999
T013977,0.9982272959617033,1348.9198320000005
T013978,0.9983191125514204,183.34024799999992
T013979,0.9813902005586894,2723.3605680000005
T013980,0.9999257240574491,2368.201512
T013981,0.9835482687990837,2431.133568
T013982,0.9999862786653998,745.245144
T013983,0.9993900457668741,2178.676872
T013984,0.9999350021950199,1590.068448
T013985,0.9999999996221853,1230.727536
T013986,0.867423507137223,3777.828359999999
T013987,0.9995357342020084,1683.3311520000004
T013988,0.9999999999300011,122.23089599999997
T013989,0.9999993115997917,694.575192
T013990,0.999644972971356,1270.7508239999997
T013991,0.999810199874202,2372.264496
T013992,0.9998835050796435,2544.723384
T013993,0.9924258800745835,1021.6652159999999
T013994,0.9997286117293799,1214.65848
T013995,0.9987758593958465,885.1757759999998
T013996,0.07552163232746552,4802.072184
T013997,0.9998812989136943,1371.8773679999997
T013998,0.999822584413509,2655.591336
T013999,0.6102773822496712,3341.8119599999995
T014000,0.9538322217749405,1622.8557839999999
T014001,0.9998378092756117,1608.517992
T014002,0.9999846329792061,1497.37572
T014003,0.9988072467964739,2608.164456000001
T014004,0.9879460544693269,1382.268
T014005,0.9691313180219601,914.692608
T014006,0.9991673735277211,2409.145296
T014007,0.9999943870533761,2965.444919999999
T014008,0.9592035165163355,2663.4521280000004
T014009,0.41940157160847197,1566.1142160000004
T014010,0.9579244417640053,1779.617472
T014011,0.9083502870872976,539.2582559999998
T014012,0.8436166530864322,1115.391216
T014013,0.9997095009163747,2019.623088
T014014,0.999968607323393,2727.649104
T014015,0.9989660408096357,2339.486304
T014016,0.9999729926690573,752.380512
T014017,0.9996657596207361,1022.5552319999999
T014018,0.9999999555417632,101.70871199999999
T014019,0.9760359765878095,1469.568816
T014020,0.9924928154114356,945.8706
T014021,0.9973102195590687,454.5208079999999
T014022,0.9960325173728992,2004.255072
T014023,0.9999999997115011,1483.8578399999997
T014024,0.9999997530801497,909.4957680000001
T014025,0.9948053573903051,1027.3619279999998
T014026,0.9999211960320953,2020.5527280000003
T014027,0.0,0.0
T014028,1.0,20.05279200000001
T014029,0.9999809354995776,321.688968
T014031,0.9999385117027119,1374.3066239999998
T014032,0.40878520852064176,5130.229008000002
T014033,0.9989105210039455,1066.918872
T014034,0.980533323449489,2264.9688
T014035,0.9966852794972216,1073.2830960000001
T014036,0.9754072864283779,2691.377904
T014037,0.9629728965540122,828.159888
T014038,0.9996059494939971,1032.287496
T014039,0.9992340528462966,1270.811784
T014040,0.9736160019324812,2118.463632
T014041,0.9999999988123444,392.51229600000005
T014042,0.998835166571014,1581.9942959999996
T014043,0.9544585553900332,2526.316512
T014044,0.0,0.0
T014045,0.9863873824335331,1066.668936
T014046,0.9364933436774577,1208.95872
T014047,0.9993971084562164,2065.5747359999996
T014048,0.9892104991197774,1590.6384240000002
T014049,0.9999999997645856,1742.8890720000004
T014050,0.9998190511343135,1555.0134000000003
T014051,0.9979487199056992,1764.8285759999999
T014052,0.9673542427155221,1058.210736
T014053,0.9952563672942045,1957.7060159999996
T014054,0.9997432869393588,1526.645664
T014055,0.9983430547190866,1111.535496
T014056,0.9802737758659039,341.400384
T014057,0.05063427395203822,5846.844288000001
T014058,0.9993481499071849,1186.31208
T014059,0.9999632578033405,2280.9311759999996
T014060,0.9174436609056817,3048.6979920000003
T014061,0.9991088812202643,1107.990672
T014062,0.999999999839477,1081.8571200000001
T014063,0.9961804987582615,1327.5807839999998
T014064,0.9999664108124736,1524.4785359999998
T014065,0.9999483309838317,1428.259272
T014066,0.9518421733237802,794.165544
T014067,0.9995107654941968,2003.6149920000005
T014068,0.9993883431294347,1109.276928
T014069,0.9999617189887575,674.9430239999997
T014070,0.9991071646953951,2180.438616
T014071,0.9989511362165223,650.528544
T014072,0.9999871821724264,2339.528976
T014073,0.9998818220029118,2053.7424
T014074,0.9921455822409799,1119.0061440000002
T014075,0.9999999994264877,110.70031199999994
T014076,0.9997697111964257,968.4745679999999
T014077,0.9999999991958102,695.2853759999999
T014078,0.9987295609613628,889.702056
T014079,0.9126482836576452,919.7919120000004
T014080,0.9817589275496673,2301.322296
T014081,0.8513512992196924,17.992343999999946
T014082,0.9002300300429025,2249.4179040000004
T014083,0.9998893474926224,2536.018296
T014084,0.9999999994863913,1036.310856
T014085,0.9964997383222569,1169.1030719999997
T014086,0.9987557478510675,933.8096640000001
T014087,0.9999100111220567,2160.739392
T014088,0.9960686837665029,1508.5710239999996
T014089,0.9039166843068035,578.812152
T014090,0.9834674142436586,1974.2627519999996
T014091,0.9996253569062233,1024.637016
T014092,0.9969219491690703,1326.468264
T014093,0.9816857590670456,972.8027280000001
T014094,0.9982684078734623,2059.207464
T014095,0.9996421327227483,2688.942552
T014096,0.9999149100756228,1516.444008
T014097,0.9518586511890025,500.5547519999999
T014098,0.9701348332381261,387.3002159999999
T014099,0.9986898748215256,1462.0280639999999
T014100,0.9990791725823002,2363.650848
T014101,0.9999999994711003,544.11372
T014102,0.9132534634624663,917.246832
T014103,0.9999999995518509,1061.734224
T014104,0.9997198191793275,2300.0147039999997
T014105,0.9995776213810412,413.9946000000001
T014106,0.9999571380573675,1411.342872
T014107,0.9996096464690646,2547.3080879999998
T014108,0.999903208100966,2250.8748479999995
T014109,0.999797040247416,2638.4097599999996
T014110,0.973684606431655,2592.11064
T014111,0.9834511797021401,718.6543919999999
T014112,0.9994745991967757,1867.3328159999996
T014113,0.9590425155785564,510.5003759999999
T014114,0.8169839579874536,1266.7305119999999
T014115,0.9919362656592627,1248.165144
T014116,0.9935038867077386,2644.84104
T014117,0.9991896768647768,1381.8168960000003
T014118,0.8969524291010124,1650.2603519999998
T014119,0.9899193168018188,208.3368959999999
T014120,0.997792414048208,2092.948824
T014121,0.9999813034571359,759.1470720000001
T014122,0.9986317502621274,1776.6578640000002
T014123,0.9999999095218023,947.2818239999999
T014124,0.9994194515677525,1125.391704
T014125,0.999999999371496,250.58827200000002
