T010886,0.9994512718697575,2895.5420879999997
T010887,0.9858721759306595,1167.143208
T010888,0.9999999996712876,113.138712
T010889,0.9986678031453884,1205.508384
T010890,0.9998654411212081,3191.6217600000004
T010891,0.9991918288136978,1241.9076
T010892,0.9999999992994412,432.2460240000001
T010893,0.018451384336875574,8504.974607999999
T010894,0.9998334641690769,2088.782208
T010895,0.9824592939099893,640.3085999999998
T010896,0.9999999995192473,744.598968
T010897,0.966318376710545,1711.7080320000002
T010898,0.9994545814630471,1857.4054799999997
T010899,0.7851480180575021,898.3553279999999
T010900,0.9995875391391391,1642.0490399999999
T010901,0.999615556616013,1040.7670320000002
T010902,0.998561341023006,424.47972000000004
T010903,0.9994366522177988,1175.1838319999997
T010904,0.9587991909700448,886.9954319999999
T010905,0.7325476187291327,1157.0634720000003
T010906,0.9969549620177132,2628.357456
T010907,0.9995467351252667,389.95197599999983
T010908,0.9989014549152075,702.5030399999999
T010909,0.9914569508035296,444.30695999999995
T010910,0.9999181399517691,2579.6565120000005
T010911,0.9997426405421924,1900.6261199999994
T010912,0.9999999994080973,1206.246
T010913,0.9996500974120458,956.8403519999999
T010914,0.999938000810359,1449.2874239999999
T010915,0.9999899774418071,1013.517912
T010916,0.9999999996915684,1888.1262719999997
T010917,0.9991021443220802,2432.633184
T010918,0.9999999999510399,897.2458559999999
T010919,0.982979040492921,2274.7345920000002
T010920,0.9998324907333168,2427.4546320000004
T010921,0.9946075009555068,679.8442080000002
T010922,0.9991245323439554,2199.958008
T010923,0.9637843360055021,2577.047424
T010924,0.9914572368261783,1467.5358
T010925,0.8229001650039298,2553.9801600000005
T010926,0.999874018542152,1841.714376
T010927,0.9998602715762864,2927.088888000001
T010928,0.9659269277178014,1595.9693759999998
T010929,0.9999999999608576,231.66323999999997
T010930,0.9997215786302803,1837.8830399999997
T010931,0.9998346778445825,2466.420264
T010932,0.9999995213421712,1043.982672
T010933,0.999655280928053,533.787096
T010934,0.9946346894596847,376.2329280000001
T010935,0.9996648920407307,1846.420488
T010936,0.9974591878459658,1399.8610559999997
T010937,0.9999999713866791,2008.7325839999999
T010938,0.9999999996448494,290.9773200000001
T010939,0.993515806754812,1948.4797199999998
T010940,0.9852171108861859,2093.439552
T010941,0.9999999995910891,2796.8173680000004
T010942,0.9999881295306824,2280.501408
T010943,0.8917875740243575,2207.8706159999997
T010944,0.9973172539148379,3128.613504000001
T010945,0.9969830097757453,1441.137072
T010946,0.9999998783954468,1308.128448
T010947,0.9625990231086781,943.9686480000001
T010948,0.9965601080444701,2195.6511840000003
T010949,0.996581002816767,758.9672399999998
T010950,0.9996820237593612,2169.27684
T010951,0.9998468799153666,1742.9591760000003
T010952,0.9978066475697658,1185.095928
T010953,0.9999999993817322,498.3632400000001
T010954,0.955200624645035,1462.9729439999999
T010955,0.9996377880687698,501.618504
T010956,0.9999893555563099,976.862664
T010957,0.9918089461311895,1762.530384
T010958,0.9937951256455508,278.575008
T010959,0.999988923935225,1096.642968
T010960,0.9969876249868403,1223.583024
T010961,0.9999999997930846,3156.1430400000004
T010962,0.9928784865796276,1753.608888
T010963,0.9936941049736615,1218.584304
T010964,0.999999999777684,2836.4261280000005
T010965,0.9999813953314747,788.124408
T010966,0.9985675841063979,2544.857496
T010967,0.9997330506416054,2867.8723440000003
T010968,0.9999999996787069,1019.6139119999999
T010969,0.9999907520103078,1170.5082
T010970,0.9989136228437172,1170.432
T010971,0.9997965574660994,1089.373488
T010972,0.9970692856763388,1020.260088
T010973,0.9996494091421957,1288.944336
T010974,0.9998199388701161,1646.7185760000004
T010975,0.9998753099296804,1912.4950319999998
T010976,0.9994477141524375,3023.472744
T010977,0.9999999996589504,515.0205600000002
T010978,0.999918174740262,2124.498672
T010979,0.9999999911449755,2933.779248
T010980,0.9829638609558029,2146.7155440000006
T010981,0.9998275105658762,765.7642800000001
T010982,0.9999999995274036,1714.460376
T010983,0.9999151322700027,1127.055912
T010984,0.9999992259848484,899.95248
T010985,0.9949456153227794,310.262016
T010986,0.9999891878629399,2947.8731999999995
T010987,0.9983586882810089,1416.9481440000002
T010988,0.9375897889710744,1521.6408479999998
T010989,0.9999881760700171,2128.3452479999996
T010990,0.9309506132453724,1018.498344
T010991,0.9994164385964153,975.884256
T010992,0.999999999776503,1526.307336
T010993,0.9828890051280142,1083.545712
T010994,0.9980566826594996,3174.1110000000003
T010995,0.9625233987708501,1914.3512639999997
T010996,0.9975663669163106,1528.0507919999995
T010997,0.9995349733314479,786.1554000000001
T010998,0.998206727371423,3173.1173519999998
T010999,0.9999925245058932,1827.3826800000002
T011000,0.9777682600054817,1807.360368
T011001,0.9966772162230546,367.17122400000005
T011002,0.999997926711391,694.117992
T011003,0.9982032973789554,52.77916799999997
T011004,0.9997638015778045,2804.5288079999996
T011005,0.9999999997046775,1803.2394719999998
T011006,0.9997564720670004,774.0609360000001
T011007,0.9836565970049705,2320.8630239999998
T011008,0.9945875451512342,1659.01116
T011009,0.9999984572198954,775.097256
T011010,0.9998493548628946,1104.6012959999998
T011011,0.9998501102814356,1906.2710160000001
T011012,0.9514617834420895,457.020168
T011013,0.9634320877723195,2879.4638879999993
T011014,0.9772957592656849,378.2354640000002
T011015,0.9995094625783645,2332.08576
T011016,0.9997241660591274,2572.2955920000004
T011017,0.9932405754253154,894.1704239999999
T011018,0.9991882394059154,945.1086
T011019,0.9998074167285095,1513.1796000000004
T011020,0.9999999986440408,425.82693600000005
T011021,0.999999999445568,166.81399199999998
T011022,0.999998187848064,664.649928
T011023,0.9939013293517419,933.5383920000002
T011024,0.9486015667299244,2243.2700880000007
T011025,0.9999400954793349,1567.5955440000002
T011026,0.999744902083234,1322.911248
T011027,0.9997033088139055,1847.8500000000001
T011028,0.9999904091820448,1212.457824
T011029,0.9999375678579956,2549.3532959999993
T011030,0.9882875963901137,896.2918320000001
T011031,0.667895797266207,2810.1066479999995
T011032,0.9999573155013054,1872.6576719999998
T011033,0.9999999990449736,1671.032472
T011034,0.9977142881746196,1615.9642560000002
T011035,0.09590782911381454,6053.126832
T011036,0.9999210195572245,2149.6324799999998
T011037,0.999990344579635,841.7631119999999
T011038,0.8764115994895284,2125.6965360000004
T011039,0.9995823264819769,2298.271248
T011040,0.9999980421970157,1488.6249119999998
T011041,0.9999999996649335,2260.661976
T011042,0.999552152288614,2494.0199039999998
T011043,0.9999999974462292,2918.9202479999994
T011044,0.9999999993668605,2560.323048
T011045,0.9997452128552753,1438.354248
T011046,0.06916551662930803,4784.195664000001
T011047,0.9999474925211115,2338.8096479999995
T011048,0.7729504211137902,1621.3622639999999
T011049,0.6418451212729352,6765.773615999998
T011050,0.9983747805263541,2404.4452800000004
T011051,0.967227155223909,1062.932088
T011052,0.9997595479459769,1662.2694720000002
T011053,0.9797108629756971,2460.0773759999997
T011054,0.9999999996608658,1516.642128
T011055,0.1487423969285264,1638.199416
T011056,0.9981646269350581,870.1765679999999
T011057,0.8142353855763904,1757.8090320000001
T011058,0.9999040444434469,2226.573144
T011059,0.46503862381118716,1476.756
T011060,0.9999999996601898,790.770072
T011061,0.9693973216668504,744.9464399999999
T011062,0.9797475518565026,2057.5524
T011063,0.999891812904482,2802.303768
T011064,0.9999733043565754,372.51131999999996
T011065,0.9997566422932866,1117.537008
T011066,0.9986339719773365,2474.021976
T011067,0.9999956177636534,1051.861752
T011068,0.9999997762419718,125.96164799999997
T011069,0.9885173664429234,1234.193112
T011070,0.9999798495788316,3033.00384
T011071,0.9238231261508285,964.1281199999999
T011072,0.9999186619282142,1484.0071920000003
T011073,0.9987331209794519,1455.6699360000002
T011074,0.9769664586518951,2376.6383760000003
T011075,0.9879168477579089,3158.026704000001
T011076,0.9956211426774051,984.7447920000002
T011077,0.9999998876001686,2616.7293359999994
T011078,0.9999865159561342,200.6041199999999
T011079,0.9999999991626768,1245.293928
T011080,0.9998559482860149,879.985032
T011081,0.9999999993575013,1148.5565040000001
T011082,0.9999999995216545,2224.0494000000003
T011083,0.9667998114968313,2028.6146879999997
T011084,0.9999998673182169,438.2109600000001
T011085,0.9970153203585378,1271.7200879999998
T011086,0.999595113590235,1965.9569520000002
T011087,1.0,59.786519999999996
T011088,0.9999106159482286,1957.940712
T011089,0.9970766516115898,2096.271144
T011090,0.9986721887412228,1095.960216
T011091,0.9999999989243638,1730.072232
T011092,0.999928149776173,1665.3906240000003
T011093,0.9833656398503126,819.7992239999998
T011094,0.9993700650493272,287.33496
T011095,0.9999926783401506,627.1138080000001
T011096,0.9847644732805555,2037.1612800000003
T011097,0.9998661697395888,2723.0313839999994
T011098,0.9999974990634574,2887.3643039999997
T011099,0.9999999994742477,392.11300800000004
T011100,0.32556643800820045,1767.2243039999998
T011101,0.9739155786514853,325.4898240000001
T011102,0.9999242182859782,1953.2437439999999
T011103,0.9999470865983278,2073.9232079999997
T011104,0.9798567658672891,2065.120584
T011105,0.9999999999887371,1314.593256
T011106,0.9997967228754883,2047.82928
T011107,0.9998519190332575,3180.7343040000005
T011108,0.7849974295056591,3585.1551360000003
T011109,0.9975957093501558,845.4054719999999
T011110,0.9993249771812417,1325.5050959999999
T011111,0.9999999998161777,2245.6688639999998
T011112,0.9951607354563413,1445.14824
T011113,0.9999121147247285,406.655016
T011114,0.9993276056609038,129.93014399999998
T011115,0.9981156169744146,1481.3066639999997
T011116,0.999999999502343,1240.219008
T011117,0.996318732601075,207.4895519999999
T011118,0.965009288455052,659.9560080000001
T011119,0.9994776417828465,2845.3720080000007
T011120,0.9944994914352558,2098.337688
T011121,0.999971309674704,498.491256
T011122,0.9996470889120123,2467.737
T011123,0.99998849879842,1668.90192
T011124,0.9998581272727238,1443.816264
T011125,0.979155544207293,1631.3871360000003
T011126,0.9938640977279088,2845.753008
T011127,0.9967858765158956,2758.059
T011128,0.9153661363601241,638.1262319999998
T011129,0.9994002152976432,1843.832736
T011130,0.9996899965306464,1253.956344
T011131,0.9994706410605068,2446.175448
T011132,0.9994733536769299,303.379632
T011133,0.9999999993469818,1303.9770719999997
T011134,0.9997712371886344,1639.5192
T011135,0.9999999995018418,1004.8402560000001
T011136,0.9567609929381623,495.4767840000001
T011137,0.9909343832340475,75.40751999999998
T011138,0.9989192107548501,262.289544
T011139,0.9976168473815897,2643.8900639999997
T011140,0.9998960451685103,2355.530976
T011141,0.9999977633530808,469.050624
T011142,0.9944199189413251,1477.6368720000003
T011143,0.9999921835686151,1416.820128
T011144,0.9999720314761825,3206.6209679999997
T011145,0.9999999999215763,271.717008
T011146,0.9989273111412821,32.40328800000003
T011147,0.999634258443639,2778.468408
T011148,0.999049263481046,2453.109648
T011149,0.9997420169268205,1338.9437279999997
T011150,0.9879468432337429,2434.8673679999997
T011151,0.9999995380002586,392.7561360000001
T011152,0.9988585256971386,3098.8955040000005
T011153,0.9999897873464756,2437.0253519999997
T011154,0.9998955174909581,1881.4633439999993
T011155,0.999310182913608,2767.3005359999997
T011156,0.9998425698696434,442.7707680000001
T011157,0.9995249535605031,1561.81044
T011158,0.9999209235111552,2009.848152
T011159,0.9999850971638649,451.94524800000005
T011160,0.9994261321152963,1496.5984799999999
T011161,0.9991250839208817,1297.186128
T011162,0.9999999998374292,339.11133599999994
T011163,0.9991738124636751,1241.2827599999998
T011164,0.9999734055720241,2909.0874000000003
T011165,0.9959213086472545,958.7605920000002
T011166,0.9921181607123923,2756.6233920000004
T011167,0.9999820919742823,2484.534528
T011168,0.9987923027176574,1541.7637440000003
T011169,0.9892922867125276,947.5713840000001
T011170,0.999191048900264,1376.4615600000004
T011171,0.9818563516660329,764.8285440000001
T011172,0.99959952647194,2804.9616239999996
T011173,0.9971576490525146,1926.7017599999997
T011174,0.9815173785433415,1946.6143439999998
T011175,0.9999576434818427,2474.88456
T011176,0.9996426158537396,532.5770399999999
T011177,0.999998530847903,856.0094640000001
T011178,0.9978499944106941,1758.9306960000004
T011179,0.9999999992949712,2126.662752
T011180,0.9996084810816225,1233.9828
T011181,0.9999889991854125,1385.59032
T011182,0.9999999658544081,955.4687519999999
T011183,0.9999994887253438,1389.9824879999996
T011184,0.9999999994145876,439.683144
T011185,0.9648852998958539,1749.9390959999996
T011186,0.995291710980868,2489.1126240000003
T011187,0.9999854738543436,2178.2714880000003
T011188,0.9999999992847639,799.0453920000001
T011189,0.03921715440817629,6347.926344
T011190,0.9995480692843385,2878.747608
T011191,0.9999999993601374,1714.1647200000002
T011192,0.99898850015123,1063.761144
T011193,0.9999997979884645,1543.616928
T011194,0.9968331013917465,1709.8304640000001
T011195,0.7980007475797355,1030.7574
T011196,0.9926107781512814,2362.2121920000004
T011197,0.9969171870574819,3152.3940000000007
T011198,0.9971023170094216,1704.3257759999995
T011199,0.9633589226724656,676.875456
T011200,0.9999994881621627,627.3088799999999
T011201,0.9472147404902868,814.3140431999998
T011202,0.9990696673829336,2566.0228080000006
T011203,0.9942735921553153,1045.107384
T011204,0.9975415208742062,2168.4569279999996
T011205,0.996928997235948,475.012512
T011206,0.979823223379264,2411.6111280000005
T011207,0.997684759878497,1921.0080959999998
T011208,0.9987209836919592,1713.2625119999998
T011209,0.9516420349720026,2172.678408
T011210,0.9955285341166084,1537.7251439999998
T011211,0.9720594608035298,1541.071848
T011212,0.9997882809592243,1493.50476
T011213,0.6762676611294108,727.533216
T011214,0.9996651304894194,1719.1664879999998
T011215,0.9987785730129368,913.7629679999999
T011216,0.9964443713116253,345.29267999999996
T011217,0.9998369178315444,2038.5023999999999
T011218,0.9981714799735725,1219.7120639999998
T011219,0.998352927071327,2122.730832
T011220,0.9996955903662026,1339.5655199999999
T011221,0.9999565424711356,213.417912
T011222,0.999448059727749,2839.705776
T011223,0.999984462800189,230.4531839999999
T011224,0.998429427431421,1580.634888
T011225,0.9999878362989137,2477.633856
T011226,0.9999058877116961,1895.7797999999993
T011227,0.9828481468827116,1672.077936
T011228,0.9957398706611366,1998.0584879999997
T011229,0.9792769830249793,488.14024800000004
T011230,0.9999970803239645,2398.239552
T011231,0.9620582546151866,2353.077336
T011232,0.9946922240016085,270.9550079999999
T011233,0.9997606286872971,1431.37128
T011234,0.9950657313002026,1394.892816
T011235,0.9968768764849962,2180.298408
T011236,0.9823571034422262,825.867792
T011237,0.973382162443987,2586.8985599999996
T011238,0.9993969311397257,2745.2421600000002
T011239,0.9999999996232063,2662.9278719999998
T011240,0.975647165903489,1937.7781919999998
T011241,0.9927589365406189,2906.9111279999997
T011242,0.9954619583505929,1002.051336
T011243,0.9999865748150009,2064.0324480000004
T011244,0.9999999996985086,472.9490160000001
T011245,0.936396561961138,1655.3718479999998
T011246,0.9604304325378097,2227.106544
T011247,0.9982286219394725,1799.29536
T011248,0.914354311423429,2345.445144
T011249,0.9956036084741581,1047.240984
T011250,0.13534771749410182,5555.440247999998
T011251,0.9998970662108811,201.3325920000001
T011252,0.9999791429197641,2319.838896
T011253,0.9999999996592323,1793.4797760000001
T011254,0.9999999994615603,1507.488984
T011255,0.9999888351884704,691.2864
T011256,0.9887857358827924,727.5454080000001
T011257,0.9514558571916318,1681.7919119999995
T011258,0.9615537349770985,931.34688
T011259,0.9999999994320183,193.91680800000006
T011260,0.9986372150847657,2387.480112
T011261,0.9999478544083469,2463.0308880000002
T011262,0.9989736684469831,1359.7920479999996
T011263,0.9996038898321147,1761.9482160000002
T011264,0.9999999995916057,222.31502400000005
T011265,0.9975300346636999,1273.2867599999997
T011266,0.6286528989011164,1172.7850560000002
T011267,0.9910424654183657,867.5248079999999
T011268,0.9988459862321153,951.3173760000002
T011269,0.9999999994647071,1576.5383760000002
T011270,0.9993381236181993,1024.0944719999998
T011271,0.999852251595179,1642.801896
T011272,0.9946850164110872,1363.01988
T011273,0.9999999994490649,185.66892
T011274,0.9877616023225071,2335.01184
T011275,0.9998829864362483,2047.9237679999999
T011276,0.9998947150520643,1749.2075760000005
T011277,0.9852159342353566,3107.9937840000007
T011278,0.9999999994040107,924.9369360000001
T011279,0.9927446520329092,271.24761600000005
T011280,0.793550372212558,1624.681536
T011281,0.9993955350822384,2647.69092
T011282,0.9999811936745416,616.893864
T011283,0.9997533120170241,2104.195944
T011284,0.9984081175111987,484.878888
T011285,0.9891505766552864,1607.054952
T011286,0.7935657951643696,2785.3873680000006
T011287,0.9906285189123428,2798.6461679999993
T011288,0.9997083457571997,786.4876320000001
T011289,0.12500477479129377,4382.191895999998
T011290,0.9992805317490069,1829.4370319999998
T011291,0.9003741719961793,1279.2425520000002
T011292,0.9989951671648798,338.395056
T011293,0.9997982687866943,401.63495999999986
T011294,0.9653239995011662,2247.211152
T011295,0.9897535236811199,2086.6668959999997
T011296,0.9982080197216484,2609.9475359999997
T011297,0.9999762938518829,1068.4489680000001
T011298,0.9892559599659356,1850.9345759999997
T011299,0.8325770440330043,1222.147416
T011300,0.9949636265903448,1567.4218080000003
T011301,0.9992659777529423,231.0780239999999
T011302,0.9824971123917016,1023.740904
T011303,0.9999999990162631,1140.192792
T011304,0.986735975259013,3156.5240400000007
T011305,0.9997897950651585,2029.0444559999999
T011306,0.9988780935809696,2482.6203840000007
T011307,0.9966853778444288,1564.1208239999999
T011308,0.9972245400706679,383.4292559999999
T011309,0.9963780310447281,2057.969976
T011310,0.9989418451759664,1303.650936
T011311,0.020767078548752933,7366.561848000002
T011312,0.9999999999315287,1894.7130000000004
T011313,0.9999930837941644,518.169144
T011314,0.9999973310792414,1759.3604639999999
T011315,0.992199605764614,1893.8748
T011316,0.940677828191334,628.372632
T011317,0.9990694310088906,1806.104592
T011318,0.9949081830554253,208.37042399999996
T011319,0.9986814640525391,1437.915336
T011320,0.7811118841632491,5659.495919999999
T011321,0.9999316453271925,118.32031199999994
T011322,0.9922769278059153,513.789168
T011323,0.9981987234240443,1631.429808
T011324,0.9998199225554915,1896.849648
T011325,0.989858474497608,1353.726528
T011326,0.9960442918009972,2338.8370800000002
T011327,0.9999769036231325,1939.667952
T011328,0.9977255911089549,1459.3641120000002
T011329,0.9997393598431557,1910.934456
T011330,0.9994979320705033,2284.707648
T011331,0.9786666749574044,1579.3882560000002
T011332,0.9733707910726078,965.4265680000001
T011333,0.9944223578707504,2319.9333840000004
T011334,0.9999840108480011,2010.5430959999999
T011335,0.9999999998352316,2650.888272
T011336,0.9999855371438084,1751.0180880000003
T011337,0.9988671945827221,2146.108992
T011338,0.9832825823574433,1978.9871519999997
T011339,0.9983958400889543,2457.471336000001
T011340,0.9667259768782934,1423.82748
T011341,0.9996978649921437,2441.033472
T011342,0.9999913368327102,1265.0815440000001
T011343,0.9743938700270106,1388.7968159999998
T011344,0.9825812160681218,766.7091599999999
T011345,0.9995136576233494,2960.1718800000003
T011346,0.9831001884003262,2422.708896
T011347,0.999995286822095,1534.5613200000003
T011348,0.975492506577911,1351.7331359999998
T011349,0.9999999996293029,338.73338400000006
T011350,0.997981252489933,1726.789536
T011351,0.9993174997656457,875.498376
T011352,0.9999882887996673,1204.43244
T011353,0.983671636758082,1012.0883999999999
T011354,0.9963707946189846,1581.1286639999998
T011355,0.9998460000174136,1902.144024
T011356,0.9873436447194839,1732.5959760000005
T011357,0.9972014504918029,2492.0783280000005
T011358,0.9674452765867922,1360.9594319999997
T011359,0.9965556900492747,750.1463279999999
T011360,0.992198204859019,2125.6812959999997
T011361,0.999999999670127,453.57592800000003
T011362,0.9999961142527889,971.4859919999999
T011363,0.9989477652238318,1725.2502959999997
T011364,0.9987611307427195,2151.2387759999997
T011365,0.9898975793896703,2677.162032000001
T011366,0.9996541158957677,2230.178928
T011367,0.9998171062259217,2240.164176
T011368,0.9998793596162949,1810.9966320000003
T011369,0.9996800301562033,1191.4723440000002
T011370,0.9969018322012325,1014.157992
T011371,0.9989539324079115,1763.0790240000001
T011372,0.9985747351752458,1268.489208
T011373,0.9999999998898128,1177.4119199999998
T011374,0.9997205105627638,1176.20796
T011375,0.9997918576808762,1072.243728
T011376,0.9999912220961302,2866.162416
T011377,0.9986319601881259,269.53159200000005
T011378,0.9999982196931143,449.028312
T011379,0.9999963437018257,2052.2184
T011380,0.9755836847975519,2702.6676960000004
T011381,0.9999999997880112,191.69786400000004
T011382,0.9985220226550012,814.1147040000001
T011383,0.9969718890671551,1978.6396799999998
T011384,0.9999338955316357,2451.863016
T011385,0.9998659436680368,1552.7822640000004
T011386,0.9857145764313916,1454.90184
T011387,0.919315576230707,2722.363872
T011388,0.8281198992922129,2631.01836
T011389,0.9886495450067104,1279.8978719999998
T011390,0.999942381767733,1773.747024
T011391,0.9998007220938602,2608.774056
T011392,0.9999801826777919,2039.7094079999997
T011393,0.9996681179293955,1830.3118080000002
T011394,0.9807600803346388,296.805096
T011395,0.9969007193251137,1157.4871440000002
T011396,0.9783129309171192,1215.091296
T011397,0.9998087498604392,1296.198576
T011398,0.9680136920812923,1057.308528
T011399,0.9854085296853834,2517.809544
T011400,0.9994570420494465,1834.2315359999993
T011401,0.9996591344888951,2893.5944159999995
T011402,0.9998929639132934,838.9589520000001
T011403,0.9858802891430245,1451.9178479999998
T011404,0.7923926235239366,1049.7098639999997
T011405,0.9992865517898868,181.38952799999998
T011406,0.9987479080551579,2630.3874240000005
T011407,0.9980261261357796,1406.3563440000003
T011408,0.9999996142695756,1832.9879520000002
T011409,0.9999999990203684,376.269504
T011410,0.9979656597758819,1006.5227520000001
T011411,0.9990088160148088,2527.0693680000004
T011412,0.999999999508349,2541.8521680000003
T011413,0.4031481802352674,2861.21856
T011414,0.9999999993423017,2057.5005840000003
T011415,0.9237897029424372,3156.984287999999
T011416,0.9998765773979544,1525.5697199999997
T011417,0.999999999668719,2075.6514239999997
T011418,0.9987168322562905,1513.3380959999997
T011419,0.9947754192712254,1905.5638800000004
T011420,0.03295037426102108,9817.321488000001
T011421,0.999992974752337,1911.3459359999997
T011422,0.9996631880141793,2457.2335920000005
T011423,0.9997028714467217,1662.431016
T011424,0.9973665153695285,1928.716488
T011425,0.11534655788698467,6990.853175999999
T011426,0.9878600404347498,897.227568
T011427,0.9999319962337844,925.674552
T011428,0.9999813430256788,2165.692392
T011429,0.999999179196204,819.5462399999999
T011430,0.9930825717063729,953.2559039999999
T011431,0.9999999995167603,1045.406088
T011432,0.9741640725477632,506.998224
T011433,0.99972059442411,490.770672
T011434,0.9913660937949377,1105.305384
T011435,0.943732851460519,3178.747008
T011436,0.9991828247680761,1175.9488800000001
T011437,0.9911755518456795,290.681664
T011438,0.058979562680222135,4977.673559999999
T011439,0.9999999996070176,1733.050128
T011440,0.9811729767126417,2403.585744
T011441,0.9999999997619339,474.1072560000001
T011442,0.9774483966148373,1552.7731199999998
T011443,0.9999933471842717,730.7092319999999
T011444,0.999971185957742,279.24252000000007
T011445,0.9973341136120177,1312.5815759999998
T011446,0.9999822920851311,2651.9489760000006
T011447,0.998987696295091,2059.521408
T011448,0.9997511831794388,2899.190544
T011449,0.9987007365016244,2773.3599599999993
T011450,0.9998975303260212,1768.9494719999998
T011451,0.999999999447342,2064.1696079999997
T011452,0.9981653246448678,1755.6693359999997
T011453,0.9999999995393786,527.7154800000001
T011454,0.9999533468738966,2955.164016
T011455,0.9999911458013581,3138.6139920000005
T011456,0.9789245648827829,1479.2309760000003
T011457,0.9988138508341741,1923.4343039999999
T011458,0.998936116519839,1098.130392
T011459,0.8457228636149354,813.828192
T011460,0.9997298908420196,1681.980888
T011461,0.9999999995944637,1449.759864
T011462,0.9514175100399551,1930.179528
T011463,0.763854290785019,1802.4165119999998
T011464,0.9857578459955221,1347.4446000000003
T011465,0.9820947143983907,2274.1737599999997
T011466,0.9989032667318081,651.927576
T011467,0.9860658007546422,1490.6335440000003
T011468,0.9992127140548296,1988.2926960000002
T011469,0.990743416898517,342.9670559999999
T011470,0.9721435825732692,784.1040959999999
T011471,0.9998764978092337,408.24911999999995
T011472,0.9992490417397698,2631.3993599999994
T011473,0.6997552721713017,4785.356951999999
T011474,0.9968429626127083,1494.7910159999997
T011475,0.9999925892140041,1454.2922400000002
T011476,0.9949381568499297,1701.2991120000002
T011477,0.9997907309376591,1176.448752
T011478,0.9998015423566875,1095.35976
T011479,0.9989751747180807,626.10492
T011480,0.9997848844929641,2449.589208
T011481,0.9993342295402552,2538.4475519999996
T011482,0.9988644443080577,1410.2425440000002
T011483,0.999999999639598,309.86272799999995
T011484,0.9966009249659128,1152.515856
T011485,0.9604471504458005,2377.2053040000005
T011486,0.9272508843632032,1770.3027839999995
T011487,0.050486148054753564,6105.543288000002
T011488,0.8528068533475948,1254.3586800000003
T011489,0.9999700542514968,1748.847912
T011490,0.9999995146967308,643.502904
T011491,0.8865100182844334,1127.4826319999997
T011492,0.9999999996323387,2844.7349760000006
T011493,0.9985197750967638,1207.9406880000001
T011494,0.999998311934247,2337.3588
T011495,0.9993112425400632,1930.5696719999999
T011496,0.9998464984349335,1020.891024
T011497,0.990675905817236,1578.22392
T011498,0.9496433747519931,3257.3488320000006
T011499,0.9997944645575858,1317.8576639999999
T011500,0.9873667087803287,897.9468959999997
T011501,0.9999501486883596,406.249632
T011502,0.9139355293172857,3055.4676000000004
T011503,0.9120934943866735,852.7023840000002
T011504,0.9988829421784904,2885.3861520000005
T011505,0.9988883658553471,475.36912800000016
T011506,0.9999996668548423,820.33872
T011507,0.9999999985635342,326.898
T011508,0.9818463760472578,1714.4969520000002
T011509,0.9987201728217328,1326.072024
T011510,0.983034117062218,1507.9583759999996
T011511,0.999677282035239,2903.466888
T011512,0.9996478440718948,1051.139376
T011513,0.9999726039379535,633.697488
T011514,0.9999999993012175,801.773352
T011515,0.9999999996434722,616.485432
T011516,0.9734457630233522,2362.401168
T011517,0.9903570602733279,2274.50904
T011518,0.9999845276175837,223.165416
T011519,0.9997599624460081,1564.2457920000002
T011520,0.9979538941750977,2693.9656560000003
T011521,0.9955037665713521,1461.6043919999997
T011522,0.999999999662337,1335.34404
T011523,0.9092131788992671,1154.82624
T011524,0.9995431553993362,871.4323440000001
T011525,0.9816434550891304,2592.1411200000002
T011526,0.9999954452093672,2848.480968
T011527,0.9882489288593088,1541.751552
T011528,0.9985162730799222,2094.820296
T011529,0.9998700241039,1781.6108640000002
T011530,0.9999999995061497,584.85024
T011531,0.9994431977464164,1432.4716079999996
T011532,0.999835855622524,2771.561639999999
T011533,0.9897093833111413,601.565472
T011534,0.9627248368292874,882.4325760000002
T011535,0.9760008629842593,1896.230904
T011536,0.9996915305951063,2011.9512720000002
T011537,0.9992523471612138,2410.11456
T011538,0.9996066494124384,2192.8836
T011539,0.994251317721351,2336.852832
T011540,0.9996832314877638,2448.013392
T011541,0.9821387485744547,2042.108184
T011542,0.9997751432771061,1180.359336
T011543,0.9999998089934922,1809.347664
T011544,0.9950538566200814,1907.5298400000001
T011545,0.9262645809289933,1329.7692480000003
T011546,0.9999093454694996,824.352936
T011547,0.7505399523578233,748.0523519999999
T011548,0.9999999994124456,684.373536
T011549,0.9021562830465845,571.381128
T011550,0.9984556909599989,1560.33216
T011551,0.9908750067904643,2470.43448
T011552,0.9995942212633557,2565.9191760000003
T011553,0.9902682971425076,690.533544
T011554,0.2578056725369074,2857.963296
T011555,0.9964976525384195,225.28682399999997
T011556,0.9999999997682658,1094.0521680000002
T011557,0.9998864874748996,869.7650879999999
T011558,0.9995997809259133,1388.513352
T011559,0.9999999997252084,204.94142399999993
T011560,0.99959916948115,1817.8454879999997
T011561,0.9913899595598751,1184.5838639999997
T011562,0.9999965443870701,627.756936
T011563,0.8979456743770865,1325.6209199999998
T011564,0.9738246183446361,1276.874256
T011565,0.999286259647055,2369.167728
T011566,0.9189923039420974,1473.775056
T011567,0.999825877477056,2479.0694640000006
T011568,0.9533505176318138,2370.1796640000002
T011569,0.9999999999397114,152.50668000000002
T011570,0.9999998425104917,787.2587760000001
T011571,0.9494649924203029,441.46317600000015
T011572,0.9997647735067063,495.4524
T011573,0.9903626343637985,801.0387840000001
T011574,0.9441092493424454,1887.9799679999996
