T010453,0.9950479985616641,1518.1224100012332
T010454,0.9987899319088943,291.872280000709
T010455,0.9998284489577343,1527.3856600001454
T010456,0.9844535833258857,465.90441999956965
T010457,0.9832826239049113,2408.511979999952
T010458,0.9999816924021474,1309.8284299997613
T010459,0.9999944378852178,979.1183999991044
T010460,0.9991062753832004,1211.8271500011906
T010461,0.9999971008835904,824.4440899984911
T010462,0.9923044637792875,1419.7607700014487
T010463,0.9983023796628291,1602.8400900000706
T010464,0.9999999960883305,256.5044499998912
T010465,0.9983108352096038,1735.583480000496
T010466,0.9975769018459572,1154.3947100006044
T010467,0.9970698469357211,1140.5917599992827
T010468,0.9967326350495124,930.2476700013503
T010469,0.9716469697743795,2580.0136700002477
T010470,0.9997296444809076,834.4069199990481
T010471,0.9993008708183801,1350.0750899994746
T010472,0.9999593509525276,2115.4347600005567
T010473,0.9025915819101471,591.6429599998519
T010474,0.9914451973962424,2660.876779999584
T010475,0.9965850270993171,1421.5080699976534
T010476,0.9785567160614457,2416.2725400002673
T010477,0.999680519355072,3368.4264900013804
T010478,0.9966479797661376,796.8925999999046
T010479,0.9897088249369634,783.275810001418
T010480,0.9999999993898899,1070.900120000355
T010481,0.9986983724048992,798.3417900009081
T010482,0.9999515096037515,406.6424499992281
T010483,0.9903247886033312,1794.756450000219
T010484,0.9990938693024087,988.0721700005233
T010485,0.9999825467238214,161.66007000021636
T010486,0.999999941584325,227.78989999834448
T010487,0.976226368071328,1568.6043299995363
T010488,0.9983886301799065,1845.7688299994916
T010489,0.9992005614827434,487.8316300008446
T010490,0.9978669559788138,1065.6335900006816
T010491,0.9971013760955338,1756.2739800009876
T010492,0.9973766313889906,64.44845000095665
T010493,0.9996108093763195,362.0475899996236
T010494,0.9998684575842407,365.00432000122964
T010495,0.9991993407978148,1665.8863899996504
T010496,0.9999999418354988,2627.745690001175
T010497,0.9999999914640132,1308.3463400006294
T010498,0.9999156723847349,988.4364999998361
T010499,0.9992985070974955,921.5711699994281
T010500,0.9998912858726068,2991.937060000375
T010501,0.9998256334656421,1321.6941000008956
T010502,0.9999999954678462,398.99070000089705
T010503,0.6329782079887821,1293.9983299998567
T010504,0.999999999568517,1471.5794699992985
T010505,0.9940338443630604,288.04030000045896
T010506,0.9999530778812565,1461.5565500007942
T010507,0.9961118595149456,1968.7468499988317
T010508,0.9997153789166283,1484.5398600008339
T010509,0.8543661824341942,1086.5469700014219
T010510,0.9999412730233788,2372.1211599987
T010511,0.9960072531311827,1287.0681300014257
T010512,0.9999986622606295,924.3904299996793
T010513,0.9909038634015466,2969.017509999685
T010514,0.9712139127706104,314.95532999932766
T010515,0.9938262141721363,3339.974840000272
T010516,0.2008311840722613,4754.137380001135
T010517,0.998787000282484,2425.5427999999374
T010518,0.9998469625057171,1828.9386299997568
T010519,0.9995798264324544,988.4159100009128
T010520,0.9983659551091175,3411.2616300005466
T010521,0.9999999991409378,941.521190000698
T010522,0.9996797505885471,860.0574800008908
T010523,0.9999999886065378,1122.3718700008467
T010524,0.9999997371714041,2050.206170000136
T010525,0.9999061715989845,1351.4761900007725
T010526,0.9989392508943807,2437.955949999392
T010527,0.9999999986920548,1039.9339699996635
T010528,0.9992014808452444,1737.2727999994531
T010529,0.986224401121043,598.3051099991426
T010530,0.9581232918473623,491.9547700006515
T010531,0.9994980035499277,890.8951200004667
T010532,0.9956762249379078,540.9476099982858
T010533,0.9974003939802041,2295.2130999993533
T010534,0.9997754262195037,1401.2862900001928
T010535,0.7247234042232867,1486.61814000085
T010536,0.9599271236157385,2039.1438100002706
T010537,0.9956204717538448,2204.6253700014204
T010538,0.9999830282439613,2608.848059998825
T010539,0.9999356343852084,1807.6709599997848
T010540,0.9999999804239323,1159.6445100009441
T010541,0.9969605950257884,1776.8503299988806
T010542,0.9999141579301862,829.0412799986079
T010543,0.9999999993472566,90.71274000126868
T010544,0.9944948203270001,3258.9838299993426
T010545,0.9468607788737243,889.4677600022405
T010546,0.999944836621765,2263.283659999259
T010547,0.9982908600352733,1597.085149999708
T010548,0.9999913359298132,3026.9101700000465
T010549,0.9981828230936352,1630.7373499991372
T010550,0.9999999245392414,1440.0222499985248
T010551,0.9999113298027216,199.16019999980927
T010552,0.999998382495312,2095.162480001338
T010553,0.9990746400065349,1232.4713199995458
T010554,0.999893103362552,1203.4656699998304
T010555,0.9979533358865839,1726.5543699990958
T010556,0.999988114023139,710.3360999990255
T010557,0.041146700359533196,8679.196899998002
T010558,0.9952355748663757,543.9464199999347
T010559,0.9993853290855202,2052.5718499999493
T010560,0.9981474753274154,1448.0936599997804
T010561,0.9998862254671487,2004.5135500002652
T010562,0.999999994884989,934.7129400009289
T010563,0.9843130335877094,2423.823260000907
T010564,0.999045261749047,2056.5266000004485
T010565,0.9999179990615188,1029.0800900002941
T010566,0.9997545822324985,1952.110690000467
T010567,0.9999999497642075,689.0146299991757
T010568,0.9999924057357059,1893.005029999651
T010569,0.9976389406316304,3196.1900299992412
T010570,0.9996382786684994,466.7200699998066
T010571,0.9999999982455529,739.227800000459
T010572,0.9688845662563603,1045.9694199999794
T010573,0.9871322228311104,821.6191900009289
T010574,0.9999999863793747,2537.328879998997
T010575,0.7023674632775598,1548.9845199994743
T010576,0.9914141821365715,218.9123300006613
T010577,0.23771883860004112,3432.131470002234
T010578,0.9999999904812417,519.0685099987313
T010579,0.9923159527122162,1766.3961699996144
T010580,0.9793865159035263,743.473229999654
T010581,0.9999999344259863,1516.512819999829
T010582,0.9997232467492809,1732.6484099989757
T010583,0.9999999666299632,1739.1822000006214
T010584,0.9933938744758078,2530.7928300006315
T010585,0.9999999738146499,1356.2256399989128
T010586,0.9986021363698463,1711.7813299996778
T010587,0.9961607016278174,884.9927399996668
T010588,0.9984368973993945,1348.6191899999976
T010589,0.9999935023951093,752.8657099995762
T010590,0.99196414252758,1051.742439999245
T010591,0.9987203693117331,1639.6151000000536
T010592,0.9999999995825587,1207.7602399997413
T010593,0.9998985043365107,361.25263999961317
T010594,0.9994149238341433,1679.1209899997339
T010595,0.9998905518025877,2112.8732000002638
T010596,0.9965003273379474,1091.2110400004312
T010597,0.9997916220734193,1365.8374499995261
T010598,0.9999954217977036,2656.9253100007772
T010599,0.9955145645110937,1765.1308199996129
T010600,0.9999861239431326,2414.3300499999896
T010601,0.9886026012275,1736.3952999990433
T010602,0.9821773491653499,1970.5115599986166
T010603,0.9999999802407212,802.185490000993
T010604,0.9989278031502234,2037.346759999171
T010605,0.9905676387735215,957.3823100002483
T010606,0.9920665265778953,766.5967599991709
T010607,0.998494793773999,3437.4695800011978
T010608,0.9879112890267802,1190.1203500004485
T010609,0.9798729290358226,2036.329409999773
T010610,0.9999304801340343,591.7006099997088
T010611,0.9844780548527415,1682.2322599999607
T010612,0.9993905264718053,1087.3276899997145
T010613,0.7755887945434023,788.2457999987528
T010614,0.9998796161258366,3370.460290000774
T010615,0.999683192017563,2566.4088499983773
T010616,0.9983890929020685,2512.705250000581
T010617,0.9999999942228749,598.4041500007734
T010618,0.8561927908591276,684.9509800001979
T010619,0.8199147424686974,1522.29192000255
T010620,0.9994697632445019,2416.1778099993244
T010621,0.9999430264072491,2427.291480000131
T010622,0.995433992064235,973.8338000001386
T010623,0.9992220524447664,1652.502560001798
T010624,0.9997079895473565,462.5029199998826
T010625,0.9981967790205637,524.190840001218
T010626,0.9998372508657559,1674.0953099997714
T010627,0.9999980021926079,2276.6617800006643
T010628,0.8948229846515425,936.3973199995235
T010629,0.9982050155233142,2377.7751799998805
T010630,0.9842386248429944,428.84045999962837
T010631,0.9842206038178858,1891.1637900006026
T010632,0.9866185539990049,1056.3154300004244
T010633,0.9785185376628751,366.106780000031
T010634,0.9182280289117123,1794.165740000084
T010635,0.8800354641806613,2432.2415699996054
T010636,0.9992847759562281,1609.4011700013652
T010637,0.9990965537083962,421.5068999994546
T010638,0.9992323998384741,1590.344449998811
T010639,0.9814216534540873,439.9923099996522
T010640,0.9999958160607235,1010.1386800007895
T010641,0.9954244221294543,1392.0245399978012
T010642,0.9999307412611138,2218.312030000612
T010643,0.9919744914220775,962.7715700007975
T010644,0.9982258519015994,3390.050990000367
T010645,0.9943491675865865,2663.75569000002
T010646,0.9961019428986982,1310.960609998554
T010647,0.999986015995202,758.0886499993503
T010648,0.6818961463518763,2306.680320000276
T010649,0.9979490545843075,2608.396340000443
T010650,0.9999858786922148,253.07355999946594
T010651,0.9999999990139138,1126.6376199992374
T010652,0.9999999994241509,653.1908300006762
T010653,0.9999878251856382,780.8230299996212
T010654,0.9974130259500193,1897.0374799994752
T010655,0.8220663532605158,2133.7095400001854
T010656,0.9884219129248222,2302.733430000022
T010657,0.9999999992253713,1796.3726499993354
T010658,0.9981103544263351,640.9833100000396
T010659,0.9888823524963796,901.6089899996296
T010660,0.9986710738188823,574.6188099989668
T010661,0.9999999980226201,2208.72164000012
T010662,0.9984528081879553,941.7217800011858
T010663,0.9998722253932146,1363.1532699996606
T010664,0.999672548076836,230.9489400004968
T010665,0.9997838172581127,1276.3965699989349
T010666,0.8109088255281713,1501.1976600019261
T010667,0.9999999798054433,938.7806699993089
T010668,0.9998361926711821,1094.1829199995846
T010669,0.9996045961242099,823.4940200001001
T010670,0.9992140408600293,2731.2520299991593
T010671,0.9914975104289662,2337.202370000072
T010672,0.5537193971283677,357.6399400010705
T010673,0.9956904742493629,708.5558200003579
T010674,0.9999325498266568,1728.1492199990898
T010675,0.9988034573359739,1858.2569099999964
T010676,0.999999978876432,1148.8004400003701
T010677,0.9720412368016049,1532.012070001103
T010678,0.9884822269636484,313.5583999995142
T010679,0.9990092372351373,339.2987499991432
T010680,0.999991735184658,1305.1049900008366
T010681,0.9981002119033816,448.07412000000477
T010682,0.9992041586615817,3269.271699999459
T010683,0.9731288711788815,605.7746599996462
T010684,0.8717902075706728,1741.6095799999312
T010685,0.9997372368727374,660.2119599990547
T010686,0.013884280690451606,4553.71740999911
T010687,0.9868437652994775,1799.5799600007012
T010688,0.9783632045359678,1518.5592000009492
T010689,0.9999999779844516,2043.6195100005716
T010690,0.9924678613525764,1765.586050000973
T010691,0.4399853480358452,1202.6828100020066
T010692,0.9999458079578963,2300.036019999534
T010693,0.9936948119709419,2395.8667900003493
T010694,0.9995779121325791,1972.4604300009087
T010695,0.9999999781698028,1273.2963900007308
T010696,0.9994209709348726,1338.4605299998075
T010697,0.9997956551318562,395.2142799999565
T010698,0.999386563694457,3392.694640000351
T010700,0.999891462491214,1667.2286999998614
T010701,0.899334260066395,1513.995810000226
T010702,0.9999993617971272,126.15852999966592
T010703,0.9954526119136372,2123.998239999637
T010704,0.9986060781459393,348.27164000086486
T010705,0.9967125048543103,792.0936399996281
T010706,0.9987709250320467,1251.602109999396
T010707,0.9997058995767452,1892.9929599994794
T010708,0.9782748368403142,2497.4779399996623
T010709,0.9997002367546752,1540.0210000006482
T010710,0.8829966037242761,868.6201299997047
T010711,0.9433912984905143,1044.7027699993923
T010712,0.9127567944930866,855.74623000063
T010713,0.9928326814019338,2028.4381099995226
T010714,0.9999837147548915,383.8599600000307
T010715,0.09694712262573203,7574.8224800033495
T010716,0.9996780467961581,1249.3035600008443
T010717,0.9999642651060966,363.97420000005513
T010718,0.7260097508059827,1652.5424600001425
T010719,0.9999999983629957,806.2185599990189
T010720,0.5921368153282128,3089.53742999956
T010721,0.9985451194602307,296.32804999966174
T010722,0.9948110463234836,2007.27285999991
T010723,0.8687873365498304,2026.2205899991095
T010724,0.9992979610429938,2072.7146500004455
T010725,0.9999999878814535,1066.8150900006294
T010726,0.9920819970103981,1398.4556100005284
T010727,0.9996966416775831,2835.7019799994305
T010728,0.9999176261652728,2326.6607899991795
T010729,0.9999235377742454,2455.422240000218
T010730,0.9999999983604202,518.5542900003493
T010731,0.9992546512014632,2372.5696099987254
T010732,0.9999999941019593,2439.3856300003827
T010733,0.9992008393043801,2253.3892699992284
T010734,0.9999669705093652,1468.0249199997634
T010735,0.9999993068842732,1290.2080699997023
T010736,0.9999915262369716,3107.185990001075
T010737,0.9928312784103992,2270.5983500005677
T010738,0.9997393538130933,1917.4717499995604
T010739,0.999999996190661,1089.325620001182
T010740,0.9999857974519244,1457.8073099991307
T010741,0.9999999996915829,216.47659999970347
T010742,0.999319066847614,1398.0599499987438
T010743,0.9999999862288752,1801.8036899985746
T010744,0.9999999931029838,1687.3950400007889
T010745,0.9995904807842722,1739.9105799989775
T010746,0.9999999924815978,771.324109999463
T010747,0.999579313228337,3453.251939999871
T010748,0.9946977300252617,1103.352300000377
T010749,0.9410712686599794,2064.9638600004837
T010750,0.9999999861749255,338.61645000148565
T010751,0.9998933873940065,272.745130000636
T010752,0.9999993086196736,2674.8893999997526
T010753,0.9973745281799791,1716.53163999971
T010754,0.9978367789352667,2291.645450000651
T010755,0.9999901726400321,1067.60214000009
T010756,0.9783227119431985,1826.7832300001755
T010757,0.9999971986927809,657.7538800006732
T010758,0.9998720145499062,923.6919499998912
T010759,0.9999999970264335,736.5749800009653
T010760,0.9997288022427512,2171.658019999042
T010761,0.9999893910538243,881.884829999879
T010762,0.974633800718338,1907.265940000303
T010763,0.9992647758790525,873.0391700007021
T010764,0.9994161896657102,1162.3342399997637
T010765,0.9995851701532437,2959.3106199996546
T010766,0.999999999380748,1034.458300000988
T010767,0.9999997815749297,1829.8713099993765
T010768,0.9902936021046677,3017.9988200012594
T010769,0.9845631074201598,2316.3422899991274
T010770,0.9999999854739114,1118.0318899992853
T010771,0.9999999947280587,2776.9753300007433
T010772,0.9999999816338387,2973.545869999565
T010773,0.958024650408748,322.9504000004381
T010774,0.9999355715591042,663.7012700000778
T010775,0.9984772611614579,1256.085080000572
T010776,0.9986256665585893,2089.035329999402
T010777,0.9979786746874593,3476.98987999931
T010778,0.9985655893578442,741.5572300003842
T010779,0.9992069396233819,2360.1764300009236
T010780,0.8367089416410035,706.7157200006768
T010781,0.9959757547172888,1486.7332399999723
T010782,0.9999846860072443,456.14000000059605
T010783,0.9998806053389886,1922.3124100007117
T010784,0.9989458274074108,1994.8438400002196
T010785,0.9999859168265404,578.427009999752
T010786,0.9999999964205591,1372.9570600008592
T010787,0.9999082812925177,1753.6700800005347
T010788,0.9999998509062688,936.6986700007692
T010789,0.38643904222414066,2857.744299999438
T010790,0.999999998500511,1163.249040001072
T010791,0.9999999946022395,660.5072000008076
T010792,0.9999250366673434,2105.1213000006974
T010793,0.9007207052438546,1282.5227900017053
T010794,0.9999999987886404,202.8663200000301
T010795,0.9145461894568704,3159.894499999471
T010796,0.9611563755924966,3963.8008500002325
T010797,0.24818376698695238,5960.928509999067
T010798,0.9998384774185405,1417.022829999216
T010799,0.9999999950070724,1512.6222000010312
T010800,0.9931792758251612,3073.087299999781
T010801,0.9621082088407424,2545.8558800006285
T010802,0.9999919146817156,1657.6438899990171
T010803,0.9999971818160753,2240.098669999279
T010804,0.9999759496311974,236.97373999934644
T010805,0.49444608642413823,5415.33687000256
T010806,0.9999093932251379,803.1820300007239
T010807,0.999999931229788,1421.0195800000802
T010808,0.9985008384477366,1925.2003200007603
T010809,0.9996839347915183,2471.201080000028
T010810,0.9994900936869013,2185.6209699995816
T010811,0.9735627608921574,2549.369470000267
T010812,0.999329664314794,352.7845900002867
T010813,0.9620372302088949,1794.5415099998936
T010814,0.9994355800032254,2542.813360000029
T010815,0.999999999840934,184.78612000122666
T010816,0.9999999996717005,148.1850399998948
T010817,0.9993250541551206,1036.1473500011489
T010818,0.9998401113586688,2022.495340000838
T010819,0.9502095650003255,879.6342000002041
T010820,0.9999999990564917,415.36736999917775
T010821,0.9999999211138461,1331.5495500005782
T010822,0.9972808336565143,1494.031120000407
T010824,0.9990640609814324,1541.0424400009215
T010825,0.9997304863889858,1700.7622200008482
T010826,0.9999999973604897,1466.5746900010854
T010827,0.9997121813766491,1042.4242300000042
T010828,0.9998811244375435,782.7930199988186
T010829,0.9943474613775709,885.6874699983746
T010830,0.9936058995330121,828.7486099991947
T010831,0.9992632399207568,501.2890600003302
T010832,0.9991955267460516,2354.31500000041
T010833,0.9818400442281415,1760.0842399997637
T010834,0.9795963160364812,893.8368999995291
T010835,0.9999999992640135,474.991449999623
T010836,0.9815467386239382,731.9174699997529
T010837,0.9999566478827854,2913.7396400002763
T010838,0.9998736915267477,1857.421229998581
T010839,0.9929382294773041,1911.0889099994674
T010840,0.9901605146387372,1349.1002000011504
T010841,0.9999398759634068,2610.5850599994883
T010842,0.9995639132375627,1950.4988000001758
T010843,0.9846887990684298,1018.3093800004572
T010844,0.7943089371790928,4119.023090001196
T010845,0.8283079261983995,546.7782299984246
T010846,0.9999999930678997,1301.9241100000218
T010847,0.7438448500595036,1583.920669999905
T010848,0.9999999465790798,1163.0935799991712
T010849,0.9349733345663339,1123.8613499999046
T010850,0.9999999737002571,954.0877800006419
T010851,0.9916452238809832,767.0659999996424
T010852,0.9999999732942728,1568.7823700010777
T010853,0.9677171284230693,1260.885819999501
T010854,0.9830082236931318,745.604039998725
T010855,0.9982729708876875,1614.4151699999347
T010856,0.9968897185528476,1708.083469999954
T010857,0.9999999981645245,2039.6162600005046
T010858,0.9990977988465469,401.8178999982774
T010859,0.995393560510482,2002.582839999348
T010860,0.9999941903062648,2961.1609999993816
T010861,0.9999633551049696,1253.27101000119
T010862,0.9956960897022387,793.5916900001466
T010863,0.9999999997361821,458.7288600001484
T010864,0.9120602828543877,80.84714000020176
T010865,0.9842161167839795,1761.6657300004736
T010866,0.9993401707397834,1485.2781100003049
T010867,0.9968965765237244,983.8822499988601
T010868,0.9999878629460828,2706.5677100000903
T010869,0.998842574582764,1301.6669199988246
T010870,0.9997759988083308,1370.0321900006384
T010871,0.9961147106873307,1633.3749799998477
T010872,0.9998752858253984,689.7841200008988
T010873,0.9999650686502586,2038.5398800009862
T010874,0.9997455314785536,545.5654800003394
T010875,0.9999949824308673,2144.77546000015
T010876,0.9999403259544183,1620.109040000476
T010877,0.9999999542994484,1369.678150000982
T010878,0.9999999829646302,941.4164099991322
T010879,0.9929306702241086,955.607349999249
T010880,0.9999999940070321,234.42899999953806
T010881,0.9999999987122367,1194.0050399992615
T010882,0.9971112237047474,596.4492399990559
T010883,0.999984120720872,662.7930599991232
T010884,0.9999929400458832,764.9262000005692
T010885,0.9996973209936892,882.8193800002337
T010886,0.9999565653521192,3285.284060000442
T010887,0.9959544704180854,2647.211670000106
T010888,0.9997446623708246,1060.5492000002414
T010889,0.998244609280066,2005.9353099996224
T010890,0.9829036931160132,519.9503700016066
T010891,0.9998959218168412,2458.756629999727
T010892,0.9999999987310969,490.36758000031114
T010893,0.9997849599480867,2053.8570300005376
T010894,0.9999994183957397,424.43621999863535
T010895,0.999999995264131,559.0763999987394
T010896,0.999187878237233,1867.3891799990088
T010897,0.9919838062189039,1509.28288000077
T010898,0.9999496946789955,2749.990849999711
T010899,0.998363194788934,1274.940039999783
T010900,0.9869959982886112,597.9941699998453
T010901,0.9988008918832215,1305.0035300012678
T010902,0.9948603291079422,538.0871499991044
T010903,0.9950814254825803,2546.790220000781
T010904,0.9936053963535599,449.265749999322
T010905,0.9800375195421066,568.0350900003687
T010906,0.9991118115183226,1409.6425900002941
T010907,0.9998932539246436,683.2810599990189
T010908,0.993896959877075,1823.4937399998307
T010909,0.9781783913417226,1440.792539998889
T010910,0.9984915012179482,1043.4594499990344
T010911,0.8846112183508331,708.4972300007939
T010912,0.9998985148357196,630.763900000602
T010913,1.0,71.26865999959409
T010914,0.9868112040111037,698.4723900007084
T010915,0.9789853936492637,2265.63242000062
T010916,0.7620919176331102,1447.4307599989697
T010917,0.9978856673920468,1368.888880001381
T010918,0.9994660778156599,1831.127669999376
T010919,0.9944522541433827,1070.6764299999923
T010920,0.9999999999328947,364.29693999979645
T010921,0.9937014778757584,2078.47665000055
T010922,0.9999999967813342,3213.450400000438
T010923,0.9997932461866572,2189.2923600003123
T010924,0.9984066050300008,2355.386559999548
T010925,0.9990668514041466,826.6795600000769
T010926,0.9869996070057152,1053.5442499984056
T010927,0.999999999364015,447.0764300012961
T010928,0.9836213809156923,1179.8763199998066
T010929,0.9999999989676301,1970.2556199999526
T010930,0.9999999483099196,580.4105600006878
T010931,0.9997067477612921,1932.917749999091
T010932,0.9999743891862494,2144.7872400004417
T010933,0.9879189191582347,1063.1766300005838
T010934,0.9998983029762107,1973.650220000185
T010935,0.9999841498916394,563.6796100018546
T010936,0.9998725923890024,1089.4242899995297
T010937,0.9999999664600634,2976.3114799987525
T010938,0.9990118158223144,458.89330000057817
T010939,0.9997329737981702,2833.3466899991035
T010940,0.9999999988431051,365.3217700002715
T010941,0.998627460630347,765.5917499987409
T010942,0.7413163286438526,3194.4715100014582
T010943,0.99982155603274,2076.3071700008586
T010944,0.9999598591050014,202.91531000193208
T010945,0.9998992592476452,726.576350000687
T010946,0.9996133128335601,1532.0540599990636
T010947,0.9997499133771381,2530.681699999608
T010948,0.9994019173501124,2762.12152000051
T010949,0.9997649220428528,1504.76899000071
T010950,0.9976008730250707,1199.5589000005275
T010951,0.9664127426709822,2440.2478200010955
T010952,0.7873735880460986,1050.8222399996594
T010953,0.9737261262953811,137.85810000170022
T010954,0.999398895090472,792.8186400011182
T010955,0.9997546039434322,49.119149999693036
T010956,0.60307497005484,2274.228099999018
T010957,0.9994546209943221,2573.5472099985927
T010958,0.9991719068231395,1880.8851899998263
T010959,0.9990479634497496,1966.462509999983
T010960,0.9912985894147134,1300.9263600008562
T010961,0.8059021949768868,4286.698069998063
T010962,0.9897839829787204,2453.1484500002116
T010963,0.9992883638602076,2931.79909999948
T010964,0.9926594784603393,1024.235720001161
T010965,0.9591431530905586,1784.857880000025
T010966,0.9999999787425164,701.7833399996161
T010967,0.9999088624788329,2103.276109999977
T010968,0.9830201652475469,1969.8235299997032
T010969,0.9999742952740974,789.5474300011992
T010970,0.9941521422067016,1498.5248500006273
T010971,0.48080826746588823,6646.291430003941
T010972,0.9999999895636396,2572.3437700001523
T010973,0.9843180857395665,1179.7130699986592
T010974,0.6191752313443837,2164.7635700004175
T010975,0.9964959806036865,529.1771499998868
T010976,0.9720292302534856,1178.631170000881
T010977,0.9999655211153222,406.10577999893576
T010978,0.9999924401610996,2626.3429699996486
T010979,0.9997989550857479,720.780749999918
T010980,0.9992859776139252,2681.5364100001752
T010981,0.9982406579752878,1908.417469999753
T010982,0.9971708725276862,1591.504680001177
T010983,0.8648788483565867,731.8907399997115
T010984,0.9997435731338828,2126.129109999165
T010985,0.9813074154462836,440.00889999978244
T010986,0.9998656141546602,1100.5015399996191
T010987,0.9999999992643135,659.1478399997577
T010988,0.9988590548816784,3329.0294699994847
T010989,0.9999999818472306,3113.468249999918
T010990,0.9984968199587959,2432.290750000626
T010991,0.9809706160689295,1626.0017500016838
T010992,0.9995094912499072,919.6972899995744
T010993,0.9999999954073959,1186.819560000673
T010994,0.9997450237191228,2157.797609999776
T010995,0.9693136475487849,1706.9370599994436
T010996,0.9999985421566652,1950.0163099998608
T010997,0.9968207589661747,996.7516699982807
T010998,0.9999999998024232,448.3971199998632
T010999,0.999722065536944,1757.7003899998963
T011000,0.9998238172868803,2276.039239998907
T011001,0.999997145671262,256.4159300001338
T011002,0.9994688970176443,186.19124999828637
T011003,0.9986337880774229,931.2798000006005
T011004,0.9992438983240173,2023.9410399990156
T011005,0.9997733374908109,998.8445999994874
T011006,0.9999999983390065,1924.4162900010124
T011007,0.9999999818065572,1482.0849900012836
T011008,0.9987138555558236,941.5812600003555
T011009,0.9999999992596652,551.0344899995252
T011010,0.9768108848461271,941.7311399998143
T011011,0.9996811767408912,1271.9103500004858
T011012,0.9955794570383665,2518.378619999625
T011013,0.9999999966480394,1024.127539999783
T011014,0.9765529254536628,375.7430299995467
T011015,0.999985742185513,773.7463200008497
T011016,0.9999999684428361,2018.926600000821
T011017,0.9999343590484218,2201.6515000006184
T011018,0.9999793344825307,908.0331100001931
T011019,0.9762909614948745,1944.7269500000402
T011020,0.9991903950773638,2327.498709999025
T011021,0.9997570167546701,2274.2003899998963
T011022,0.9995600956555291,1848.0680499998853
T011023,0.9331138291028199,412.35115999821573
T011024,0.9886415899641517,1328.4541100012138
T011025,0.9994259752456774,1945.8267399994656
T011026,0.997071139866309,924.9282299997285
T011027,0.9871764031384461,2224.249629999511
T011028,0.9975012140980014,2803.099680000916
T011029,0.9998797358854782,2993.504419999197
T011030,0.9999999468999705,529.3308000005782
T011031,0.9999999989244027,1319.3254799991846
T011032,0.9999998062530163,2310.551080000587
T011033,0.9658450887510505,1325.3913200004026
T011034,0.0,0.0
T011035,0.9624033850061907,902.3254599999636
T011036,0.9873271211260221,245.95107999816537
T011037,0.9981667831603359,1977.6104699997231
T011038,0.9954470697351065,340.57040000054985
T011039,0.9999440936546142,3289.1904599983245
T011040,0.9998638814409317,2077.0353400008753
T011041,0.9994916492206187,364.47133000101894
T011042,0.9996704537234625,1625.8612199993804
T011043,0.906646157103858,2888.5904999980703
T011044,0.9894294833213371,2920.097080000676
T011045,0.9819871309842978,2497.1196100004017
T011046,0.9960587419372867,1611.6360999997705
T011047,0.9992885023526888,1603.2557600010186
T011048,0.987147725901435,2715.5342500004917
T011049,0.999938786126955,1733.4636900005862
T011050,0.9992217183310429,2524.707870000042
T011051,0.996094763567767,1586.7955399984494
T011052,0.9999961316593773,3280.1729799993336
T011053,0.832154311210583,1935.1728800013661
T011054,0.9576496494051514,873.7450500000268
T011055,0.9769768472432812,1358.3014600006863
T011056,0.9999999482263822,730.576350000687
T011057,0.9855595898117531,2047.1543699987233
T011058,0.9962332950362344,973.0159599995241
T011059,0.9983140581924944,1649.412219999358
T011060,0.9806025154405215,1214.9780500000343
T011061,0.9996720932507421,986.2762099998072
T011062,0.9999271062692016,1743.2146500004455
T011063,0.9986672676400775,1008.0635399995372
T011064,0.9987669807580442,2033.7733000004664
T011065,0.9964406924291104,767.554590000771
T011066,0.8040022334746825,3696.003890001215
T011067,0.9858947754326294,1104.6133099980652
T011068,0.9997128882886417,2965.1973799988627
T011069,0.9994330254810087,668.8032499998808
T011070,0.9996084913973435,2180.996170000173
T011071,0.9999958693854182,967.494829999283
T011072,0.9991202396409422,1572.9506200002506
T011073,0.9999245344087403,2693.4846800006926
T011074,0.999937705247733,1444.7306699985638
T011075,0.9999999993129994,2037.1144100008532
T011076,0.999931458664374,1602.681229999289
T011077,0.998795880384929,2152.9426999995485
T011078,0.7164844038995172,1324.6667800005525
T011079,0.9983445643168917,2604.183100000955
T011080,0.7128263301445503,4095.1957100015134
T011081,0.9999999734561955,1894.0776300011203
T011082,0.9999999997376924,197.45625000074506
T011083,0.9999999996207732,2224.1212299987674
T011084,0.9678929899736441,405.68377999961376
T011085,0.9962280617420374,1650.3203300004825
T011086,0.9943884721489369,431.7890199990943
T011087,0.9999999947597019,1909.6205900004134
T011088,0.999481132695291,1738.6524799996987
T011089,0.9998242060936159,2847.039159999229
T011090,0.9989938853450535,2441.188649999909
T011091,0.9346567969683911,1018.6034700004384
T011092,0.9906644021256017,603.0224799998105
T011093,0.9902381855327993,219.63654000032693
T011094,0.9975787404989301,1926.1331400005147
T011095,0.995510020924482,2015.032510000281
T011096,0.9952545164776274,1416.4495500000194
T011097,0.999005394931157,2397.452370000072
T011098,0.9982022682977331,369.2812799997628
T011099,0.9981238250566834,1550.2766699995846
T011100,0.9990024008928156,1027.8664299994707
T011101,0.913028531569009,3429.388159999624
T011102,0.9995220740078267,771.0034099994227
T011103,0.9999999979338128,1282.8465399993584
T011104,0.9989656964221484,1673.0242200000212
T011105,0.9643821384836251,599.4204199993983
T011106,0.9987772810733879,699.5120799988508
T011107,0.9999999967666808,274.9932199995965
T011108,0.9999835718028834,2402.1130100004375
T011109,0.9979820643949155,1443.3479100009426
T011110,0.9985039335622259,1143.6372899990529
T011111,0.9996971005161609,1178.8140499992296
