T012725,0.9744754722969133,2183.0638899961486
T012726,0.9999883571390787,3157.8763800002635
T012727,0.9992222232876128,1052.4665599996224
T012728,0.9983532603428801,3077.0269700009376
T012729,0.9984088664491276,2035.6304799988866
T012730,0.9925958971243583,870.8067799992859
T012731,0.9918731417431041,2619.714830000885
T012732,0.995531125291052,2722.7541699986905
T012733,0.0,0.0
T012734,0.986747418422126,875.5218700012192
T012735,0.9887304520336287,977.6458299998194
T012736,0.9996405594760767,1554.3039600001648
T012737,0.9706997444110361,656.872849999927
T012738,0.9993064820808829,1227.2225799998268
T012739,0.9675719022700908,1900.3341200007126
T012740,0.9999951255635408,441.7841299986467
T012741,0.9999999992542955,3190.5715900007635
T012742,0.994796214950197,959.7268800009042
T012743,0.9978501926882686,597.6439200006425
T012744,0.979133724948655,3250.316189999692
T012745,0.9287607127246128,1469.4934600004926
T012746,0.9976697824511589,549.0881799999624
T012747,0.9999983437881336,632.9136899998412
T012748,0.8980880662923177,1402.255800000392
T012749,0.9998118641304059,642.4915599999949
T012750,0.9996594268495006,636.6767100002617
T012751,0.9999015185035338,1832.5366399995983
T012752,0.9887174057242502,653.0243800003082
T012753,0.9999200378549279,590.674240000546
T012754,0.9798801148256917,2029.144150000997
T012755,0.9999999886006108,2814.4764099987224
T012756,0.9992657471052632,2774.9189199991524
T012757,0.9991678300184722,2479.23225000035
T012758,0.9970129692404289,2799.428120000288
T012759,0.9588290217331813,1643.2660199990496
T012760,0.9999940089610665,2201.9957200000063
T012761,0.9792977201983255,1803.7878300016746
T012762,0.9999998586153642,1207.2779299998656
T012763,0.9836737838026024,1384.2439800007269
T012764,0.9999916973068315,2094.6519400002435
T012765,0.979213093880099,1512.1636100001633
T012766,0.9995715446951756,1823.3037300007418
T012767,0.9998489591529015,2627.2716899998486
T012768,0.9999621479419585,1247.9388799993321
T012769,0.989977920123743,2704.1216999990866
T012770,0.9753029105455457,1643.4277500007302
T012771,0.9513447375825642,1409.8007800020278
T012772,0.988958203506893,707.8960699997842
T012773,0.9966934955920443,2758.929850000888
T012774,0.4705764939709073,5690.006060000509
T012775,0.9986236284545362,2774.413360000588
T012776,0.9999996170648154,528.5824200008065
T012777,0.9534079216000397,1927.256950000301
T012778,0.9999039984510569,3084.4249099986628
T012779,0.9973856166421206,2068.2868699990213
T012780,0.9988907828007302,1476.0320999994874
T012781,0.9986051506712169,2595.859259999357
T012782,0.9744845836281892,3178.9004399999976
T012783,0.9999999403459943,1324.130759999156
T012784,0.9999560826799369,2240.566899999976
T012785,0.9999246704944245,929.8571900008246
T012786,0.9999999736029807,3192.0159300006926
T012787,0.995956532616307,1451.636630001478
T012788,0.9999055499670514,250.6300099985674
T012789,0.9967498764197991,1512.856050000526
T012790,0.9993705677067978,568.8497399995103
T012791,0.999813035652166,1131.0440199989825
T012792,0.9994733407446156,2199.4148299992085
T012793,0.9999827216315116,2826.7486300002784
T012794,0.9999923496587487,1906.342650000006
T012795,0.9997479038020882,1150.2501900000498
T012796,0.9803103451588858,2057.697340000421
T012797,0.9983682235775063,1201.2527799997479
T012798,0.9997443997495638,263.59511000011116
T012799,0.9998093698680273,1509.97607000079
T012800,0.9999225757507432,2708.4992699995637
T012801,0.9999915738359634,2550.040380000137
T012802,0.9999866181234713,903.2606400009245
T012803,0.9997251260927521,2623.072959999554
T012804,0.9935743199208461,3420.5546800009906
T012805,0.9983896138128039,785.5788200004026
T012806,0.9139652938851864,2043.5531999990344
T012807,0.9999479696281247,2842.674180000089
T012808,0.9999910118757667,2632.494249999523
T012809,0.9999999554865512,2827.971419999376
T012810,0.999988520245084,2502.5028999997303
T012811,0.989379017143124,3629.78849999886
T012812,0.9999998786720822,1096.3238700004295
T012813,0.9999923977255353,884.634739998728
T012814,0.9999791511337115,1589.8292000005022
T012815,0.98226279344884,3281.336269998923
T012816,0.9999739291060818,960.5362099995837
T012817,0.9989488149353185,2840.1327300015837
T012818,0.9715127188373839,1929.1152600003406
T012819,0.9999927810820866,329.2804899988696
T012820,0.9999998898980534,1150.379200000316
T012821,0.9998847075457987,2404.075790000148
T012822,0.9999569453400299,2523.0938300015405
T012823,0.9984951701954282,1949.472079999745
T012824,0.9999903676715275,2914.3334299996495
T012825,0.9999946188623108,581.4850099999458
T012826,0.9997327830638473,2896.9273699996993
T012827,0.9999241577138008,2093.5644400008023
T012828,0.9999998426038479,2857.1234500007704
T012829,0.9999999747466464,524.577699999325
T012830,0.08444533570363837,3856.2609199993312
T012831,0.8608399177657686,3353.7018599985167
T012832,0.9693542994746092,394.2653600005433
T012833,0.9998226031189954,1850.5998100014403
T012834,0.9505194457240947,2358.778569999151
T012835,0.9811135717932227,845.9517000000924
T012836,0.9991330599197669,884.7104100007564
T012837,0.9349426362402895,2799.720460000448
T012838,0.9999814036383252,1059.1344699990004
T012839,0.9999979608272586,564.4804000006989
T012840,0.9997052944088943,895.478809999302
T012841,0.9996266023444454,490.80095999967307
T012842,0.8870163784526759,532.883229999803
T012843,0.8954569364392015,1847.9634400019422
T012844,0.9957647476334676,2867.7310699988157
T012845,0.9999842560567345,2132.816919999197
T012846,0.9998257151573869,1470.2258299989626
T012847,0.9880572716781066,2331.3174799988046
T012848,0.999928041424337,1129.319179999642
T012849,0.9924964696333824,1015.6798700001091
T012850,0.8560634266195997,3114.360179998912
T012851,0.9921022304577695,2915.79504000023
T012852,0.9999999962615166,1745.7376500004902
T012853,0.9956340670874353,2522.6334100002423
T012854,0.8333017370526522,811.3462099991739
T012855,0.9995855764072039,1508.6114500015974
T012856,0.9631669983688528,3277.3347199996933
T012857,0.9990212520919615,3156.8558900011703
T012858,0.9999863602077502,2737.361680000089
T012859,0.9999999936512838,1333.8678400004283
T012860,0.7026769416788835,3257.0485000014305
T012861,0.9999999999835941,192.54374999925494
T012862,0.9938673316341943,606.9429600005969
T012863,0.9727704667760488,615.6655399994925
T012864,0.9997644173410427,1389.1296699997038
T012865,0.9999996165707324,668.2706299992278
T012866,0.9994239147857078,2140.649620000273
T012867,0.9999999948743129,2938.578519999981
T012868,0.999943696836163,1445.4092699987814
T012869,0.9720574734333738,1670.7706500003114
T012870,0.9998063674556736,2528.1158700007945
T012871,0.9971919166863885,2239.9311599992216
T012872,0.9148642911154915,1768.0434499988332
T012873,0.9999999976184438,510.4312800001353
T012874,0.9994771546924764,2677.8670500004664
T012875,0.9660888344865152,1931.4691599998623
T012876,0.9959980092566864,2128.7875999994576
T012877,0.9999999485909682,612.69212000072
T012878,0.9984105573263455,2756.177909998223
T012879,0.9885452455494155,810.9428799990565
T012880,0.9962900557352067,2733.2680900022388
T012881,0.9999997407025982,578.4911800008267
T012882,0.9974100125825048,1173.9518000008538
T012883,0.9987910635480427,2031.680420000106
T012884,0.9999625778273193,2764.02555999998
T012885,0.9999460184981337,1634.8209300003946
T012886,0.999999715937771,771.9927199995145
T012887,0.9999999959062974,468.7287999987602
T012888,0.9872585204669074,295.0708699999377
T012889,0.9999659403876013,2334.138720001094
T012890,0.9999982822442777,550.5394599996507
T012891,0.9869641099232594,2630.6392500000075
T012892,0.9999999868072921,589.3857399998233
T012893,0.9999911265308954,2553.000719998963
T012894,0.9993536696762338,223.80018000118434
T012895,0.9999220293560144,442.52704000100493
T012896,0.9919760108411231,687.6129899993539
T012897,0.9492181506611017,1168.7842900017276
T012898,0.999974157296288,608.1532700005919
T012899,0.9999993288890364,447.48355000000447
T012900,0.9995513725807679,3195.417690000497
T012901,0.9999933723687912,2200.1108999988064
T012902,0.9987812167956621,1483.6647100010887
T012903,0.999855085839476,1320.0373199991882
T012904,0.9999999996691026,3172.9766300003976
T012905,0.9677444333518327,1626.9643400004134
T012906,0.9999783388369367,3178.5717400005087
T012907,0.9987313715823274,3328.9666800014675
T012908,0.9904124091001393,2788.8845300003886
T012909,0.9993260636236421,2738.6228900002316
T012910,0.9941043813554553,2426.5712999999523
T012911,0.9603113186306327,2183.237509999424
T012912,0.9943228145974877,2459.9395799990743
T012913,0.9999859787490829,931.2679000003263
T012914,0.9500257493161498,1046.4803600003943
T012915,0.9998025439016776,2286.0211099991575
T012916,0.7736899083130936,818.8191399984062
T012917,0.9997861168767531,1169.2602099990472
T012918,0.9985040937845345,1871.1589399995282
T012919,0.9945170461181553,2572.8754499992356
T012920,0.9772370803623308,1442.597310001962
T012921,0.9573566912478494,1371.0607499983162
T012922,0.9978889793004642,614.9834899995476
T012923,0.9999999991582136,389.95794999971986
T012924,0.9993966589569292,3308.864790000953
T012925,0.9994630865042956,608.0575600005686
T012926,0.9281992229055939,1766.2242900002748
T012927,0.9999999946564544,925.8018300002441
T012928,0.9958149259400597,322.0715000005439
T012929,0.9932001822630881,1966.3535399995744
T012930,0.9999783077260191,1620.6216499991715
T012931,0.9999999399909419,1223.7912600003183
T012932,0.9999999913922333,1710.5017099995166
T012933,0.9999991957644901,515.4054300012067
T012934,0.9994592340661911,1340.5576000008732
T012935,0.9795539397366313,2959.9602700006217
T012936,0.9999999981712202,268.1204799991101
T012937,0.9998565927286516,1886.4724000003189
T012938,0.9715475568387414,1611.9037999995053
T012939,0.9993936234995874,444.37034000083804
T012940,0.9997990751716442,2902.899860001169
T012941,0.9998816059070097,2941.1791300000623
T012942,0.9999999076264674,2102.6853299997747
T012943,0.9916550777753158,2096.4044900005683
T012944,0.9546776575041354,541.8265399998054
T012945,0.9999999722481089,1818.3719499995932
T012946,0.9999810323753329,1093.0602700002491
T012947,0.7738250105073229,697.2780200000852
T012948,0.9999796528226189,706.7193999998271
T012949,0.9981337211356519,1273.9149099998176
T012950,0.9967163136461186,1968.2477500000969
T012951,0.9359198868541434,1327.5891600009054
T012952,0.6357530649403464,4884.429329998791
T012953,0.9969397025971151,1482.7177700009197
T012954,0.9993522309861551,652.4744300004095
T012955,0.999614952188021,684.6138699995354
T012956,0.9913621695211497,578.707549999468
T012957,0.9924330965907707,3184.8800300005823
T012958,0.9981919400799704,1786.7771499995142
T012959,0.9951577921743845,2520.7625800017267
T012960,0.9999999890836984,298.22286999970675
T012961,0.999876131050301,318.3522900007665
T012962,0.9998279426946252,998.4595299996436
T012963,0.9999868556000459,2372.528820000589
T012964,0.9999940689409365,1298.4310899991542
T012965,0.9995847326233649,3729.683410000056
T012966,0.9483379270350928,477.2939900010824
T012967,0.9133918122756193,2003.2318000011146
T012968,0.9933017802803541,2296.9992000004277
T012969,0.999999998968978,1056.9533299999312
T012970,0.9999195831218345,2588.272039999254
T012971,0.9711510399632411,1591.8691799975932
T012972,0.9999433671221375,1851.4819799996912
T012973,0.9999925991888604,2604.564680000767
T012974,0.9978184976988124,624.227369999513
T012975,0.01672463897044525,6811.092450002208
T012976,0.5190283267101707,5483.59219000116
T012977,0.9997983085600244,848.5686400001869
T012978,0.9906819993546493,2686.4847999997437
T012979,0.9999999410040744,2897.231139998883
T012980,0.9993145450646632,586.2559999991208
T012981,0.995041786295791,927.0226000007242
T012982,0.9761630368912221,1204.0095100002363
T012983,0.996750069553986,3178.8803200004622
T012984,0.9998447666731292,1114.1044100001454
T012985,0.9904311482718892,1855.6005999995396
T012986,0.9999999964929176,335.33860999997705
T012987,0.9999614219031248,758.0099400011823
T012988,0.9918150483680475,701.6276599997655
T012989,0.9999999986880144,393.7621200000867
T012990,0.9981200659018075,1565.6918299999088
T012991,0.9949434492671647,1403.793749999255
T012992,0.9999998828222814,1372.7832300011069
T012993,0.9999202701768118,1173.60821999982
T012994,0.997062987977916,1341.3037499999627
T012995,0.9998098859054005,2622.003979999572
T012996,0.9999844617494151,2986.9693099996075
T012997,0.9523643733951738,3919.425539999269
T012998,0.6953552806218856,1794.05449999962
T012999,0.9997942513268154,3248.1475900011137
T013000,0.999999998745207,367.5509399995208
T013001,0.9999269773806819,391.34238999988884
T013002,0.9993181203108616,1749.648730000481
T013003,0.9931702100880632,620.0382300000638
T013004,0.9990756706804839,321.36511000059545
T013005,0.9999999487541502,2933.0255300002173
T013006,0.9771874142678689,3006.2922100014985
T013007,0.9999999967833026,666.9461700012907
T013008,0.8826058121472553,3556.4064699998125
T013009,0.9996025452944624,2794.4841099986807
T013010,0.9996591757796279,1679.8872899990529
T013011,0.985577271446819,823.7649300005287
T013012,0.9990981636845206,2139.130149998702
T013013,0.9995946778378646,1891.9669700013474
T013014,0.9998933830636066,3013.798649999313
T013015,0.9997833776448496,681.5540899997577
T013016,0.9866528910443897,1121.6619700016454
T013017,0.9999990108924467,676.4421700006351
T013018,0.9999450183964513,2440.7507800003514
T013019,0.9999999977631029,1630.2335000000894
T013020,1.0,150.42516999971122
T013021,0.9350613234127374,1684.0536999991164
T013022,0.9841119909815268,976.3189799990505
T013023,0.9949468716941492,1520.334099999629
T013024,0.999805149835358,3121.041120001115
T013025,0.9999998965585187,2976.4419999998063
T013026,0.9755981868682931,3707.752879999578
T013027,0.9982796642424197,2303.111359999515
T013028,0.9999998650603534,1271.4197400007397
T013029,0.9993287548827081,3036.5814000004902
T013030,0.9968968274446052,2538.6393499989063
T013031,0.995765093819359,2224.9264200022444
T013032,0.9950429035960167,2001.684979999438
T013033,0.999813791689495,2354.6411299994215
T013034,0.9993126060662344,2021.2338399998844
T013035,0.9999955637059925,3030.0882799997926
T013036,0.9999999970005852,3081.198020000942
T013037,0.9976313641780024,1671.887389998883
T013038,0.9863763528203582,974.177600000985
T013039,0.9848658012011546,2073.2805999992415
T013040,0.9995488367804808,827.0127199999988
T013041,0.7793639826821671,212.85065999999642
T013042,0.9999999962576586,2545.7569599999115
T013043,0.9999942436839084,442.1951999999583
T013044,0.9997054090000633,2152.6839000005275
T013045,0.9996436581513823,2729.7087100008503
T013046,0.9987112790491747,776.8972999993712
T013047,0.9999998243064143,2778.55892000068
T013048,0.9999115892557804,1851.3874400006607
T013049,0.9998750615231926,980.9545800006017
T013050,0.9998734644592425,2031.9532399997115
T013051,0.9999526769198186,1136.34037000034
T013052,0.9966930361269475,1263.3689500000328
T013053,0.9658078217483967,3882.1893199998885
T013054,0.9990021691347731,2302.8101500002667
T013055,0.9999971687929564,2395.258550000377
T013056,0.9865699978338794,333.67587999999523
T013057,0.9941778973026453,1083.5344599997625
T013058,0.9999998397314843,2779.892899999395
T013059,0.9999999841417627,1358.6537499995902
T013060,0.9995227799608112,2068.579360000789
T013061,0.994069938856607,2989.4971499992535
T013062,0.9998116698147425,2443.410210000351
T013063,0.8440811051372196,1926.1488300003111
T013064,0.9985727330717487,2394.2502399990335
T013065,0.8574102973952686,2113.622390001081
T013066,0.9997666914561115,2007.5871099997312
T013067,0.9533276485579563,1900.031659998931
T013068,0.9998496193864588,2033.7709499998018
T013069,0.9974922074946703,1016.2938599996269
T013070,0.9980239440561974,2398.810430000536
T013071,0.9999999997594086,1254.6261799996719
T013072,0.9999999974080943,340.87135000061244
T013073,0.9732490149715504,1924.8323600003496
T013074,0.9981434585310381,2385.403379999101
T013075,0.9907613163635751,1411.6134200002998
T013076,0.9797650077884542,2696.943590000272
T013077,0.9999918109013979,2177.067819999531
T013078,0.9999832714326244,2154.537030001171
T013079,0.9982618221749717,2905.586739998311
T013080,0.9827341627319897,1618.353529999964
T013081,0.9999998763220818,1597.7930499995127
T013082,0.9994968183358993,2505.3952500000596
T013083,0.9999610805833035,2583.4230399997905
T013084,0.9999999505504341,3184.0127999987453
T013085,0.9999864270227222,909.2446400010958
T013086,0.9929273812969601,2864.367049999535
T013087,0.9999999668907327,1390.1675300011411
T013088,0.9964538452802565,2152.1033100010827
T013089,0.9858345833844405,1144.9672400001436
T013090,0.9966230985178146,237.44511999934912
T013091,0.9999901945140002,1977.9725299989805
T013092,0.9997397833955499,530.2531099999323
T013093,0.9999999976845164,1604.809830000624
T013094,0.9950953524652781,2757.316280000843
T013095,0.9999980708412594,977.5544900000095
T013096,0.9980626575200359,2720.91038000118
T013097,0.9979849668449899,2559.792970000766
T013098,0.9954494212999322,3224.9253000002354
T013099,0.9999914976362272,2147.847199998796
T013100,0.9997367232124572,1681.9022400006652
T013101,0.9999997843931332,1350.9902200009674
T013102,0.9999999897055991,2212.579680000432
T013103,0.9944546120237969,1360.5462999995798
T013104,0.9999800920234561,827.5344800008461
T013105,0.9983568468188092,2310.3115499978885
T013106,0.9999981358561874,720.155790001154
T013107,0.9889403090867223,361.1661899993196
T013108,0.9524626219317748,1381.7375100003555
T013109,0.9984832193323955,1107.2527799997479
T013110,0.99999664426314,2028.536760000512
T013111,0.9988215577619884,2604.8723899992183
T013112,0.9988517978383261,2111.8867199989036
T013113,0.7035484244822562,3671.1001899968833
T013114,0.9998203420316785,880.0961799994111
T013115,0.981133779640492,530.0622300012037
T013116,0.999344801926958,619.1653800001368
T013117,0.9999999258086352,1112.488940000534
T013118,0.9998048653506323,1241.442029999569
T013119,0.99988861618317,2352.2747600004077
T013120,0.9977006415536736,2032.3137699998915
T013121,0.9999848594669135,2480.1234700009227
T013122,0.9999999997190382,390.73151999991387
T013123,0.9999973054946504,2020.4060699995607
T013124,0.9991435876728826,1295.9126099999994
T013125,0.9999999971325568,371.2829499999061
T013126,0.9999998527292129,1215.1687000002712
T013127,0.9996540801370378,2663.7595299994573
T013128,0.9993662163166883,2922.7137599997222
T013129,0.9999325918004094,2521.5513199996203
T013130,0.9967652632885455,974.8999200006947
T013131,0.9999890152139489,2349.47269000113
T013132,0.998106557979898,2440.5563500002027
T013133,0.9998496011021561,863.8398899985477
T013134,0.9960864030316567,1149.845720000565
T013135,0.9999999936129855,1024.1770700011402
T013136,0.9998343254120908,1130.7611600002274
T013137,0.9999845215322518,1095.9844000004232
T013138,0.993715414645434,1691.125199998729
T013139,0.9999999995087067,1868.8936000009999
T013140,0.9841253706698431,2026.9028099989519
T013141,0.916602810013618,3157.6064499998465
T013142,0.9999998488728026,853.1150200003758
T013143,0.9999999906486495,1264.6632600007579
T013144,0.5458694211771007,929.7171799996868
T013145,0.999821530084592,2391.635050000623
T013146,0.9957520338376333,1556.7937599997967
T013147,0.9997861657274992,395.5536800008267
T013148,0.9999999987213724,1387.303129998967
T013149,0.9999215897645791,2443.1639800015837
T013150,0.9993924206086697,339.03111999854445
T013151,0.9997098377913726,2687.832490000874
T013152,0.9999999989862451,1123.456059999764
T013153,0.9999999883744399,1205.747280000709
T013154,0.3961396610584079,3023.8585899984464
T013155,0.9999999921739111,374.58356000017375
T013156,0.9997497012920769,2333.7546400008723
T013157,0.5464669536788733,3128.8606800008565
T013158,0.9107065140602477,1849.3099600011483
T013159,0.9999781897864667,874.806649999693
T013160,0.03327114191897671,3542.6969099985436
T013161,0.9995862147477677,1395.0135899987072
T013162,0.9996290720714776,2616.13416999951
T013163,0.9999969383225569,780.1607500007376
T013164,0.9999885934815053,1207.1579400002956
T013165,0.9992932943812298,2369.540190000087
T013166,0.9980564589136468,2460.5040300013497
T013167,0.5068033570585524,1070.226450001821
T013168,0.9543653816236869,3349.152100001462
T013169,0.9999888486343078,887.0078300004825
T013170,0.9949305343200472,918.00337999966
T013171,0.9997747820953062,2960.808589999564
T013172,0.9997767198702472,618.8425799990073
T013173,0.9999999830868772,1819.4015200007707
T013174,0.9995596889087534,1641.661509999074
T013175,0.9665677999725574,1058.371679998003
T013176,0.9999268213094763,2088.874460000545
T013177,0.842842165117471,876.2256799992174
T013178,0.05054223908888236,3528.601099995896
T013179,0.9921551977509381,709.6539600007236
T013180,0.9999911566776974,740.9271399984136
T013181,0.9671780070159719,2507.543810000643
T013182,0.9755408598337302,2841.4041700009257
T013183,0.998784499559835,1004.6272400002927
T013184,0.9999105716021959,1953.4054900007322
T013185,0.9937748458637091,1841.78849999886
T013186,0.9999969600846284,1175.801479998976
T013187,0.999914109595949,683.5489900009707
T013188,0.967082837102591,2652.5673399996012
T013189,0.999859432408091,796.1873899996281
T013190,0.9941434647516031,2158.2987199993804
T013191,0.9069084578455137,625.173759999685
T013192,0.9539079415356138,1691.9290999993682
T013193,0.951275637106552,2995.6331599997357
T013194,0.9975417852190638,2882.8535899994895
T013195,0.9984652706320256,2035.6882699998096
T013196,0.9509328137811263,792.2304899990559
T013197,0.9083683085547852,1769.9855200015008
T013198,0.9992083076216002,1612.900620000437
T013199,0.999982695727448,1097.6294099986553
T013200,0.6786005727464107,1030.075649999082
T013201,0.9385389665876884,868.2991700004786
T013202,0.9998013905073302,591.4321000007913
T013203,0.994056580301238,1903.5815899986774
T013204,0.9999999980383031,1232.1134200012311
T013205,0.9984044538030921,2722.6844800002873
T013206,0.999486185718667,772.1710599986836
T013207,0.9965529638172084,2425.6937699997798
T013208,0.9999999420837473,1252.7670000009239
T013209,0.999998918017576,698.1056300001219
T013210,0.9999998080130326,3149.379769999534
T013211,0.9999846538691269,902.4706299994141
T013212,0.9969807623468689,1683.2475400008261
T013213,0.9982143518852479,1657.4014200000092
T013214,0.9999999964656133,1294.6801399998367
T013215,0.9980063814995432,1923.603939998895
T013216,0.9999999891723491,2885.735789999366
T013217,0.999984859772564,2037.242270000279
T013218,0.9939846994936499,1692.0534099992365
T013219,0.9962561113392473,2724.9371400019154
T013220,0.9999442305555347,2258.241299999878
T013221,0.8676081692221723,3976.1544500021264
T013222,0.9999852116764824,1046.4613300003111
T013223,0.9672891562161701,2184.668580000289
T013224,0.9986183023140409,3095.1204800000414
T013225,0.9998786952961201,712.5045999996364
T013226,0.9986811821280512,2034.7009899998084
T013227,0.9847422736124704,412.6654899995774
T013228,0.9978391719001176,1892.5824600001797
T013229,0.999999987911805,329.51212000101805
T013230,0.9999999951172899,613.6166700003669
T013231,0.9999834783940914,2346.7847899990156
T013232,0.9911998671963353,2506.93103000056
T013233,0.9633701909932165,892.6432800004259
T013234,0.9999991019205999,3088.1793700009584
T013235,0.9974806931633405,1816.9303799988702
T013236,0.9992267047134434,1062.3741399990395
T013237,0.9998466989877337,1514.8225100012496
T013238,0.99983625811525,1745.7636799998581
T013239,0.9998414986083033,1579.8598099993542
T013240,0.9307084850372435,1757.5626999996603
T013241,0.999715349968158,895.8190500000492
T013242,0.9998438570547991,1275.3414199994877
T013243,0.999670269907107,1695.2186599997804
T013244,0.9993368879991376,411.8059699991718
T013245,0.959991907893821,1865.6904400009662
T013246,0.9999999743154998,2084.677609999664
T013247,0.9998682830457574,1847.3682200014591
T013248,0.9994354620213528,1093.0528400009498
T013249,0.9379439934454535,688.2716300012544
T013250,0.9999981462388203,2306.66821999941
T013251,0.9702392327077403,1842.0300999982283
T013252,0.9987607744233318,1431.8100900007412
T013253,0.9991648075219801,1436.4674500022084
T013254,0.99999913546222,2257.539789998904
T013255,0.9999999739917601,2730.9122900003567
T013256,0.9457582552969773,1322.0700300000608
T013257,0.9972961145377538,1793.288200000301
T013258,0.9127810065339445,1705.4146000007167
T013259,0.9943403979655773,2196.4392200000584
T013260,0.9997279495487015,731.5733099998906
T013261,1.0,160.71113000065088
T013262,0.9999944963458326,2534.3980400003493
T013263,0.999999999394151,246.99147999938577
T013264,0.9999999633217602,1172.323150000535
T013265,0.9999999967959174,1447.7577999997884
T013266,0.9999305769871241,3123.226970001124
T013267,0.9999207893968132,2360.5068799993023
T013268,0.9999928377082851,1919.5542099997401
T013269,0.9863300547314523,1829.7825899999589
T013270,0.9729562931558878,1893.1423400007188
T013271,0.9994206076639167,711.4527400005609
T013272,0.9999882527425279,2517.8270900007337
T013273,0.9999999507676154,1503.1370600005612
T013274,0.9998905960957284,1471.143949999474
T013275,0.9999060730062804,1441.8061500014737
T013276,0.991043138133265,1372.0485500004143
T013277,0.9982580585323924,971.1902399994433
T013278,0.9916327665909996,772.0974400015548
T013279,0.9998271043652974,1160.508069999516
T013280,0.9961299241442253,832.8584600007161
T013281,0.9992511606190618,641.4757200004533
T013282,0.9999999809670453,2542.5707799987867
T013283,0.9999996463981516,634.0766599997878
T013284,0.9999840234640267,417.8962799999863
T013285,0.9999645864964012,2863.0920900003985
T013286,0.910244414806424,1921.6823200006038
T013287,0.9301537082436739,3184.2540500005707
T013288,0.9981327552801939,1586.1747300000861
T013289,0.9997078391450667,1436.2837199997157
T013290,0.9996707298284474,2312.849349998869
T013291,0.998341457657913,843.7189800012857
T013292,0.9957191649210788,237.19839000049978
T013293,0.9960680407746725,2740.9485200000927
T013294,0.9945280797755266,910.4989100005478
T013295,0.9999545966632288,926.263369999826
T013296,0.999999998822602,603.2971600005403
T013297,0.9966536794904394,736.3406699979678
T013298,0.7588120040771998,1806.8788300016895
T013299,0.9995535404050353,1349.7426399989054
T013300,0.9996379052748151,945.6462899986655
T013301,0.998299659835554,1340.3800200000405
T013302,0.999999999250766,1852.9987799990922
T013303,0.9494979285297552,240.23634000029415
T013304,0.9933994704900058,1230.139099999331
T013305,0.9999995894165965,1371.491449999623
T013306,0.9899870911894756,1913.1587100028992
T013307,0.9999929442903536,1857.1163299996406
T013308,0.9995787326246027,1397.9048000006005
T013309,0.9989332430635851,1265.5051199989393
T013310,0.9968428840764931,1919.19965999946
T013311,0.9995178244858577,2200.164899999276
T013312,0.9999763734127741,2409.294619999826
T013313,0.9999783905831381,1923.4905199995264
T013314,0.9999999987080589,227.23815999925137
T013315,0.9990811214455065,643.5343300011009
T013316,0.995179695483449,1501.3206299999729
T013317,0.9448965729956439,1055.5333900004625
T013318,0.9926129287461611,3106.201909999363
T013319,0.9902161816720887,1632.859540000558
T013320,0.9861590809866875,3167.762950000353
T013321,0.8979100642743011,1543.0099200000986
T013322,0.9999930842807302,949.0590800000355
T013323,0.999635663271093,1490.6712299995124
T013324,0.9998375069244799,1760.9455800009891
T013325,0.9991502007744496,470.3333200002089
T013326,0.9999999945020688,352.0277900006622
T013327,0.9960428557214425,1966.3440199997276
T013328,0.7039980508356729,1387.0661900006235
T013329,0.9828556273269548,1399.270499999635
T013330,0.9999999827017826,1421.5652200002223
T013331,0.9996760425190759,1369.5788000002503
T013332,0.923786422914109,413.6161599997431
T013333,0.9926362565388607,1438.1676500001922
T013334,0.9839394055332028,3051.893319999799
T013335,0.9995994890198192,291.54312999919057
T013336,0.9999817245311323,2749.00028999988
T013337,0.9998744784473694,2189.016770001501
T013338,0.999669353194778,3164.417890000157
T013339,0.9999992979153426,2132.911019999534
T013340,0.9841764068800783,1361.0643099993467
T013341,0.9999985402836669,2047.544249999337
T013342,0.962105949613556,1797.101499998942
T013343,0.9984312805071435,3217.402489998378
T013344,0.9026608123940754,1410.592269998975
T013345,0.9999999876499833,792.6882999995723
T013346,0.9999999217224711,1381.7677300013602
T013347,0.9994343828494883,660.4505599997938
T013348,0.9994027317374496,735.3763900008053
T013349,0.9985941832372931,459.4708000002429
T013350,0.9057837542438739,3237.1857699994
T013351,0.9805846826487599,3108.235670001246
T013352,0.9999999803059416,1048.580470001325
T013353,0.9999247851954798,299.536600000225
T013354,0.9572111530347531,1472.5193199990317
T013355,0.9972882049502105,922.8415500009432
T013356,0.9830582835499917,1591.1740700006485
T013357,0.9999971416810574,593.6717199999839
T013358,0.9976398363135124,2557.368809999898
T013359,0.9999963838896033,415.7741800006479
T013360,0.9999992469750509,399.5312199993059
T013361,0.8955745387431172,1897.8179899994284
T013362,0.9999988545838118,2012.992709999904
T013363,0.9999998422556617,585.6026299996302
T013364,0.9999608773329237,1867.6909800004214
T013365,0.9999654121833984,1223.8145500011742
T013366,0.99956386201471,2491.01176999975
T013367,0.9998271419698386,2478.0120200002566
T013368,0.9999998171018264,1414.0816099988297
T013369,0.972444376984487,1029.2867900002748
T013370,0.9850224696518364,2465.979519999586
T013371,0.989126233737834,2106.8174400003627
T013372,0.9506266797310072,688.1573300007731
T013373,0.9957417965659621,979.6670999992639
T013374,0.9999999952594584,1885.331700000912
T013375,0.9976724867332414,1390.6622900003567
T013376,0.9999995314130806,2123.7629700014368
T013377,0.9995453032332451,2568.108230000362
T013378,0.9998131467796556,540.7034699991345
T013379,0.9999999621552315,2057.546349999495
T013380,0.997883899632325,1161.1548199998215
