T012114,0.9389258363949722,2824.4352959999997
T012115,0.9999871194610827,772.71372
T012116,0.9990005342955532,678.704256
T012117,0.9988305763941157,2048.9296080000004
T012118,0.992346873811012,1429.319976
T012119,0.9999865036717797,1005.300504
T012120,0.9999999990710705,326.05065599999995
T012121,0.9997212042464839,1107.213432
T012122,0.9999999988913526,1338.4743359999998
T012123,0.9996804929241025,922.434528
T012124,0.9930075307828696,1296.564336
T012125,0.999999999717989,1340.1781680000001
T012126,0.9979517797340176,654.067272
T012127,0.9711510799701533,1290.855432
T012128,0.9505454597486145,1503.4625760000004
T012129,0.9999809961340743,2300.5968720000005
T012130,0.9995405254686515,2481.7517040000002
T012131,0.9994198918854309,635.739648
T012132,0.9931456898517613,381.05791199999993
T012133,0.9999999996342982,576.16344
T012134,0.9943579908788386,691.1644800000001
T012135,0.9999999994685035,2578.464744
T012136,0.9828576485020587,1806.119832
T012137,0.9998628807883407,1026.4902
T012138,0.9991146037330796,2582.683176000001
T012139,0.9361387406027452,2314.181808
T012140,0.999246592368734,1790.6390400000005
T012141,0.9348610284118988,486.54004799999996
T012142,0.9886191649249526,1882.93248
T012143,0.9983424364607183,3056.470392
T012144,0.9999992672782743,718.270344
T012145,0.9988695444891372,1102.044024
T012146,0.9986196752230911,528.261072
T012147,0.9789552901316397,492.645192
T012148,0.9920745081913025,777.688056
T012149,0.9999999991552736,1364.0470559999999
T012150,0.985942932601701,730.7610480000001
T012151,0.9948878769282262,2867.957688000001
T012152,0.9998056697848178,1805.75712
T012153,0.9525281835126023,1585.1002079999998
T012154,0.9999999995448665,1096.932528
T012155,0.9993563286518335,2035.8201600000002
T012156,0.9999999958960271,1658.2095360000003
T012157,0.999999999920945,2670.8343839999993
T012158,0.9999354198034643,2264.197656
T012159,0.9925356110330578,1984.9978080000003
T012160,0.9986824575922651,1368.3569279999997
T012161,0.9999020665649895,1047.984696
T012162,0.9999999995507229,3060.7711200000003
T012163,0.9995763918520071,2472.0438240000003
T012164,0.9999999992617428,420.2521440000001
T012165,0.9585423546636629,1541.0962319999999
T012166,0.9986075533956492,2948.5468079999996
T012167,0.9988884881695429,2330.509944
T012168,0.9638891587166144,217.56928800000014
T012169,0.9834415769164861,1589.9404319999999
T012170,0.9883653060228784,1598.8680239999999
T012171,0.8776037559473283,1419.8376479999997
T012172,0.9999904879269015,441.92342400000007
T012173,0.9655720318471214,736.0340879999999
T012174,0.9989215341421673,1327.7453759999999
T012175,0.9990470786022427,2159.3342639999996
T012176,0.9828007755722807,1423.8762479999998
T012177,0.9999878938242714,921.1055999999999
T012178,0.9999978469427279,698.184024
T012179,0.9999999996679549,3017.1450959999993
T012180,0.9936835338180438,982.9769519999998
T012181,0.9986398487638899,2815.2547199999995
T012182,0.9838009685356497,3028.184952
T012183,0.9993407814691618,2118.997032
T012184,0.9998940030819549,579.8850480000001
T012185,0.9481588336166498,2005.3340640000001
T012186,0.9999891163589933,1579.6168559999999
T012187,0.9999989999686552,678.9511440000001
T012188,0.9999959970791792,781.351752
T012189,0.9999606681473681,2627.8972079999994
T012190,0.9997392842531053,2124.7181280000004
T012191,0.9996224567318264,1871.234256
T012192,0.7955454691111815,2849.642256
T012193,0.9983633829523479,2531.799864
T012194,0.9939396400038791,1315.83684
T012195,0.9990653556377814,2021.2781519999999
T012196,0.9997607239265728,806.086272
T012197,0.9999999995281825,1453.71312
T012198,0.9997428032306651,1845.7834560000003
T012199,0.9293562698401794,1749.7348800000002
T012200,0.9505888056422463,1717.3437840000001
T012201,0.9997789465817485,1381.8260400000001
T012202,0.99999999956231,514.9778880000001
T012203,0.9966438967617001,1171.0903680000001
T012204,0.9997363745328279,2043.3517680000002
T012205,0.9999555933309295,2070.9818880000003
T012206,0.9999999994292424,238.3993200000001
T012207,0.998823200203455,761.9146560000002
T012208,0.9926576492456367,1618.9848240000001
T012209,0.9983695459827289,1644.764808
T012210,0.9995298172577604,1128.5768640000001
T012211,0.9989870554519795,1420.8587280000002
T012212,0.9999932177243642,2113.8489600000003
T012213,0.999384049765809,2104.3666319999998
T012214,0.9999999995515181,1609.1702640000003
T012215,0.9986722098222716,2528.800632
T012216,0.9978605526541006,1235.5860479999997
T012217,0.9844703443902356,2130.786696
T012218,0.9999897991163543,1170.313128
T012219,0.8158339010598326,1350.132936
T012220,0.9999999982728073,256.528824
T012221,0.9999999988484067,1063.2246960000002
T012222,0.9999999769088759,464.3414640000001
T012223,0.9999726418691021,865.12908
T012224,0.6773396053588779,1930.6153919999997
T012225,0.9914691995641359,1419.9412799999996
T012226,0.9903653411848126,862.9863359999999
T012227,0.9999881240350716,1775.62764
T012228,0.9951603816193455,790.129992
T012229,0.9995624716050011,990.606096
T012230,0.9997638949292219,2184.2790959999998
T012231,0.9999999999072771,2597.1367920000002
T012232,0.9992938313033911,1597.408032
T012233,0.037325345323699306,2471.129424
T012234,0.9887799758635348,1501.301544
T012235,0.999999999433437,285.966408
T012236,0.9996521282463557,2713.774608
T012237,0.9992599711498723,1117.3510800000001
T012238,0.9975997628749861,752.9870639999998
T012239,0.9716054574920978,1240.7371679999999
T012240,0.9998495895487367,2932.944095999999
T012241,0.9999488655824819,1064.8431839999998
T012242,0.9412167281750646,2023.561104
T012243,0.9942707423463594,326.40117599999996
T012244,0.9951232007195402,1944.3588240000004
T012245,0.9575016227250986,1389.5649119999998
T012246,0.9998771088056035,2503.1578080000004
T012247,0.621883468427687,1678.7682959999997
T012248,0.9986751681293359,303.46192799999994
T012249,0.9988566966398815,1735.7537039999997
T012250,0.9999999990097878,850.324944
T012251,0.9999999994671324,1074.612024
T012252,0.9999741484771585,2973.7903439999995
T012253,0.9912840574375213,2870.0242319999998
T012254,0.9994477129504931,1359.374472
T012255,0.9998510492275248,2505.3066479999998
T012256,0.9999999998886753,1376.0714159999998
T012257,0.9999646901996927,981.6693599999999
T012258,0.9963965454459601,796.7624400000001
T012259,0.9870103522968972,2976.6158400000004
T012260,0.9165502655657692,806.97324
T012261,0.9999341538594227,245.91263999999995
T012262,0.999818717549598,808.530768
T012263,0.9987336605340126,841.046832
T012264,0.9872824940365695,1321.954176
T012265,0.9304570912996798,999.244128
T012266,0.999999999673033,1212.9881759999998
T012267,0.9999833790193527,859.465896
T012268,0.9990532450553312,2154.780552
T012269,0.9976138050890672,2324.52672
T012270,0.99984574010938,1963.9026
T012271,0.9999999994470046,1312.538904
T012272,0.9548441544428976,321.65239199999996
T012274,0.9987008154232546,1347.0178799999999
T012275,0.9804867568036792,696.10224
T012276,0.9609843454082997,2816.099015999999
T012277,0.999998832200808,849.441024
T012278,0.9722384582254363,1095.7377119999999
T012279,0.997379184413973,1379.1224639999998
T012280,0.9496087883776991,1755.8644080000001
T012281,0.9999304487113566,1514.9413439999998
T012282,0.9797198016439106,2010.8753279999996
T012283,0.9775895470449605,1804.5744959999997
T012284,0.9999592825771975,2760.02496
T012285,0.9997969786101479,2227.545456
T012286,0.9999999989523817,1497.174552
T012287,0.9831526797994447,909.9224880000002
T012288,0.6555397821717368,3307.144008
T012289,0.9999999999735293,2614.781664
T012290,0.998744993724137,863.0625360000001
T012291,0.9999999991547325,779.2364399999999
T012292,0.9999057084970143,2808.902688
T012293,0.9476818886932578,1203.0760799999998
T012294,0.9999999992638355,275.301456
T012295,0.992925182640971,548.64
T012296,0.999899147384461,1384.5174240000001
T012297,0.9999999993442851,2952.8322959999996
T012298,0.999999999769826,1789.5173760000002
T012299,0.99994303233024,1269.5682
T012300,0.977063639539177,1548.728424
T012301,0.9295449421335733,1545.5341199999998
T012302,0.9970546314970313,2583.0824640000005
T012303,0.9903584867388224,1057.692576
T012304,0.9999927369257465,828.9036000000001
T012305,0.9999860124927011,1081.131696
T012306,0.9999983437077167,2181.77364
T012307,0.999999999553942,1614.4097760000002
T012308,0.9450782096399252,2126.8334400000003
T012309,0.9999873816363949,972.440016
T012310,0.9999999997173111,2757.4189199999996
T012311,0.9267514061352802,2197.031928
T012312,0.9995309368543035,1215.6612719999998
T012313,0.9992246060931734,559.289712
T012314,0.9999999994811205,1395.3957360000004
T012315,0.98254652639975,2830.32708
T012316,0.9939405240594551,2047.9390079999998
T012317,0.999999999962775,2511.3112079999996
T012318,0.999991762666671,2459.5074
T012319,0.9999999996121814,2614.7450879999997
T012320,0.9994324719441756,1312.8406559999999
T012321,0.8112987670114163,793.8028319999999
T012322,0.9999999895555834,1902.3970079999997
T012323,0.9990965170821654,356.2807199999999
T012324,0.9936929242953605,1724.6345999999999
T012325,0.9927814896253504,1195.239672
T012326,0.9999164573025229,1237.0521359999998
T012327,0.9998586285116613,943.9412159999999
T012328,0.9919752315604121,1315.6234799999997
T012329,0.94116520670605,2936.7053279999996
T012330,0.9935879850924236,1531.6017120000001
T012331,0.9998978091353065,549.877488
T012332,0.9981687623983604,883.4231759999999
T012333,0.9998529201378914,2163.6106080000004
T012334,0.9999999995064015,2325.773352
T012335,0.9999999999854517,1212.348096
T012336,0.95071068978183,892.844544
T012337,0.9999975000840824,494.9921520000001
T012338,0.9998599594823502,2328.531792
T012339,0.9999586235985035,2925.8331119999993
T012340,0.9999998460096957,535.8566880000001
T012341,0.9994658386785485,1936.6321439999997
T012342,0.9583906713767366,1487.2411200000001
T012343,0.9999998363659578,2033.5951200000002
T012344,0.999870154145822,2617.323696
T012345,0.9999999989572556,1389.72036
T012346,0.9799065053054817,307.00675199999995
T012347,0.9996912958902111,360.2918880000001
T012348,0.9653457372332521,2993.401176
T012349,0.9999992658896857,706.919592
T012350,0.9999999999558693,1392.936
T012351,0.9999999995338728,3081.6925920000003
T012352,0.9528358292721677,1989.2650079999996
T012353,0.9995946985956419,1866.7872240000002
T012354,0.9999824128093887,2328.065448
T012355,0.9999999994410855,1726.5365520000003
T012356,0.9977759921799884,1300.1853599999995
T012357,0.9999286264493127,499.51233600000006
T012358,0.9999954134088381,383.5877520000001
T012359,0.9999999989129751,1538.3774159999998
T012360,0.998446724587011,2196.2272559999997
T012361,0.9999869022254602,790.2732480000002
T012362,0.9999999993961296,2972.1962399999998
T012363,0.9999999987326016,317.470536
T012364,0.9553086441453464,2418.200904
T012365,0.9999999997098072,2739.554592
T012366,0.9999998893454553,481.12984800000004
T012367,0.9999707265969994,2950.543248000001
T012368,0.995192372450149,1176.2933039999998
T012369,0.9999596629041212,786.030432
T012370,0.9999999994032913,2694.7002239999993
T012371,0.9995512125348025,1498.131624
T012372,0.9987166480944563,2523.905544
T012373,0.9984794443490423,2960.53764
T012374,0.9002971128333488,1499.536752
T012375,0.9934179992720028,1046.57652
T012376,0.9999999994024854,1683.6877679999998
T012377,0.9942030978673672,238.59439199999997
T012378,0.9986575307988396,137.12647199999992
T012379,0.9970292815894181,2983.1598960000006
T012380,0.557169319817532,4413.446088000001
T012381,0.9999996884013629,680.590968
T012382,0.9969723828035004,2265.480864
T012383,0.9317092001694341,751.1033999999997
T012384,0.9768669032154472,1267.958856
T012385,0.9974765294387714,2483.214744
T012386,0.9998160444043727,237.8659199999999
T012387,0.9999585598427986,1283.585952
T012388,0.9943145248731611,1448.049936
T012389,0.999434338972737,1932.7855679999998
T012390,0.999999999959472,1204.7707679999999
T012391,0.9996572561433029,225.49408799999998
T012392,0.9999886921728317,620.9995200000001
T012393,0.9901026901596608,248.811288
T012395,0.9990124414413912,2067.9796079999996
T012396,0.9978759402320393,1037.566632
T012397,0.9999295353803721,2085.987192
T012398,0.9959570424841556,815.711856
T012399,0.999939367780141,3039.7246800000003
T012400,0.9997797553058597,725.5002
T012401,0.5094735129819621,2013.743496
T012402,0.9999998989937696,639.1320719999999
T012403,0.9983191062299737,281.60776799999996
T012404,0.9109410165406676,1108.3503360000004
T012405,0.9999368239728389,1532.369808
T012406,0.9999999994954021,2601.2515919999996
T012407,0.9998535494054699,776.956536
T012408,0.7803930357177356,1908.294888
T012409,0.9943045730764261,1487.8842479999998
T012410,0.8312714613536174,402.93950400000006
T012411,0.999991514423206,559.0428240000001
T012412,0.9992318048792662,562.8375840000001
T012413,0.9999877779054853,2244.992208
T012414,0.9929171587335521,2798.085336
T012415,0.9882818112573473,2920.465584
T012416,0.9999887730383153,1018.278888
T012417,0.9982151467220873,443.6943120000001
T012418,0.9999999999846175,1444.681896
T012419,0.9992751953965978,881.8290720000001
T012420,0.9999054087128614,997.5524879999998
T012421,0.5156884833755808,2290.6238160000003
T012422,0.999848592030372,749.768376
T012423,0.9363015248629077,684.4985039999999
T012424,0.9999999991338827,1726.3018559999998
T012425,0.9999999997388264,2691.990552
T012426,0.9749387124282092,1766.6299439999998
T012427,0.9424196031262299,2289.493008
T012428,0.9982257404958196,480.1483919999999
T012429,0.9852947887531651,330.759816
T012430,0.9999999997915464,1412.4218640000001
T012431,0.9992197359655604,1105.914984
T012432,0.999961925806361,1594.887336
T012433,0.9355447274260733,2120.4174
T012434,0.8988522758528897,1361.2398480000002
T012435,0.9918879456544983,1890.299496
T012436,0.9999806994521894,2005.379784
T012437,0.9999507695811194,281.11094399999996
T012438,0.9993204506413713,1213.158864
T012439,0.9999547127530422,752.6030160000003
T012440,0.9999999994580457,328.33056
T012441,0.9999904449965039,2435.601936
T012442,0.9990967820777937,1335.0087599999997
T012443,0.8794592843310458,2461.7172000000005
T012444,0.999051465542961,1188.9485999999997
T012445,0.999069705634997,881.0518320000001
T012446,0.9974872719649004,1903.0492799999997
T012447,0.9986369723864,2502.063576
T012448,0.9999999997006173,2059.326336
T012449,0.9999999989710311,1533.003792
T012450,0.9985797293961992,2143.542576
T012451,0.9999984847740143,618.491016
T012452,0.9748776819988418,1370.27412
T012453,0.9994331003108591,2197.0258320000003
T012454,0.9930539090716646,1657.865112
T012455,0.9999969911533193,389.0893920000001
T012456,0.9993208399483406,2087.83428
T012457,0.9992714614157797,879.5095439999999
T012458,0.9566414154817243,1516.6817519999997
T012459,0.998585236785412,2014.916976
T012460,0.9881171265294473,2881.5548159999994
T012461,0.999999999136446,2824.9046879999996
T012462,0.9999999991762595,1515.49608
T012463,0.9999999990825549,1550.4779760000001
T012464,0.9976068985440044,2261.6921999999995
T012465,0.9857201785716259,1688.5615200000002
T012466,0.6209250955310791,2283.067824
T012467,0.9999839873464779,2540.5384799999997
T012468,0.9999268717910866,932.7459120000001
T012469,0.9966995821714087,1305.650424
T012470,0.9742499839253452,534.2290559999999
T012471,0.9995773108531905,2113.6356
T012472,0.895283842787361,2693.642568
T012473,0.9997298254662446,2549.161272
T012474,0.9999495327967213,1305.3151440000001
T012475,0.9999999996459149,2764.6122
T012476,0.9942123049423626,497.21109600000005
T012477,0.9995838094734573,2464.6097520000003
T012478,0.9974613276142051,2339.0352000000003
T012479,0.9999999993644353,293.025576
T012480,0.9732684448391908,2065.5320640000004
T012481,0.9840695005677744,321.765168
T012482,0.9986741827261254,1128.6561120000001
T012483,0.9999999992824159,1070.24424
T012484,0.999999999023793,252.38354399999997
T012485,0.9997778877016056,2260.756464
T012486,0.9998729397840694,1855.8113759999997
T012487,0.9999601573543044,939.28692
T012488,0.9999465804725869,2990.950584
T012489,0.9877819044581629,2167.185912
T012490,0.9950580325088249,2661.7635359999995
T012491,0.9691300884379808,1610.551008
T012492,0.9943333442580574,1515.5357040000001
T012493,0.9956180610809212,747.9700559999999
T012494,0.999999999298048,198.21144000000004
T012495,0.9977276980935976,1805.4827999999998
T012496,0.9966801936120124,2495.1720480000004
T012497,0.715522947383256,613.693464
T012498,0.7320786901963593,627.5557679999997
T012499,0.9781024429243346,1836.6089760000002
T012500,0.9999241226901775,1318.159416
T012501,0.9985662718769208,1844.5581599999998
T012502,0.999998644554416,1864.3732080000002
T012503,0.99145596879042,1280.4648
T012504,0.9999873299345032,353.357688
T012505,0.9999999993882204,350.28530399999994
T012506,0.9161547957100956,493.16944800000005
T012507,0.9999899655771792,2520.418632
T012508,0.9999999995204741,1550.8376400000002
T012509,0.9991717293444801,1269.257304
T012510,0.9985005594567516,1772.482104
T012511,0.9888213793018426,2970.3369600000005
T012512,0.9414905648634986,1340.0349119999998
T012513,0.9957422066041915,2433.910296
T012514,0.9998805869142045,1687.46424
T012515,0.9999056320700895,1953.9356399999997
T012516,0.9997745975196821,2911.0807919999997
T012517,0.7417631434083142,1321.5762240000001
T012518,0.9998402095244446,811.197768
T012519,0.9822849755507547,587.6269679999999
T012520,0.19694490520177266,1096.518
T012521,0.9964823009522019,3039.6180000000004
T012522,0.9996365899646176,853.0894800000001
T012523,0.9896455731695357,1824.5206080000003
T012524,0.9494841500569307,3080.18688
T012525,0.9897884615380141,1448.543712
T012526,0.999989843760641,2339.120544
T012527,0.9927073354542606,2651.24184
T012528,0.9999999861887995,192.85915199999994
T012529,0.9811620052676092,2385.870768
T012530,0.998969595857161,1441.219368
T012531,0.8246254782221744,859.578672
T012532,0.9999998720296045,545.5950479999999
T012533,0.9460190477266383,1370.514912
T012534,0.9999999994409963,184.74842399999994
T012535,0.9998961913081807,1312.4657519999996
T012536,0.999921429828199,2443.8589680000005
T012537,0.9999999992830462,2737.326504
T012538,0.9718503519167332,1226.460336
T012539,0.9734624033586586,1170.2034
T012540,0.9540924030168068,1444.6453199999999
T012541,0.8472387800259555,1517.199912
T012542,0.9838255522588552,1819.8815520000003
T012543,0.9950868793021851,1591.2449760000004
T012544,0.9994376881393431,1015.8374399999998
T012545,0.9999658068250856,2240.374488
T012546,0.9999482508181434,1761.411768
T012547,0.9897292623488794,330.049632
T012548,0.9964557459815028,3146.7582480000005
T012549,0.9900163819000393,2889.56496
T012550,0.9997959782790914,293.927784
T012551,0.9992757301314117,1402.8389520000003
T012552,0.6647646771407326,849.4623600000001
T012553,0.997164738447981,1382.508792
T012554,0.9906801736804184,301.6971360000001
T012555,0.999894176404225,2010.29316
T012556,0.676361559989276,1386.4833839999997
T012557,0.9999739864220067,1033.15008
T012558,0.999998901584221,2473.793376
T012559,0.9304115576702368,806.7141600000001
T012560,0.9994852996306871,1088.687688
T012561,0.9999999995292772,1340.84568
T012562,0.9054834705691612,3134.352888
T012563,0.9999332284915352,1066.272696
T012564,0.9696906237169345,2740.8591359999996
T012565,0.8812703061229736,2240.0696880000005
T012566,0.9716269200498839,2365.0864559999995
T012567,0.995828017300813,1772.1773040000003
T012568,0.8738064907703845,945.2305200000002
T012569,0.9932950801554274,594.0277679999999
T012570,0.8866115038182169,1030.2636240000002
T012571,0.9999506776430472,1112.9284320000002
T012572,0.9550855919323921,1644.764808
T012573,0.9999962219745093,1952.484792
T012574,0.9730621748528356,1350.885792
T012575,0.995114766198956,2441.2864560000003
T012576,0.9874456956223705,1620.42348
T012577,0.9999999991650214,240.99316799999997
T012578,0.9998992969479337,3644.0668800000003
T012579,0.9949066377843768,1841.4705359999998
T012580,0.9998373455063579,793.3639199999999
T012581,0.9944524357082449,1599.3922800000003
T012582,0.8504760886586945,2503.4930879999997
T012583,0.9993610197479336,1944.95928
T012584,0.9868613791088977,3058.4302559999996
T012585,0.9789928604904972,1385.1544560000004
T012586,0.9995783439606282,2037.042408
T012587,0.998447981842821,1024.0457040000001
T012588,0.9998460326270896,1704.7921199999998
T012589,0.9998410385356488,905.3779200000001
T012590,0.9999891740049182,845.8961999999999
T012591,0.9999999993272555,285.24708
T012592,0.9999664037582152,2896.5997440000006
T012593,0.9999465114832602,1925.165568
T012594,0.9741140512096834,3620.655192
T012595,0.9999999996661061,2856.2625120000002
T012596,0.9999640863085628,1837.1393280000002
T012597,0.9997227651932031,2077.144944
T012598,0.9994216707440976,1038.999192
T012599,0.9992336881293324,835.9566719999998
T012600,0.8925338454573877,2125.211904
T012601,0.99999112886497,912.9247680000001
T012602,0.9999891370826692,1768.32768
T012603,0.9997654131836023,1970.541144
T012604,0.9999998061878116,523.9115760000001
T012605,0.9960152975585217,1408.6941599999996
T012606,0.9847572803081983,383.7188160000001
T012607,0.8862679584669682,2035.7713919999997
T012608,0.9994482823233448,1216.9079040000001
T012609,0.9999687373823074,2049.402048
T012610,0.9998562747076758,944.5965360000001
T012611,0.9906587276293655,623.3434319999999
T012612,0.8468728685893157,715.6825920000001
T012613,0.9999575322574707,873.0935039999999
T012614,0.9999898427750812,680.9353919999999
T012615,0.9991272867497224,1338.629784
T012616,0.9997764043284901,674.1749280000001
T012617,0.9999766869860017,527.023584
T012618,0.9990625583200431,982.91904
T012619,0.9415796533857965,1272.518664
T012620,0.9840514395283853,1895.5390079999997
T012621,0.7376520003350021,1872.4321199999995
T012622,0.9998516032864877,1726.0183920000002
T012623,0.998589671839594,499.670832
T012624,0.9992663787213865,518.726928
T012625,0.9311990851872625,659.7578880000002
T012626,0.9994755180612491,1646.8374479999998
T012627,0.9998620412445957,866.430576
T012628,0.9998552652850236,255.51079199999998
T012629,0.9610760936409751,712.1225280000001
T012630,0.9999268886369326,1868.2411199999997
T012631,0.9999999995149759,2024.00916
T012632,0.997911168552905,1927.8813360000004
T012633,0.9939729447840947,2532.516144
T012634,0.999989099934117,2257.9736399999997
T012635,0.9972702064923636,1679.6826959999999
T012636,0.9999919836244134,404.4543600000001
T012637,0.9716888404901401,717.0054240000001
T012638,0.9999992883570973,1934.1906959999997
T012639,0.9930130442858023,1139.857512
T012640,0.9990282211747576,1015.9197360000001
T012641,0.9995295255532348,570.1375439999999
T012642,0.9999798435782665,2332.667928
T012643,0.9999918201896859,1789.3924080000002
T012644,0.9999999953249109,1986.6223919999998
T012645,0.9865298329021099,1032.369792
T012646,0.9996857754513019,957.907152
T012647,0.9996598434510299,267.08404799999994
T012648,0.9986450701614855,2073.764712
T012649,0.9999874828303862,947.297064
T012650,0.999789762820963,1967.7522240000003
T012651,0.9904648367040294,1602.967584
T012652,0.9999999993787207,862.846128
T012653,0.9999948747955276,2217.444384
T012654,0.9999869939084091,660.3796799999998
T012655,0.9737306222792314,497.59209599999997
T012656,0.9999673037459726,2268.833664
T012657,0.9986630298083072,1886.5016879999998
T012658,0.9987094314689627,516.2976720000001
T012659,0.9978751189137057,1023.8018640000001
T012660,0.9981364170665337,1801.6667040000007
T012661,0.9355115993245586,2402.976144
T012662,0.9994573124936099,876.851688
T012663,0.9997861109867779,1169.22804
T012664,0.9999076493743801,270.0863279999999
T012665,0.9891103912553418,1502.331768
T012666,0.9999627257468198,2140.8877679999996
T012667,0.9767001171308213,526.868136
T012668,0.6938275477976978,782.226528
T012669,0.9998988962503385,1448.21148
T012670,0.9568159485380178,1522.9027199999998
T012671,0.9999999986030665,297.19828799999993
T012672,0.9999847090246832,2360.871072
T012673,0.9999974339239782,1017.0414
T012674,0.9999963333843742,719.8766400000001
T012675,0.9612077325697096,2672.5900319999996
T012676,0.9991756230775587,320.0613360000001
T012677,0.9879522356087758,255.651
T012678,0.9882393372519891,1498.927152
T012679,0.9999997064589802,522.1406880000001
T012680,0.9999939476833228,488.32922400000007
T012681,0.9999999995503308,3005.6358479999994
T012682,0.4499931016811336,2829.8394
T012683,0.9914632025280646,771.5798639999998
T012684,0.9998125301896138,3377.4065039999996
T012685,0.999999999293644,407.74924800000014
T012686,0.9996022555124934,560.911248
T012687,0.9999950417204079,637.2301199999999
T012688,0.9999998674203311,1931.1365999999998
T012689,0.9999859104923958,2940.210528
T012690,0.9999999998551372,1344.6373919999999
T012691,0.9496026857685822,473.4946080000001
T012692,0.9996060108037814,1766.596416
T012693,0.999898034738325,934.69968
T012694,0.9959818437997503,397.364712
T012695,0.9873084846863541,2522.7534000000005
T012696,0.6018711574825458,1454.042304
T012697,0.9999999997813092,1304.6141040000002
T012698,0.9998796298706752,1702.90236
T012699,0.9997903203495742,1398.5138399999996
T012700,0.39520172385714303,1628.0587199999995
T012701,0.950202049380187,1172.3065199999999
T012702,0.9962884483020507,2111.255112
T012703,0.9870883355400146,1031.5285440000002
T012705,0.9996517003845844,1573.5970559999998
T012706,0.9837170416591754,421.25493599999993
T012707,0.9999266432302283,3016.428815999999
T012708,0.9988721934366676,2127.592392
T012709,0.9848342762149215,1247.60736
T012710,0.999880760258594,1159.7700959999997
T012711,0.022208612059205518,7204.304616
T012712,0.9999999990941428,282.8178239999999
T012713,0.999720077457491,632.969016
T012714,0.9986054255881657,1817.5894560000004
T012715,0.9159496330378767,1305.238944
T012716,0.9999649309462507,792.3276000000001
T012717,0.9989933768380062,2167.670544
T012718,0.9994106725373749,1298.3016960000002
T012719,0.9660433649106905,1739.2223280000005
T012720,0.9998834023765816,1422.2272799999994
T012721,0.9987478863195096,795.308544
T012722,0.9910402909827656,2730.7702560000007
T012723,0.6671956810662577,137.80922399999986
T012724,0.8799915293190317,1608.3107280000002
T012725,0.9997772631172781,1713.0217200000002
T012726,0.995629856662647,1329.9551759999997
T012727,0.8185645618441827,924.2054159999998
T012728,0.9999927891791344,1916.0703360000002
T012729,0.9903396692260362,1918.3654799999995
T012730,0.9997674706085266,1545.8267279999998
T012731,0.9513363348127443,1179.502848
T012732,0.9894995466893821,3007.0592639999995
T012733,0.9981675032409892,1346.371704
T012734,0.03863575737181822,7883.346590400001
T012735,0.9969716244557274,1534.3936800000001
T012736,0.9999999994103472,280.961592
T012737,0.9999999993439006,236.04321599999997
T012738,0.9829855088022746,3011.430095999999
T012739,0.9302641009602743,1633.0361040000003
T012740,0.9537837641733421,680.3105520000001
T012741,0.9999162132989455,1192.1825279999998
T012742,0.9201768729125093,2984.171832
T012743,0.9502373245889594,2727.8197920000002
T012744,0.8989992414315486,1765.822224
T012745,0.9754088602220432,2881.2804959999994
T012746,0.9998714366830597,851.0320800000001
T012747,0.9996996402543853,1535.4147600000001
T012748,0.9789998248603858,1242.965256
T012749,0.8167092794636064,1395.791976
T012750,0.7115007147990018,134.18210399999998
T012751,0.9718611081032789,1696.4253599999997
T012752,0.9972210248771058,2694.886152
T012753,0.9954893035182449,1279.1602560000001
T012754,0.999795377584873,1917.8259839999998
T012755,0.98716346271833,1011.5793839999999
T012756,0.9955934973767546,1006.288056
T012757,0.9642087674791592,1974.8997840000006
T012758,0.9876218233277523,91.39427999999998
T012759,0.9928420155604429,3253.599792
T012760,0.9998678899099597,937.080168
T012761,0.9999894045762029,1316.025816
T012762,0.9945152852197653,1322.2284959999997
T012763,0.9999999999832127,1320.536856
T012764,0.9642298596692515,1744.46184
T012765,0.9910254367179265,1109.7585119999999
T012766,0.9809404350723026,1443.0908399999996
T012767,0.9964140129844503,424.8363360000001
T012768,0.9999799059751014,1245.418896
T012769,0.9984461170580674,1739.2528080000002
T012770,0.992496015321547,1023.926832
T012771,0.9988343643981789,504.5384880000001
T012772,0.9999356505111988,533.1287280000001
T012773,0.9999822962872056,1564.7243279999998
T012774,0.8927915269790593,3005.1085439999997
T012775,0.99996794625285,867.0279840000001
T012776,0.999797529512305,1072.527192
T012777,0.9999999994306564,595.54872
T012778,0.9999943539693188,467.41689600000007
T012779,0.9999980381737141,696.5259120000001
T012780,0.9997191671223898,2895.1092719999997
T012781,0.9999746598683781,1516.3129439999998
T012782,0.976419990086571,2153.7899520000005
T012783,0.9999999990110938,2544.86664
T012784,0.9983865715546072,2858.5271760000005
T012785,0.9996231113151213,2415.396744
T012786,0.9957491133324008,1279.958832
T012787,0.9583841900507748,2905.3353119999997
T012788,0.998871351080662,2538.3073440000007
T012789,0.9967025390329043,1437.9336240000002
T012790,0.978067870363863,3054.400799999999
T012791,0.9999361443197639,1126.1719920000003
T012792,0.9999927456181759,2344.7684879999997
T012793,0.9953970994964318,658.944072
T012794,0.9996460550414116,469.2975120000001
T012795,0.9982159421454095,3004.925664000001
T012796,0.9999999998403813,2043.6840000000002
T012797,0.9999999995102529,1644.932448
T012798,0.9545829826255776,2060.0761439999997
T012799,0.9999032978791245,2844.4393199999995
T012800,0.9999620201051802,2120.502744
T012801,0.9998151070394558,344.372184
T012802,0.9953710135197306,688.6955999999999
T012803,0.9996868822671201,1745.8974480000002
T012804,0.9999999991485172,263.405112
T012805,0.9995728571042183,1186.513248
