T010427,0.9991314635758529,2746.302864
T010428,0.9999659935617948,1039.806912
T010429,0.9958256393771793,1044.5404560000002
T010430,0.9999946581479492,485.87558399999995
T010431,0.9999965906935592,605.7442799999999
T010432,0.8180741012266174,123.58116000000001
T010433,0.9005874176750946,1139.4582239999997
T010434,0.9998581000445332,1755.760776
T010435,0.9778944435103583,404.311104
T010436,0.9997405788021269,2626.0013519999998
T010437,0.9769752908974689,1629.0188400000002
T010438,0.403882660244212,3853.49496
T010439,0.9968920147260661,1340.6627999999998
T010440,0.999557029060454,2111.4105599999994
T010441,0.999999962240557,2091.068208
T010442,0.9999928429463636,2146.0388879999996
T010443,0.9453343863596189,2054.7817680000003
T010444,0.9984993295077773,2625.3460319999995
T010445,0.9790241339337428,1210.043808
T010446,0.999999999578999,1290.742656
T010447,0.9998517385436912,1143.5486400000002
T010448,0.9991918003679504,2131.7712
T010449,0.999853002806088,2574.9595439999994
T010450,0.9996894060462851,687.75072
T010451,0.10694312097838471,1202.795664
T010452,0.9936512353552718,3043.6474559999997
T010453,0.9999991915552882,2144.6276639999996
T010454,0.9544838617135138,412.5285119999999
T010455,0.9987037542555998,941.408328
T010456,0.9929307627586926,1309.1861040000003
T010457,0.9999974467481483,1277.944104
T010458,0.9999477647107101,1989.30768
T010459,0.9999849227291334,2261.72268
T010460,0.9999930610671416,841.3760160000002
T010461,0.9999851283246928,249.87199199999998
T010462,0.7663689018165182,1708.6447920000003
T010463,0.9999906779077428,2238.0031440000007
T010464,0.9988236407213601,1569.009816
T010465,0.9988205066906224,3091.315128
T010466,0.9878513170093063,2224.988184
T010467,0.9997908500990588,708.090024
T010468,0.9997542451855173,618.978696
T010469,0.9998680312759346,1242.47148
T010470,0.9988873936124949,1429.255968
T010471,0.9950649434307959,1643.487696
T010472,0.9999999996221949,1270.1778
T010473,0.6113110009515956,1547.5457999999999
T010474,0.9997421612480183,2304.5074560000003
T010475,0.9802447962232936,418.911024
T010476,0.9994999175116679,899.230104
T010477,0.9996877110810057,1331.3907839999997
T010478,0.9996605138090882,2488.667616
T010479,0.9713503923473014,1626.181152
T010480,0.9424467091610034,1471.0166160000003
T010481,0.9953600809540555,955.9869120000001
T010482,0.9999999648060051,1858.0608
T010483,0.995112719850649,1782.6989999999998
T010484,0.9742039684314507,854.1959040000002
T010485,0.9816237251057501,1633.9779360000002
T010486,0.9999999995476315,2933.7
T010487,0.999703639951569,2956.4929439999996
T010488,0.9998635217816284,3250.213464
T010489,0.9951856420755133,1247.1989279999998
T010490,0.999999998973201,984.1626239999999
T010491,0.998703270655664,1358.6978160000003
T010492,0.8722555578171655,1539.867888
T010493,0.9776749638972226,503.59665600000005
T010494,0.9999991506916918,1946.693592
T010495,0.9993078770203044,3064.849344
T010496,0.9942960550041986,457.6511040000001
T010497,0.982090647677185,1203.469272
T010498,0.9933709725735027,334.01507999999995
T010499,0.9994890258467176,1389.772176
T010500,0.9980143357986734,1079.376048
T010501,0.9999829867020382,2466.002688
T010502,0.9714013405118858,2162.19024
T010503,0.9998043072967123,2231.2944960000004
T010504,0.9999978486388871,2205.70044
T010505,0.9999999997853578,1159.130016
T010506,0.974909939903062,2440.6738079999996
T010507,0.9999841622805791,1109.185488
T010508,0.9999925762140496,2138.208576
T010509,0.9999594998858795,3046.26264
T010510,0.9886311343671579,837.2215920000001
T010511,0.998889083560401,2983.937136
T010512,0.9999705309319662,848.511384
T010513,0.994768816193156,1883.9779440000002
T010514,0.9955467091750169,1364.617032
T010515,0.9970958830889406,1392.8171280000001
T010516,0.9987879786981845,3002.392776
T010517,0.9999780923928359,1262.5334159999998
T010518,0.9999999995784167,3026.4689280000002
T010519,0.9998280786869472,2980.1576159999995
T010520,0.9958840081158513,1808.6923440000005
T010521,0.8345434863235149,693.9168239999999
T010522,0.9981143788265445,1510.1803679999998
T010523,0.9999997394200937,422.8459920000001
T010524,0.49977614247619906,357.89920800000004
T010525,0.9355762664052565,2983.342775999999
T010526,0.9999122012410282,1507.6749120000004
T010527,0.9682592898081158,2381.9998080000005
T010528,0.9988910870906101,690.0092879999997
T010529,0.9986603089077218,2044.214352
T010530,0.9999861721153366,742.047792
T010531,0.9955247415587326,1379.110272
T010532,0.9470796196122601,481.53523200000024
T010533,0.995907806351001,1698.9551999999999
T010534,0.02953442666461051,658.2491279999999
T010535,0.9998767451440226,1519.5255359999999
T010536,0.999998744976158,863.946456
T010537,0.9317822930318468,2085.423312
T010538,0.9998072433795597,2209.08372
T010539,0.9956394454695378,1730.5141920000003
T010540,0.9999747473951677,798.335208
T010541,0.9995978627264963,2765.5662239999997
T010542,0.9995888398859953,2334.7497119999994
T010543,0.990642845371424,2712.6072240000003
T010544,0.9999999988182541,306.52516799999995
T010545,0.9624656754985337,1547.8566960000003
T010546,0.9890146958131644,978.1306320000001
T010547,0.9989518690517624,2018.9159520000003
T010548,0.9998904365769592,515.1150479999999
T010549,0.999627139241658,209.73897599999998
T010550,0.9999999996865849,2589.2851439999995
T010551,0.56851773826289,1408.9105679999998
T010552,0.9999494535814257,2159.0203200000005
T010553,0.9968520988754606,663.973272
T010555,0.9872597347861545,195.54444
T010556,0.9777255391889547,1671.684744
T010557,0.9999874615930483,559.4177279999999
T010558,0.9999999999476687,1343.7839519999998
T010559,0.9804266647547708,2911.8275519999997
T010560,0.9990997677991931,2390.1806400000005
T010561,0.9332791765558813,1416.859752
T010562,0.9999852121801688,620.167416
T010563,0.9993274675572772,814.7395440000001
T010564,0.9999997914336617,2058.506424
T010565,0.9997845900404124,870.1552320000001
T010566,0.36040308800309323,2273.6068320000004
T010567,0.9999858895299452,1816.48608
T010568,0.9900625814004315,1067.3151120000002
T010569,0.9671042465807927,1421.67864
T010570,0.9794291939598285,463.8202560000001
T010571,0.9990019400665978,1737.606888
T010572,0.9914863585048648,1620.6886559999998
T010573,0.9954009324407475,2537.2771199999993
T010574,0.9996923160005087,445.08115199999986
T010575,0.9960457311545574,3019.620072
T010576,0.9713182615871687,2162.732784
T010577,0.8591212302166275,653.814288
T010578,0.2669112498576393,3123.0691920000017
T010579,0.9980026175113813,2607.256152
T010580,0.9949571598079825,316.723776
T010581,0.9999925958327439,2439.387552
T010582,0.9999937367109448,2573.362392
T010583,0.9969364474616983,1922.23644
T010584,0.9999999993658434,909.4287119999999
T010585,0.9998497206952547,2632.819728
T010586,0.9999999995261397,1274.853432
T010587,0.8197218124539973,3382.8532800000003
T010588,0.9779829192559826,838.075032
T010589,0.9975635063332869,1338.309744
T010590,0.9823041219720373,2153.07672
T010591,0.9955247775436876,1830.7354800000003
T010592,0.9999566739539605,2040.7304879999995
T010593,0.9912818506386359,1320.6100079999992
T010594,0.999999158332423,2112.43164
T010595,0.9989271580721915,1218.46848
T010596,0.9999879962653585,2326.2396959999996
T010597,0.9997598942576245,2762.8596
T010598,0.9935017645316091,2907.679224
T010599,0.9957984244132542,648.34008
T010600,0.9997496372285588,1273.88112
T010601,0.9987459599224523,323.319648
T010602,0.9999999991740909,1627.2784320000003
T010603,0.9997186130750386,1824.1944720000001
T010604,0.9993763906419332,1703.9082000000003
T010605,0.8735313734740523,2269.040928000001
T010606,0.9999999994624479,1769.9065440000002
T010607,0.9999999994464762,1524.140208
T010608,0.9999999996314848,1943.4718560000001
T010609,0.0,0.0
T010610,0.9964755688055148,2059.890216
T010611,0.8609143525044127,1222.9703759999998
T010612,0.9999984954136606,3404.7744960000005
T010613,0.9999999993508605,305.68087199999997
T010614,0.9959274420799288,1727.082144
T010615,0.9990959587904815,1338.7486560000002
T010616,0.9999999995181723,2854.833
T010617,0.9930411268296152,1403.9606160000003
T010618,0.9971877452730306,762.2651759999999
T010619,0.9996262500508699,1409.9468880000002
T010620,0.9989193848351614,1735.9518240000004
T010621,0.9981549528842547,1649.45568
T010622,0.9999806429338379,419.249352
T010623,0.9995074361196082,2289.694176
T010624,0.9654990869859017,315.73317599999996
T010625,0.9695414601681664,1272.7198320000002
T010626,0.9998462923704389,1365.446088
T010627,0.988134731434812,822.048648
T010628,0.9999999368065309,1870.1857439999997
T010629,0.9935898279228178,1728.0544559999998
T010630,0.9993619538105732,380.1313200000001
T010631,0.9999999994585895,358.03331999999995
T010632,0.9998691321327869,1800.9108
T010633,0.9999716468024057,989.8471440000001
T010634,0.9836971820331537,1720.858128
T010635,0.9871960962404475,1743.4285679999998
T010636,0.9998909153449602,1128.433608
T010637,0.9967151604897739,1158.0632160000002
T010638,0.9980485586300274,1366.6561440000003
T010639,0.999558711914955,1331.146944
T010640,0.9046730769873255,901.91844
T010641,0.9928382801425923,2372.270592
T010642,0.9976762967550359,1746.4186560000003
T010643,0.9993685329187472,1050.755328
T010644,0.9947981549920015,1722.132192
T010645,0.9999944924295961,549.8439600000002
T010646,0.9998846346849355,235.37570399999998
T010647,0.9995350433705893,2848.99608
T010648,0.8237562199357904,3151.3150079999996
T010649,0.9998206871750741,2506.7635920000002
T010650,0.9999851548784118,1043.220672
T010651,0.9805202116999803,374.58091200000007
T010652,0.999978679163127,2252.432376
T010653,0.9834992244272728,1561.286184
T010654,0.9710578573537034,732.3947760000002
T010655,0.9369779929108344,1024.350504
T010656,0.9972562933035479,1096.615536
T010657,0.9738934008270292,989.588064
T010658,0.9696265121413188,1751.2436400000004
T010659,0.9895792449966999,1517.763792
T010660,0.9994185303120401,2170.1211359999998
T010661,0.9473229382773162,712.851
T010662,0.9999999996663768,1239.920304
T010663,0.9999960215940022,1675.1046
T010664,0.9999608852932027,385.3982640000001
T010665,0.9999375264346643,1468.2429360000003
T010666,0.9979012438007607,2932.806936
T010667,0.999999999473006,2829.10788
T010668,0.999999999879222,1244.714808
T010669,0.9999999994503607,1419.630384
T010670,1.0,1348.99908
T010671,0.8331926180502552,1135.18188
T010672,0.9998091675332547,1781.912616
T010673,0.9915099972814528,486.44860800000004
T010674,0.9995103394048125,1680.0362640000008
T010675,0.9996042192495053,1401.510024
T010676,0.9980742481350536,963.865992
T010677,0.9541616187638958,1600.97724
T010678,0.9512275434023226,3715.6064880000004
T010679,0.9981154147357537,1418.2283040000002
T010680,0.9999999998826985,642.1434959999999
T010681,0.9109814893194194,2870.2345439999995
T010682,0.9960299740036216,543.54984
T010683,0.994792772600388,584.060808
T010684,0.9950956129087135,1364.507304
T010685,0.9997553771787143,2440.5488400000004
T010686,0.9772758423825018,3020.7204
T010687,0.9999999999906543,2564.64816
T010688,0.9999999994065313,239.889792
T010689,0.9876520554346054,1133.3012640000002
T010690,0.9999999994818003,266.6847599999999
T010691,0.9999999268107875,682.898304
T010692,0.9999814041044126,1135.2336959999998
T010693,0.9999452942030139,2984.241936
T010694,0.9790436889958091,1191.255936
T010695,0.9399370345700051,915.3144
T010696,0.9999999996986512,1749.4940879999995
T010697,0.9927402050445598,597.0178560000002
T010698,0.9994475581501118,2007.528624
T010699,0.9139249076775691,1301.8678559999998
T010700,0.9999999996815689,550.340784
T010701,0.9969306100258978,435.24830400000013
T010702,0.9999928909937026,2380.4087520000003
T010703,0.9997620871170395,916.5549360000001
T010704,0.9007856849449564,1314.9559679999998
T010705,0.9382764381254477,310.42965599999997
T010706,0.9999124151097178,1079.78448
T010707,0.999614428166786,1410.565632
T010708,0.9999936638996411,2462.887632
T010709,0.937088084797109,1348.1212560000004
T010710,0.9999999990008502,315.51981599999993
T010711,0.9955911453386325,3253.6241760000007
T010712,0.9777914641112075,1288.5298080000002
T010713,0.9990136139005743,651.891
T010714,0.9999902492254561,1596.524112
T010715,0.9997900162132798,1698.1291919999999
T010716,0.9981056633325998,448.61378399999995
T010717,0.9997205676806596,2827.1754479999995
T010718,0.9098866864640949,928.195248
T010719,0.9995337242795052,1126.51032
T010720,0.9984697890892031,2979.706512
T010721,0.9999986101452757,636.60528
T010722,0.999999999608543,1639.7538960000002
T010723,0.9999999995872835,1613.3094480000002
T010724,0.9781708300330564,383.80111199999993
T010725,0.9999980896224522,627.028464
T010726,0.9999983425279587,466.9718880000001
T010727,0.9999999997489973,2942.017992
T010728,0.9854653641829091,2045.9212319999997
T010729,0.9986954612844101,2335.310544
T010730,0.9999973922646953,648.882624
T010731,0.9967370287388854,2028.0569040000007
T010732,0.8664306502777607,735.241608
T010733,0.9999997653575785,765.5143440000002
T010734,0.9995066414385612,259.44880799999993
T010735,0.9961104256378143,2964.2379119999996
T010736,0.9999779524332184,1415.6649360000001
T010737,0.9991341908626781,1325.8220880000003
T010738,0.9934932817609395,908.5630800000001
T010739,0.9279478886632226,589.2088799999999
T010740,0.9997136963302456,1787.3319600000002
T010741,0.9999999994709383,3077.1297360000003
T010742,0.9999772372736271,2210.2815840000003
T010743,0.9999978278515176,1815.687504
T010744,0.9886339174250363,1744.9403760000002
T010745,0.999800659640909,2546.744208
T010746,0.9993677192462271,3063.22476
T010747,0.9993263035397189,3392.51544
T010748,0.9999338867637769,1367.826576
T010749,0.9999881132200846,420.828216
T010750,0.8121918979063033,1557.598104
T010751,0.9999400135742336,1784.1285119999998
T010752,0.9989460816675617,1270.3119120000001
T010753,0.9993147770354825,1729.7186639999995
T010754,0.999999999573085,289.297872
T010755,0.9999066555107208,2315.602176
T010756,0.5051326641814723,2118.856824
T010757,0.4924630324718591,6675.433944
T010758,0.9993365936859039,2091.4766400000003
T010759,1.0,101.54412000000002
T010760,0.9703887752001251,2669.502408
T010761,0.9999999993519978,253.73075999999998
T010762,0.9968051309741163,2341.997856
T010763,0.9999999985996267,233.27563199999997
T010764,0.9999931195501885,2338.77612
T010765,0.9997033717757278,725.0826240000001
T010766,0.998371913213814,2675.6075519999995
T010767,0.9999999993566402,2862.212207999999
T010768,0.13768028486491152,1774.615704
T010769,0.8615850172854205,934.8520799999999
T010770,0.9831069454235961,1885.1300880000003
T010771,0.9848539491301515,2412.290831999999
T010772,0.9997289181507424,1794.482568
T010773,0.9992046786440615,1451.8203119999998
T010774,0.9974217132767682,1502.8377360000004
T010775,0.9999837959346932,1272.9819599999996
T010776,0.9999999996331136,1489.819728
T010777,0.9892901269180578,1904.2197120000003
T010778,0.9999893246795992,2316.9951120000005
T010779,0.9958970372101462,767.3218080000001
T010780,0.9919141590676837,668.1977999999999
T010781,0.9995131014936978,2870.6917439999997
T010782,0.984425807929449,3062.4018
T010783,0.9999339578555525,774.036552
T010784,0.9999148443925514,406.13380800000004
T010785,1.0,180.423312
T010786,0.9996552092197226,1817.1414000000002
T010787,0.9991469759242546,1010.6558400000001
T010788,0.999993471915291,2342.796432
T010789,0.9999999993044247,1741.090752
T010790,0.9944107846560842,2126.851728
T010791,0.99957462474476,1955.9595120000004
T010792,0.9998556574516714,1158.721584
T010793,0.9996669109629428,2116.064856
T010794,0.9999992540394802,739.051608
T010795,0.9957538800979153,2203.1340239999995
T010796,0.999883095633236,2037.286248
T010797,0.9999984001087601,1968.9592319999992
T010798,0.987586413585002,1127.0254320000001
T010799,0.9872177732972747,853.854528
T010800,0.9833247976616899,728.179392
T010801,0.9672563200018934,815.8246320000001
T010802,0.9999825333527359,870.69168
T010803,0.9999930851886979,825.2856240000001
T010804,0.9999999996129569,2971.5165359999996
T010805,0.43009440115263936,868.2228
T010806,0.9999310543412603,2505.687648
T010807,0.9928158950311883,1708.717944
T010808,0.9999999995694323,1524.499872
T010809,0.9999999996806415,1421.8950479999999
T010810,0.9999999975751631,684.516792
T010811,0.9985564959785336,2368.887312
T010812,0.9927142428910064,324.59675999999996
T010813,0.999786987136274,926.6864880000002
T010814,0.9962907655767279,2438.3451360000004
T010815,0.9882809619807709,1726.9785120000001
T010816,0.9998859848569179,1565.5838640000002
T010817,0.9323886131756578,333.173832
T010818,0.9998244563635973,2942.334984
T010819,0.9996105547375598,558.1223279999999
T010820,0.9999999985681114,526.3896000000001
T010821,0.9391454375009243,2464.7895839999996
T010822,0.9634640260779849,389.150352
T010823,0.999995542193046,366.8786160000001
T010824,0.9999850651094168,1294.2783359999999
T010825,0.9998077176210818,1810.8289919999993
T010826,0.9255283866726418,1065.44364
T010827,0.9687733858183414,2151.311928
T010828,0.9975469094756522,1487.247216
T010829,0.9987846433976213,290.895024
T010830,0.9999626575968293,1852.89444
T010831,0.8340268131394866,4189.991112
T010832,0.9998113529693533,2045.7993119999996
T010833,0.9999999999168888,923.9280480000001
T010834,0.9991042988944506,1176.3359759999998
T010835,0.9691747979695844,1266.77928
T010836,0.9965619194231581,2662.211592
T010837,0.9995378037693035,1859.926176
T010838,0.9999998899466056,437.5769759999999
T010839,0.997373687956631,1331.3755439999998
T010840,0.9999812661685606,793.5955680000001
T010841,0.9902604231072105,2057.8297679999996
T010842,0.9998941757445005,604.970088
T010843,0.9384327683833066,2709.882312
T010844,0.965616904374436,1495.4128079999998
T010845,0.9906672532073989,52.99252800000005
T010846,0.960260114695115,1586.993016
T010847,0.9981697137643903,422.3247840000001
T010848,0.9993588472987983,1439.6466
T010849,0.9869677943250174,3078.635447999999
T010850,0.9883083095468213,1952.2013279999999
T010851,0.9999895624621663,280.361136
T010852,0.9999999989691681,1636.995456
T010853,0.999855582612354,1129.4790719999999
T010854,0.9994642638537207,3251.0242319999998
T010855,0.9999999998416512,448.1657280000001
T010856,0.9997467132745687,2595.292752
T010857,0.9999999990359629,1732.5868320000002
T010858,0.9999608384627959,2693.4596879999995
T010859,0.9840445053667614,2580.2600160000006
T010860,0.9999899685584779,2139.3820560000004
T010861,0.9999907133353402,2088.888888
T010862,0.9999999996346308,538.90164
T010863,0.9999985395605471,1985.2721279999998
T010864,0.998056740737026,1366.214184
T010865,0.9998403474150019,697.248288
T010866,0.9974475837237916,2968.6056959999996
T010867,0.9954366009865383,258.22046399999994
T010868,0.6440555783421648,3572.886936
T010869,0.9937492823657753,1200.5310000000002
T010870,0.999063533690913,2050.231104
T010871,0.9999917406719829,2029.349256
T010872,0.9993360356198023,2561.9872560000003
T010873,0.9968411971134972,678.6341520000001
T010874,0.9887709691346891,2392.689144
T010875,0.999976383287872,306.66537600000004
T010876,0.9998437961472992,2241.6942719999997
T010877,0.9975897059228439,1686.068256
T010878,0.9536783701600916,3184.9009200000005
T010879,0.9999895752658409,2239.475328
T010880,0.9554296730749391,2509.119696
T010881,0.9499530209492669,1927.8752399999998
T010882,0.999999999710624,2963.8873919999996
T010883,0.9997150213085302,2693.1670799999997
T010884,0.9999999997293983,2858.393064
T010885,0.9961348291669141,308.299104
T010886,0.9998090704436607,2019.501168
T010887,0.9999851401435431,1036.07616
T010888,0.9999999993857586,873.9469440000001
T010889,0.9815951385666157,989.1339120000001
T010890,0.9765819338783126,2693.3804399999995
T010891,0.9781621404600418,1466.840856
T010892,0.9967328913173301,282.52521599999994
T010893,0.9962216609460516,1700.040288
T010894,0.8900999134056857,2074.901616
T010895,0.9999563122988687,690.911496
T010896,0.9999999995644466,1369.5334560000001
T010897,0.9998863593266512,1714.344552
T010898,0.9999999997582018,2981.178696000001
T010899,0.9694131908994065,414.28720799999996
T010900,0.9996609014642911,1216.965816
T010901,0.9999999997629222,636.6510000000001
T010902,0.9999626375044506,774.0182639999999
T010903,0.999300622792425,284.4698400000001
T010904,0.9999225429190176,654.83232
T010905,0.9700214101330452,1794.8391840000004
T010906,0.9996707190271534,1721.3701919999994
T010907,0.9935682064291517,282.44291999999996
T010908,0.999203636936133,967.8375360000001
T010909,0.9990965773381679,1139.0894159999998
T010910,0.9997365163686753,2745.7877519999997
T010911,0.9935870158446066,2054.635464
T010912,0.9999999995235872,1252.063536
T010913,0.979634636322779,1700.1286799999998
T010914,0.9998253632027218,454.74636
T010915,0.9999720242536746,1143.682752
T010916,0.9994964100461511,1859.429352
T010917,0.9999444282349536,2578.2300479999994
T010918,0.9998853153218172,767.3492400000001
T010919,0.9932273197470075,1790.5262639999994
T010920,0.998590025208093,1721.1629280000002
T010921,0.9975191267909833,1391.863104
T010922,0.9999999997999316,2234.7875040000004
T010923,0.99972424803974,2285.975616
T010924,0.999196260308994,2292.266688
T010925,0.9952233798318126,2912.0866319999996
T010926,0.9999998693424959,2885.2428960000007
T010927,0.9997275459843047,2538.6852959999997
T010928,0.9999958578548065,2620.652112
T010929,0.9999999996771379,549.20388
T010930,0.9999902965906795,2354.6074320000002
T010931,0.9997748758957323,1750.1555040000003
T010932,0.9999996455949731,1071.274464
T010933,0.9998217590976805,672.733224
T010934,0.9943472434729419,605.0371439999999
T010935,0.9999945441259468,1895.91696
T010936,0.9681879133186473,1145.1396960000002
T010937,0.9999229349910418,1531.613904
T010938,0.9369735656895194,417.8167920000001
T010939,0.9965350354679227,3021.9182640000004
T010940,0.7609867685313663,3521.5738559999995
T010941,0.9998998286006929,3239.807592
T010942,0.9998878732396279,2203.332144
T010943,0.997645131967209,3048.6278880000004
T010944,0.9902849481737175,1708.6905120000001
T010945,0.9989546603131262,2010.0706559999999
T010946,0.9999879558868265,856.542864
T010947,0.9999999996110471,323.63359199999996
T010948,0.9999432894277023,1723.8512640000001
T010949,0.9984017721370088,857.7833999999999
T010950,0.9993861765334775,2444.0875680000004
T010951,0.9950002451184793,1758.5436000000002
T010952,0.9977010585681932,1065.15408
T010953,0.9999999996538773,179.246784
T010954,0.9995555660906303,2398.8003839999997
T010955,0.9997377186992915,345.38411999999994
T010956,0.9999897447365665,884.0449680000002
T010957,0.9778664386314072,1974.3480959999995
T010958,0.9910132620660463,574.343784
T010959,0.9961982697712659,1212.2901840000002
T010960,0.9605342851205049,1880.850696
T010961,0.9968568133248094,2849.9653439999997
T010962,0.9979272818918186,1169.2524240000002
T010963,0.9989257396724386,1684.8063840000002
T010964,0.9980755232157,2115.1474080000003
T010965,0.9960761621991817,1309.8597120000002
T010966,0.9999936214934612,2061.051504
T010967,0.9999954804691172,2246.9033040000004
T010968,0.9996548456379822,1568.799504
T010969,0.9996192707260522,851.787984
T010970,0.9980765607535607,295.50055199999997
T010971,0.9999999996024609,1591.11696
T010972,0.9990410967931579,323.688456
T010973,0.9993080327062909,1373.8677119999998
T010974,0.990072812650702,2424.31824
T010975,0.9999941664301737,2384.230944
T010976,0.9935251722132795,2171.032488
T010977,0.9997337704646667,1116.000816
T010978,0.9984230921688767,1649.4953040000005
T010979,0.9999916292771558,2127.7783200000003
T010980,0.9998812525409893,2794.019304000001
T010981,0.999983976875069,915.4850879999999
T010982,0.999999999485471,2972.8820400000004
T010983,0.9775612962627179,646.7612160000001
T010984,0.9937409062156306,712.585824
T010985,0.9988242435901559,1321.3567679999999
T010986,0.9999890647347354,2522.4760320000005
T010987,0.956390577834314,1737.0887280000004
T010988,0.9964304720954728,854.7536879999998
T010989,0.9999925605201468,2512.8016799999996
T010990,0.9998780068392489,541.394904
T010991,0.9996677402568839,563.0235120000001
T010992,0.9972908428418548,2097.0148560000002
T010993,0.9997741377239184,1514.0635200000002
T010994,0.9998206141361073,2227.6673760000003
T010995,0.9999966245012349,3066.0715919999993
T010996,0.9996974698672879,1337.989704
T010997,0.9971325936567451,575.5995599999999
T010998,0.9996320857170364,3020.4491279999993
T010999,0.9999925980250284,2263.332024
T011000,0.9999076307089743,1708.7636639999996
T011001,0.9907823948613134,380.570232
T011002,0.9999940016000597,629.896632
T011003,0.9777042998308307,955.173096
T011004,0.9989061756838583,2887.8062640000003
T011005,0.9751970773999186,3615.1687920000004
T011006,0.9999999996834336,1305.26028
T011007,0.993846474173237,2083.554888
T011008,0.9579187846915448,1649.4008160000003
T011009,0.9619950802870771,1153.4912160000001
T011010,0.999999999506717,1510.332768
T011011,0.9448526064186489,1778.867664
T011012,0.9997958865227157,439.905648
T011013,0.9627210949973702,1995.6779999999999
T011014,0.9979077994651427,1085.276976
T011015,0.999700938044456,3030.867192
T011016,0.9951973915281491,2957.574984
T011017,0.9999999995276053,1493.5535279999997
T011018,0.8576308774311187,984.769176
T011019,0.9998034354438213,1800.9748079999995
T011020,0.9999999987839999,333.26222399999995
T011021,0.9997606373566502,602.6718960000001
T011022,0.9999981464511108,626.888256
T011023,0.999208490503525,566.717688
T011024,0.9997742869857115,1839.8642399999999
T011025,0.9567138761090245,566.388504
T011026,0.999996086744945,620.6642399999998
T011027,0.9919426258107258,1631.2682640000003
T011028,0.999996622609891,1963.0704959999998
T011029,0.9999400548933577,2151.4064160000003
T011030,0.9999755178932499,1252.8438239999998
T011031,0.9109657038681814,851.0960880000002
T011032,0.9999975149933551,2348.932056
T011033,0.999999999557981,3019.7541840000004
T011034,0.9968298969448813,1342.266048
T011035,0.8551513510938179,1273.192272
T011036,0.9872994622669898,1789.6027199999996
T011037,0.23595145386506577,5873.880047999999
T011038,0.619640484893236,2135.1910559999997
T011039,0.9972771774857673,2778.928656
T011040,0.9999925203624831,2119.131144
T011041,0.995127926444422,2897.480616
T011042,0.9999795705861297,2538.368304
T011043,0.9999735098702691,1918.1734559999998
T011044,0.9999999993243751,2606.4606239999994
T011045,0.9999806165952024,2462.6315999999997
T011046,0.9733777135206494,760.076712
T011047,0.9988047914951456,2044.6227840000001
T011048,0.9928680151492664,303.882552
T011049,0.977315707038275,2974.5096719999997
T011050,0.9945708341858551,3181.4780159999987
T011051,0.9980522465763088,646.2369600000001
T011052,0.999999999717852,2771.6286959999998
T011053,0.9999857882222006,2259.0252
T011054,0.9978745612573356,1777.3253760000005
T011055,0.955888142823686,539.73984
T011056,0.9993184874197614,918.283152
T011057,0.9830055361503207,197.440296
T011058,0.9999999996572698,2806.5862079999997
T011059,0.612673016516403,150.41880000000003
T011060,0.8804354399091803,767.83692
T011061,0.990268856262806,903.582648
T011062,0.9667230944018466,1570.244256
T011063,0.9728809882764137,2446.437576
T011064,0.9757823372837018,857.076264
T011065,0.9999999178380827,572.914272
T011066,0.9999088435804422,2925.1656000000003
T011067,0.9966031614668021,1547.6372400000005
T011068,0.9991949336400616,229.13949599999995
T011069,0.9851943107812154,1755.4925520000002
T011070,0.9998588605722117,2322.127944
T011071,0.9999999994838575,1216.3257360000002
T011072,0.9971713589685723,1428.47568
T011073,0.9958587027798317,1579.226712
T011074,0.952167115059663,2310.2437920000007
T011075,0.9498898002246485,3068.3941680000003
T011076,0.9985606242329177,1196.0352
T011077,0.9982224443779211,2009.5189679999999
T011078,0.9921308275420682,936.568104
T011079,0.9999999993708549,1223.031336
T011080,0.9999999996015032,342.3787920000001
T011081,0.9999999996870992,1357.6889279999998
T011082,0.9485891852286855,2658.3619679999997
T011083,0.9997196821175274,2659.340375999999
T011084,0.9999748312420086,789.624024
T011085,0.9994102474866619,2460.3212159999994
T011086,0.9999999996387332,2883.554304
T011087,0.9978204800621431,1331.7474000000002
T011088,0.9998406925395036,2112.038448
T011089,0.9999999999804763,2861.084448
T011090,0.9999857149422798,907.3225440000001
T011091,0.999999999014861,1932.352752
T011092,0.9999999999764588,2642.1709920000003
T011093,0.9999589517955503,780.8945520000002
T011094,0.9996817379885717,1053.96792
T011095,0.9999999998834223,1375.751376
T011096,0.9995417523126786,1446.8642639999996
T011097,0.9995339672985477,2312.081736
T011098,0.9996065141827366,2611.291704
T011099,0.9999999987606419,289.663632
T011100,0.6098999909498152,1412.2054559999997
T011101,0.9721835038227896,171.361608
T011102,0.9976344601349895,2290.474464
T011103,0.9998838570332974,2933.876784
T011104,0.8110587219722997,3040.1788320000005
T011105,0.999747874408759,1069.463952
T011106,0.9981761370428534,1610.4382320000004
T011107,0.9998833929271133,2589.6417600000004
T011108,0.994636099330051,1630.536744
T011109,0.9998428612795037,830.99148
T011110,0.9999835281954509,2309.98776
T011111,0.9977875495375386,2060.9326319999996
T011112,0.996688215265881,1259.759736
T011113,0.9999707474637681,561.9506160000001
T011114,0.9959729219237466,265.9867679999999
T011115,0.9995380083070495,1507.9431360000003
T011116,0.9992155877632865,1054.141656
T011117,0.9970935047024723,586.0542
T011118,0.9427743001251603,2340.367176
T011119,0.9999883622649629,1787.9232719999995
T011120,0.9999999995734808,1680.7342560000002
T011121,0.999967534920152,1011.38736
