T009933,0.9999993830518416,2331.9699359999995
T009934,0.9619492587428452,1837.4928960000002
T009935,0.9999999997748666,170.70019200000002
T009936,0.9957001456687237,1482.980016
T009937,0.9999999990284167,136.13891999999998
T009938,0.9996436558924093,508.5374639999999
T009939,0.9995326649857446,540.1513199999999
T009940,0.9729628814065306,631.2895680000001
T009941,0.9815197728773761,2024.310912
T009942,0.9785363013091787,2278.081296
T009943,0.9267999453687636,2266.434888
T009944,0.9999999997147476,442.1520240000001
T009945,0.9998854999160464,2386.486464
T009946,0.9996343428278606,440.83224000000007
T009947,0.9999999996033806,629.7869039999999
T009948,0.9991727084577389,1884.337608
T009949,0.9999996823212489,833.058024
T009950,0.9913034064081715,1180.584888
T009951,0.9954590574658821,1343.2566479999998
T009952,0.9999338790808644,2428.640304
T009953,0.9998601928025147,2579.869872
T009954,0.9999559333162839,1641.4150560000005
T009955,0.9665080664015469,1419.916896
T009956,0.9999999994768413,327.586848
T009957,0.9981145353560206,1177.7075760000002
T009958,0.9984489048294672,1473.1563120000003
T009959,0.9921277128693622,1758.464352
T009960,0.9999828553440134,2269.0988399999997
T009961,0.9995760945799244,1867.9271759999997
T009962,0.9999999999999998,3192.1216320000003
T009963,0.9911106572254531,1149.8519039999999
T009964,0.9998397118130201,2317.4492640000003
T009965,0.9996401594657361,1678.7408639999996
T009966,0.99999999953932,325.276464
T009967,0.9998826569273899,593.5705679999999
T009968,0.9992563804960302,1462.9211279999995
T009969,0.999999999286657,420.02659200000005
T009970,0.9271571040909177,703.2741839999999
T009971,0.9935716180335007,1873.3709039999999
T009972,0.9998301661235814,1751.7953279999997
T009973,0.999742645237827,2359.5390960000004
T009974,0.9999048493516651,3159.2032320000003
T009975,0.9999999996826567,623.0325359999999
T009976,0.999999999803238,1947.7146719999996
T009977,0.9984318201836591,2464.881024
T009978,0.999686538780721,664.9181520000001
T009979,0.9999849555681832,490.100112
T009980,0.9999941930685073,523.170912
T009981,0.9538435808728335,2610.4230239999997
T009982,0.999973734767688,1409.0446800000002
T009983,0.9998685262351965,1444.0143839999998
T009984,0.9996168260825035,2442.100271999999
T009985,0.9999999997012804,2734.717416
T009986,0.9982481987494725,1118.03688
T009987,0.9998164318717421,1803.9161279999998
T009988,0.9997713318260071,1201.622184
T009989,0.9989293893887882,767.839968
T009990,0.9998048628472752,205.03591200000005
T009991,0.995993617600855,1472.2784880000004
T009992,0.9999448477999905,629.2596
T009993,0.9550149830077049,2935.888464
T009994,0.9998983912773822,1806.345384
T009995,0.9994592474003205,934.0839839999998
T009996,0.9991677335566879,493.44071999999994
T009997,0.09504047278044618,1518.2941439999995
T009998,0.9629843485220935,986.537016
T009999,0.9999998339635687,142.91157600000003
T010000,0.9869349330970761,2704.6214640000003
T010001,0.9999946421239273,223.84816799999993
T010002,0.9991172183454258,1612.5931679999997
T010003,0.9980818321599311,1932.087576
T010004,0.9985379605574776,518.4160320000001
T010005,0.9974791578041641,1358.6764799999999
T010006,0.9798384587346348,727.356432
T010007,0.9940775564529634,1110.807024
T010008,0.9998711139836323,2444.5478160000002
T010009,0.9999656746134051,2422.2638880000004
T010010,0.9997456770438987,2215.71312
T010011,0.9773796595960548,932.523408
T010012,0.9999999996673483,822.6491040000001
T010013,0.9999999536935436,463.96960800000005
T010014,0.9501104438272238,1429.3138800000002
T010015,0.9999999390690458,2029.7912159999994
T010016,0.9889237544862399,2074.2645840000005
T010017,0.9582624124025899,539.2186320000001
T010018,0.9996593119827037,2414.4732000000004
T010020,0.9996183952151729,1916.3294160000005
T010021,0.9999999347893125,462.53400000000005
T010022,0.9999969097581716,2117.631528
T010023,0.9887270215582481,2495.9401440000006
T010024,0.9997950620488159,592.9243919999999
T010025,0.9693830330660451,1129.491264
T010026,0.963186615241978,1797.4939920000002
T010027,0.9965074755907526,1830.8116799999998
T010028,0.9998844699568863,1521.4914959999999
T010029,0.9549779799498207,1335.8743920000002
T010030,0.9820710208139883,1841.9673600000003
T010031,0.9999999995511663,1327.9434959999999
T010032,0.9930669739093719,476.92360800000006
T010033,0.9388511376239825,1545.12264
T010034,0.7626288382962964,2720.5746960000006
T010035,0.999972685897679,846.76488
T010036,0.9995182915762402,1705.551072
T010037,0.9999999999024148,1271.250696
T010038,0.9999999994358083,468.20632800000004
T010039,0.9999945205934632,482.63251200000013
T010040,0.9939614807869922,1023.2806560000001
T010041,0.9982470482862894,1782.6045119999997
T010042,0.9999502096595793,607.4237280000001
T010043,0.9694393101406802,1672.9557600000003
T010044,0.6457411063705348,3619.6158239999995
T010045,0.9999999996043347,1230.026496
T010046,0.9996730058372322,664.6560240000001
T010047,0.9993926120435115,652.8511199999998
T010048,0.9996916708468755,2617.418184
T010049,0.9999998363170655,178.4329679999999
T010050,0.9999999290248334,1261.5946319999998
T010051,0.981008343468846,1179.9874800000002
T010052,0.9999321753860934,1200.649872
T010053,0.9821120737482282,286.02127199999995
T010054,0.9984664631013082,1577.4649680000002
T010055,0.9999999995505313,2211.403248
T010056,0.9976802638583526,1304.6171519999998
T010057,0.9989705408397174,3097.7738400000007
T010058,0.9999645441703209,1979.7369599999995
T010059,0.9629270324775282,1246.546656
T010060,0.999999999383564,858.1918320000001
T010061,0.9999999997132706,707.3036400000001
T010062,0.9979539280374109,2683.965167999999
T010063,0.9957830087496494,1472.7143519999997
T010064,0.9997124656066069,2480.9683680000007
T010065,0.9998037978409888,1369.478592
T010066,0.9995974941950071,1002.764568
T010067,0.9994948657073752,987.8476559999999
T010068,0.99999999863593,96.06686399999995
T010069,0.9917974765106368,525.767808
T010070,0.999974983511496,352.687128
T010071,0.9995514149724863,632.87148
T010072,0.99983639975065,1061.066712
T010073,0.9999976865049806,1395.77064
T010074,0.9999999993177876,1346.1004320000002
T010075,0.9998904201695286,716.1580800000003
T010076,0.9957137955815479,2941.67052
T010077,0.9998190171509349,1082.387472
T010078,0.9999999993979372,859.435416
T010079,0.9835464475835629,1052.193984
T010080,0.9716962301040319,1737.3234240000002
T010081,0.9996244693405318,1674.711408
T010082,0.962716901542704,951.2350799999999
T010083,0.9999452692919962,1687.369752
T010084,0.9999107013072158,1614.839544
T010085,0.998738510866992,1973.9945279999997
T010086,0.9990536088506223,1226.0762880000002
T010087,0.9864192278270222,2609.526912
T010088,0.9925066412457627,1724.4882959999995
T010089,0.9989771392665616,1119.7925280000002
T010090,0.9268876922397176,1865.123016
T010091,0.9449125531961154,2705.447472
T010092,0.9990499616260052,942.688488
T010093,0.9999879858823321,2853.421776
T010094,0.9999046220215625,2313.197304
T010095,0.9993053818617158,1979.2828079999997
T010096,0.9999999994478238,435.40984800000007
T010097,0.9926843162278718,2302.9011600000003
T010098,0.9958143524688616,753.4930320000001
T010099,0.9971887740747761,1553.919168
T010100,0.9992014983440725,1246.34244
T010101,0.9695255538323639,2252.5390559999996
T010102,0.9891192118825994,1620.53016
T010103,0.9991432246260035,2662.5529679999995
T010104,0.9999999996546288,2669.429256
T010105,0.9996791150606921,2225.2838399999996
T010106,0.9999999994854412,662.854656
T010107,0.9999101146707535,2311.566624
T010108,0.9941422567582572,727.5240720000002
T010109,0.9939612223862957,1733.3183519999995
T010110,0.9999999992504577,123.04775999999998
T010111,0.9996228809638744,742.373928
T010112,0.9763413380040766,2740.8438959999994
T010113,0.9999999998578127,511.89026399999995
T010114,0.9766395017244833,1248.360216
T010115,0.9998589203883831,2229.4839839999995
T010116,0.9995702644094183,1761.7318079999995
T010117,0.9685250362324228,1350.535272
T010118,0.9976483192097844,164.003736
T010119,0.9999904567308548,1328.0105520000002
T010120,0.9999100399860562,1597.703688
T010121,0.9998092117970236,438.83275200000026
T010122,0.9993377560281933,934.0016880000001
T010123,0.9999999994094004,1567.8363359999998
T010124,0.9996164127090136,2726.9907359999997
T010125,0.6641567493987657,1784.5613280000005
T010126,0.9993169353356383,2378.3726880000004
T010127,0.9988559072382327,1688.1927120000003
T010128,0.9662452155397989,1931.4292079999998
T010129,0.9999999998451174,848.4626159999998
T010130,0.8677919744939303,1437.7294079999995
T010131,0.9999754230122657,3105.122568
T010132,0.99999999982913,2631.850463999999
T010133,0.9999999995288849,1613.58072
T010134,0.9717439013146336,2476.564008000001
T010135,0.9999721564963127,1508.656368
T010136,0.9999590221848959,1354.845144
T010137,0.9918300456306154,1064.730408
T010138,0.9518985358947034,1852.3701839999999
T010139,0.9997548024395605,682.087536
T010140,0.9999999997268607,2313.209496
T010141,0.9991582854841996,1041.154128
T010142,0.9999091201793647,1385.291616
T010143,0.9978261959232757,442.43244
T010144,0.999999999598686,1578.7268400000003
T010145,0.9998966669342728,2149.406928
T010146,0.9999681435684044,2135.072184
T010147,0.9991542268525797,2212.5950159999998
T010148,0.9901731466055912,1188.838872
T010149,0.9982902681081521,1792.6446239999996
T010150,0.9994855009948941,1832.2686240000003
T010151,0.9945793890732932,420.2826239999998
T010152,0.9996713653019158,1666.1251920000004
T010153,0.9996020525666913,801.422832
T010154,0.9999999996244349,725.3447520000001
T010155,0.9995389068367849,1782.735576
T010156,0.9970725819529191,2924.6779199999996
T010157,0.9987168301818725,3015.5448959999994
T010158,0.9827007622692252,2213.3478719999994
T010159,0.9997838381380867,911.44344
T010160,0.9873501195306176,3163.269264
T010161,0.9994711802107819,1536.6339600000003
T010162,0.9999999966799431,955.8253679999998
T010163,0.9999983994700365,1498.1529600000003
T010164,0.9965532293458911,2543.412744
T010165,0.9998597311769336,1543.4157599999999
T010166,0.9998310775637094,929.0547839999999
T010167,0.9998502082819939,2026.209816
T010168,0.9919995744446913,2570.030928
T010169,0.9999999995185683,1620.0119999999997
T010170,0.9997889569791714,436.18708800000013
T010171,0.928428715632944,2795.3634720000005
T010172,0.9909724195397689,1379.576616
T010173,0.9999380805283028,2500.9998240000004
T010174,0.9998275435493785,2004.779328
T010175,0.9998143601205389,558.6648719999998
T010176,0.998716094618865,1974.2261759999997
T010177,0.9972258156304578,2967.25848
T010178,0.9974436482075542,2123.70924
T010179,0.1790416791745898,453.097392
T010180,0.9998448563090516,1721.6871840000001
T010181,0.9996443889662879,714.5578799999998
T010182,0.9999525583757252,577.690488
T010183,0.9999244046987883,1062.919896
T010184,0.999998748594372,1308.2381760000003
T010185,0.9999961617216578,3098.599848
T010186,0.9985351658081457,2074.843704
T010187,0.9997190677495351,1457.0933520000003
T010188,0.9993419012062936,1225.759296
T010189,0.9999999991695523,240.4018559999999
T010190,0.9986886107645453,1761.9482160000002
T010191,0.9970349721867151,1590.0013920000001
T010192,0.998903940088413,270.23263199999997
T010193,0.9999999997340436,560.2986000000001
T010194,0.9991457771122061,1561.359336
T010195,0.9999997673922875,650.543784
T010196,0.9995230762046907,1956.398424
T010197,0.9999989770146044,593.2170000000001
T010198,0.9999990931043184,2384.1486480000003
T010199,0.7987680361581945,874.626648
T010200,0.999612388084194,1191.932592
T010201,0.9999984857662878,807.1926959999998
T010202,0.9999996861190338,3032.1443039999995
T010203,0.9997883918926106,1718.5751760000005
T010204,0.9859202171669202,2710.854624
T010205,0.9793175297276646,925.034472
T010206,0.9996627565730748,1054.3032
T010207,0.9947436798524018,369.21033600000004
T010208,0.9992636611233803,1473.6317999999999
T010209,0.9988043142726282,1737.850728
T010210,0.9999999998779644,213.71051999999992
T010211,0.9999293813641316,544.1624880000002
T010212,0.9992158496604449,247.372632
T010213,0.9746336879434414,1211.79336
T010214,0.9999998617706854,1112.632776
T010215,0.9964174451283727,3248.5919280000007
T010216,0.996641631180507,1413.5922960000003
T010217,0.9996829734184259,2378.2416240000002
T010218,0.9999999996963448,1925.36064
T010219,0.9998616977972337,833.5365599999999
T010220,0.6144174310010541,1631.0579520000001
T010221,0.9999968626242023,1784.381496
T010222,0.9953332264783612,631.9113600000002
T010223,0.9983689663433041,1430.3471519999998
T010224,0.9996697039763878,2933.117832
T010225,0.9999040880020281,1319.6316
T010226,0.9996224573850402,1500.6187920000002
T010227,0.9999998192127846,449.30263199999996
T010228,0.992019450709484,362.09020799999996
T010229,0.9999955859863422,1194.3313679999999
T010230,0.9121488321442409,1391.1407279999999
T010231,0.9383897522132625,1234.202256
T010232,0.9999999998404503,1432.6240080000002
T010233,0.9999528104516545,2390.8481520000005
T010234,0.9999713449496744,2147.8341600000003
T010235,0.9999999995701422,469.2853200000001
T010236,0.9999778194400677,1311.459912
T010237,0.9866429114181916,1030.84884
T010238,0.9995838801988522,2426.369544
T010239,0.9996439690729552,1998.594936
T010240,0.9984599457034784,1141.9057679999999
T010241,0.9999719500810222,2044.7599439999997
T010242,0.9997078899149072,736.5613920000001
T010243,0.9999114403091588,2149.166136
T010244,0.999999999643707,1061.1002400000002
T010245,0.9999993150476273,1151.4734399999998
T010246,0.9999142873739166,2226.554856
T010247,0.9999968955585852,1395.7035839999999
T010248,0.9999970011897382,1411.34592
T010249,0.9998264506955848,2875.5319680000002
T010250,0.9999372290859617,1542.9798960000003
T010251,0.9945504644138505,656.338032
T010252,0.9991182836781782,457.39812000000006
T010253,0.9999904600097109,201.10703999999993
T010254,0.9998645469451499,1766.175792
T010255,0.9999304256395689,1293.2328720000003
T010256,0.9996714930963527,1584.204096
T010257,0.9999999058337724,1343.186544
T010258,0.9914399842266227,2394.271056
T010259,0.9996258452144978,366.759744
T010260,0.9727030181433065,747.9456719999998
T010261,0.9999997154770286,2718.9043920000004
T010262,0.9921302801932183,1397.5567680000001
T010263,0.9987371311469311,1566.2513759999997
T010264,0.9986467927612822,2224.1438879999996
T010265,0.9997674413972731,2028.1910160000002
T010266,0.9999999993269866,356.591616
T010267,0.9999999995222161,1170.520392
T010268,0.9985740308929716,1331.8632239999997
T010269,0.9989982834862745,2372.8771439999996
T010270,0.9744105997596669,949.5373439999998
T010271,0.9993099488166864,2178.5397120000007
T010272,0.9999107988122898,2884.5479520000004
T010273,0.9983417380578953,2332.7563200000004
T010274,0.9999999996361296,374.27306400000003
T010275,0.999826127905581,1932.502104
T010276,0.9930046199218525,86.81618399999996
T010277,0.9997230613277196,1168.563576
T010278,0.9983035396140559,2055.379176
T010279,0.9397487978349678,1337.1636960000003
T010280,0.9999999995999012,807.0342
T010281,0.9962337505223419,2587.46244
T010282,0.9990468562888201,816.0715200000001
T010283,0.999995270209384,1087.5538319999998
T010284,0.9996982389905258,1498.9332479999998
T010285,0.9713934847798176,1343.098152
T010286,0.9999999846118955,107.54563200000001
T010287,0.9999999997954434,780.565368
T010288,0.9928141758789171,1347.2220959999997
T010289,0.9998809295653625,2023.6586399999999
T010290,0.9993658893232454,1084.6277519999999
T010291,0.9995157629214924,2563.2918000000004
T010292,0.9902887043557357,790.9620960000001
T010293,0.9999881583632043,2454.3197040000005
T010294,0.9863099243417107,459.36712800000004
T010295,0.9973166848780111,1995.824304
T010296,0.9998387531797642,1802.2244879999998
T010297,0.9931188595471405,880.061232
T010298,0.9999879220053314,2513.261928
T010299,0.9601623608363792,2548.3047840000004
T010300,0.9989957720205943,1410.809472
T010301,0.0,0.0
T010302,0.9999999996774798,1984.44612
T010303,0.9997399234015111,1296.290016
T010304,0.9667294867969981,1636.3127039999997
T010305,0.9996696108819356,2820.9941039999994
T010306,0.9999986231403151,1549.7068319999998
T010307,0.9999999998227916,87.65133600000001
T010308,0.9994605362237308,422.5991039999999
T010309,0.9710765800969883,2031.9552959999999
T010310,0.9959961631598424,1269.82728
T010311,0.9642976612348081,1141.347984
T010312,0.9999998824245167,2483.5164959999997
T010313,0.9997777540052798,2598.654696
T010314,0.9930215739112153,2705.7583680000002
T010315,0.9999999997882864,1718.788536
T010316,0.9999755208405592,1550.8102079999999
T010317,0.9994343764050037,377.1808559999999
T010318,0.9852395448542369,1252.4262480000002
T010319,0.9999638169287332,2785.180104
T010320,0.999927188050907,2669.139696
T010321,0.7203345368305453,1167.714708
T010322,0.9999935780125365,400.29384000000005
T010323,0.9971360401128812,858.444816
T010324,0.9999999997091295,527.358864
T010325,0.9999866336674588,786.3291360000001
T010326,0.999658516756502,1079.644272
T010327,0.9999999996409015,1042.824432
T010328,0.9999801018399337,896.2735440000001
T010329,0.9999603204436067,838.2426720000001
T010330,0.9999984490778512,597.8834879999999
T010331,0.9999974241140052,219.4742879999999
T010332,0.9997188396622774,2543.1414720000007
T010333,0.9828463244897903,525.2892720000002
T010334,0.9999999399316393,2155.1889839999994
T010335,0.9998723853983276,674.519352
T010336,0.9986794090480503,1262.6858160000002
T010337,0.9998225980199633,822.2528639999999
T010338,0.9999743747952385,204.05445599999996
T010339,0.9999979756839471,1788.4261920000004
T010340,0.9915692327032168,793.9247519999999
T010341,0.9973073733118895,1853.4339359999997
T010342,0.6919906142113547,1843.0890240000006
T010343,0.9995539039393029,3063.691104
T010344,0.998599154365269,2632.7557199999997
T010345,0.9999169160106016,2298.920472
T010346,0.9997422434527914,2245.617048
T010347,0.9998902421655543,472.10472
T010348,0.9596864770533732,2186.720544
T010349,0.9492094225030939,714.262224
T010351,0.9300840801328477,1505.1023999999998
T010352,0.9991321264948471,2043.674856
T010353,0.9999999995195362,821.8444320000001
T010354,0.5976075482525022,1444.9836480000001
T010355,0.998896905606589,1964.1830159999997
T010356,0.9999171210172252,1504.145328
T010357,0.9999013711119117,999.661704
T010358,0.9968490275738642,1005.5534879999999
T010359,0.9986514994835817,1781.9034719999997
T010360,0.9570428848522933,1207.334136
T010361,0.9998639449216781,1430.3532480000001
T010362,0.0,0.0
T010363,0.9958438457109124,453.42352800000003
T010364,0.9997721124895749,1919.4871439999997
T010365,0.9959591671133656,2905.5822000000003
T010366,0.9999692856130568,883.810272
T010367,0.9998439399595496,2150.239032
T010368,0.8737632593895197,1164.7200480000001
T010369,0.9843777163709695,1774.6644720000004
T010370,0.9991831207487172,484.903272
T010371,0.9999603529750716,628.8450720000001
T010372,0.9999446322896317,594.9817919999998
T010373,0.9999082167625568,1388.2817040000002
T010374,0.9999929359442155,447.63232800000003
T010375,0.9999999996515088,2089.623456
T010376,0.9999579072157456,1357.1890559999995
T010377,0.9993147105807664,817.6808640000002
T010378,0.9942848029067637,2320.2138
T010379,0.996916084919614,603.516192
T010380,0.9979721392978007,331.198728
T010381,0.9940121752427947,2062.462728
T010382,0.9970952099921295,1186.2572160000002
T010383,0.9368714658768107,1067.811936
T010384,0.9999999995884747,497.6073360000001
T010385,0.9633983800099833,829.077336
T010386,0.9957804148694133,502.76150399999995
T010387,0.9964435092954204,165.134544
T010388,0.9984224183811387,1380.5611199999998
T010389,0.9999978405832438,294.805608
T010390,0.9997376973228543,969.0140640000001
T010391,0.9999951007585958,523.3598880000001
T010392,0.9760386615133284,1638.5682240000003
T010393,0.9999999232367087,1450.409088
T010394,0.9996668968172795,1161.412968
T010395,0.43485607515865626,3882.792336
T010396,0.9977432353071178,1845.5274240000003
T010397,0.9959045091788358,387.80008800000013
T010398,0.9644011593849008,1023.9999839999998
T010399,0.9998260039682973,263.44778399999996
T010400,0.9921188350477826,1511.241072
T010401,0.9996390854603621,333.871824
T010402,0.9996742221520184,3061.877544
T010403,0.9997082446289525,2115.580224
T010404,0.9992554753353303,1666.527528
T010405,0.9965855435230373,1635.544608
T010406,0.9999999995643287,2236.171296
T010407,0.9626857435565528,1326.4347360000002
T010408,0.9992073459723273,2285.780544
T010409,0.9991580372985372,1849.7031840000004
T010410,0.9945023243242377,2142.009432
T010411,0.988458477182406,986.0615280000003
T010412,0.9999032574356828,991.3467599999999
T010413,0.9997856010907755,3110.9777760000006
T010414,0.9999999996018941,740.551224
T010415,0.9998109746534937,228.15803999999991
T010416,0.9990117006410466,696.1784400000001
T010417,0.9999999986486919,244.21490399999993
T010418,0.9999999993265677,827.199768
T010419,0.9992563493455973,2159.428752
T010420,0.9999809068963714,1898.4468
T010421,0.999828263428488,1761.04296
T010422,0.9999243911025972,1878.6073680000004
T010423,0.9999999994322964,734.50704
T010424,0.9987570010226507,721.12632
T010425,0.9997213350315239,659.050752
T010426,0.9999100423079136,1854.7354320000004
T010427,0.9987766951597256,1265.4412080000002
T010428,0.9999010194963219,1993.9193040000005
T010429,0.99964671913815,2271.302544
T010430,0.9999978965754204,954.246504
T010431,0.9999895388773323,1357.3719359999998
T010432,0.9991211134568648,1911.7421759999997
T010433,0.9999972717261536,650.4035759999999
T010434,0.9999937194054405,1501.935528
T010435,0.9999027088270442,2195.629848
T010436,0.999506654309909,1864.2025199999998
T010437,0.9896048299101466,90.55608000000001
T010438,0.9968535705610232,1608.060792
T010439,0.9999999999573933,242.91645600000004
T010440,0.9931736611648024,388.40359200000006
T010441,0.9999131538852802,1801.8312959999998
T010442,0.9984572103619032,1107.2469600000004
T010443,0.9998569007695068,1781.8608000000004
T010444,0.998151028530046,565.6752720000002
T010445,0.9999965709063383,719.270088
T010446,0.9999093857041832,1383.005616
T010447,0.9998396685748633,1525.5697199999997
T010448,0.999685109209929,390.13485600000007
T010449,0.986738850682844,990.764592
T010450,0.9999542951587397,1882.1582879999999
T010451,0.9999558580793285,3100.8096480000004
T010452,0.9923625608191786,1233.821256
T010453,0.9990564827028456,1175.3575680000001
T010454,0.9999466978596615,1288.8315600000003
T010455,0.9999997490997375,2295.6530159999998
T010456,0.9987858267608684,1980.6147839999999
T010457,0.999733600877718,2196.148008
T010458,0.9999998769676867,1674.8333280000002
T010459,0.9961666031148938,1168.8104640000001
T010460,0.9999999988701221,604.2294239999999
T010461,0.99999989780419,363.086904
T010462,0.9999520899527664,741.7734720000001
T010463,0.9999998504948931,124.46203200000002
T010464,0.9993188340467883,915.442416
T010466,0.9999318487621003,1309.0306559999997
T010467,0.9999999468438922,1594.7257919999997
T010468,0.9993104519849408,1807.0616639999998
T010469,0.9994820304523948,3053.327904
T010470,0.9998990200047548,2008.0071599999999
T010471,0.9999999996673363,885.2397840000002
T010472,0.9999999997560093,2667.3535679999995
T010473,0.9983910491246497,2623.736687999999
T010474,0.9961748347641564,896.102856
T010475,0.9999668747523858,1396.1973600000001
T010476,0.931213117729401,619.1006160000002
T010477,0.9558790213932851,2562.039072
T010478,0.999977554735628,2081.4090960000003
T010479,0.996424035197188,2492.041752000001
T010480,0.9998887238233466,2103.915528
T010481,0.9995125257107994,2898.5443679999994
T010482,0.9999999997762237,1711.8817680000002
T010483,0.9998664695949789,2178.957288
T010484,0.9904904476693372,550.9991520000001
T010485,0.8712028214202387,2767.5931440000004
T010486,0.29725408003346543,3719.2976160000007
T010487,0.9999118329113297,2434.906992
T010488,0.9999999994471825,1562.700456
T010489,0.9870528016109431,3174.5956320000005
T010490,0.8370640226444259,2544.9794159999997
T010491,0.9991686419592749,2609.8835280000003
T010492,0.9970421148937159,1612.6388880000006
T010493,0.9999987334975944,1785.5732639999999
T010494,0.9999999648604241,599.459304
T010495,0.9997486895736254,1482.9312479999999
T010496,0.9999315281978741,1451.948328
T010497,0.9992273969821057,1063.880016
T010498,0.9262866887779894,3133.444584
T010499,0.9996244400329192,3258.537552000001
T010500,0.9737011645149364,396.05407199999985
T010501,0.9310712845538256,3323.4995759999997
T010502,0.9999999996416588,788.9504159999999
T010503,0.9993110833772233,2586.24324
T010504,0.9999999995060407,564.5292240000001
T010505,0.9999999997911433,1873.3465199999998
T010506,0.9957883214133786,516.30072
T010507,0.9997578476821619,856.9055760000001
T010508,0.9979081862476858,734.4034079999999
T010509,0.9995461306162658,1742.666568
T010510,0.999999999731771,63.27952799999997
T010511,0.9960124346191838,2255.373696
T010512,0.9846726239137255,2500.5182400000003
T010513,0.9999948103064334,2216.9871839999996
T010514,0.9997623390224616,786.1218719999999
T010515,0.9999414336149245,1625.8854960000003
T010516,0.9998787020598108,268.266672
T010517,0.999999952443493,1933.6786319999999
T010518,0.9999537336401557,2525.042448
T010519,0.9997350899055127,2787.652032
T010520,0.9974376811906407,617.436408
T010521,0.9997797905184372,773.332464
T010522,0.9979485437321629,572.0090159999999
T010523,0.9999492635543362,1319.4609120000002
T010524,0.9999979851946551,2609.6793120000007
T010525,0.9999997399715462,1589.5807680000003
T010526,0.9999999996217787,309.094632
T010527,0.9998588897743558,2176.1256959999996
T010528,0.9835756984456789,976.057992
T010529,0.9992608819705954,1308.9453119999998
T010530,0.9999999994059481,1176.04032
T010531,0.9999985254436959,1719.8309520000003
T010532,0.9997507350812886,1274.966208
T010533,0.9999999993657176,237.13440000000003
T010534,0.999819250289862,1480.2124319999998
T010535,0.9999954070509123,517.4955359999999
T010536,0.9999974304486466,1207.1756400000002
T010537,0.9999999997699965,649.836648
T010538,0.9999976361907165,1979.102976
T010539,0.9999789201472108,2361.8891040000003
T010540,0.999685588490562,2122.2919199999997
T010541,0.9994227854632827,752.07876
T010542,0.9991283156390541,1987.49412
T010543,0.9999620773307322,797.826192
T010544,0.9964650545129407,577.754496
T010545,0.9997882887497216,2060.1432
T010546,0.9924330251730576,2226.036696
T010547,0.9992639507189959,1591.3699439999994
T010548,0.9670140681415632,1364.6566559999999
T010549,0.999817085930819,1941.472368
T010550,0.999700122204362,1415.7137040000002
T010551,0.9991609481221515,1994.3307839999998
T010552,0.999206951545298,1064.83404
T010553,0.560543560163305,2417.2804080000005
T010554,0.9977239336545922,2606.9970720000006
T010555,0.9999481066137424,2940.045936
T010556,0.99896740169802,593.503512
T010557,0.9685026513680826,1609.472016
T010558,0.9815175968541101,1486.8540239999998
T010559,0.9998312739313537,1868.829384
T010560,0.9999658619480258,2213.033928
T010561,0.9311115506129662,2819.5920240000005
T010562,0.9999999995610658,3225.8355600000004
T010563,0.9908671884050463,1739.6307599999998
T010564,0.9778597722235806,659.157432
T010565,0.9966045405294428,804.5958
T010566,0.9920523010936857,1422.6174239999998
T010567,0.9993881913402067,1894.3655279999996
T010568,0.9992018190911774,1526.3591519999998
T010569,0.9999291663736262,742.15752
T010570,0.9999934909594523,2052.3372719999998
T010571,0.9545588334036549,1292.2697039999998
T010572,0.9998421720326398,1709.3580240000001
T010573,0.9997834614662741,1770.8575200000002
T010574,0.9995250322598297,2001.89592
T010575,0.9999996865540269,1321.067208
T010576,0.9976741950218837,1759.4519040000002
T010577,0.4892966887250947,2791.974096000001
T010578,0.9999999996361802,1305.9369359999998
T010579,0.999997911655403,1577.742336
T010580,0.9996440220349411,2066.739072
T010581,0.9998754740465516,1928.445216
T010582,0.9962284370796084,1130.993928
T010583,0.9995009545640341,1974.0524399999995
T010584,0.18445196905559785,1501.33812
T010585,1.0,84.58504800000003
T010586,0.9635644806472254,1849.1088240000001
T010587,0.9228322985418026,857.81388
T010588,0.999929860117266,2769.559104
T010589,0.999997998704274,806.51604
T010590,0.9999999996376312,1528.483608
T010591,0.9990510163479779,2493.9528480000004
T010592,0.9999999994130464,1458.13272
T010593,0.9993975808966069,2023.027704
T010594,0.9981965379175864,671.8340639999999
T010595,0.9855966275635762,1619.6340480000003
T010596,0.9996234872997634,63.175895999999966
T010597,0.9999532756659397,1547.2562400000002
T010598,0.9942118675653505,2844.6679200000003
T010599,0.9998023022895005,1870.822776
T010600,0.9920418084116676,2246.3912400000004
T010601,0.9998630365202725,1085.572632
T010602,0.9996595959400301,768.394704
T010603,0.9999999995030139,165.70756799999998
T010604,0.99922316583337,2381.591376
T010605,0.9996083472329039,1166.5701840000002
T010606,0.9999631383899282,2700.9303360000004
T010607,0.9999742005078927,2244.495384
T010608,0.999998826588589,2188.7627039999998
T010609,0.9979197837130666,469.593168
T010610,0.9813180423392351,1038.6913439999998
T010611,0.9999968066420333,521.2811520000001
T010612,0.9952342535350532,532.4734079999998
T010613,0.9999980746134229,2534.893584
T010614,0.9998550531209562,747.2994960000001
T010615,0.9999720636753379,3031.4950799999997
T010616,0.999500872825517,2267.020104
T010617,0.9997370259681243,1885.8951359999999
T010618,0.8881790639526589,1713.7197119999996
T010619,0.9862919751081908,1220.58684
T010620,0.9999888689049727,2943.7583999999997
T010621,0.9988185975107157,2382.350328
T010622,0.9989170412517586,1238.21952
T010623,0.999998174541411,931.8589440000001
