T016886,0.999912773730879,2313.910060000606
T016887,0.9999997038174501,1337.4358900003135
T016888,0.9994656252046958,785.3538199989125
T016889,0.9992940209606547,1773.5665899990126
T016890,0.9992753167336503,2046.7984400009736
T016891,0.9999999673307033,1138.6229100003839
T016892,0.9999983602436018,580.7900199992582
T016893,0.9999949659468461,2391.303570000455
T016894,0.9995206449117429,1991.933890000917
T016895,0.9999999641436641,2145.287779999897
T016896,0.9996288153320874,1239.9280100008473
T016897,0.920324774233094,584.478809999302
T016898,0.9997564582516781,2985.750549999997
T016899,0.9647189525016484,3453.643659999594
T016900,0.9048681172224671,3203.7991300011054
T016901,0.6400938252211275,1045.8568699993193
T016902,0.9780454419642798,251.37973999977112
T016903,0.9833267583690154,2748.533060000278
T016904,0.950031243335977,1108.5531699992716
T016905,0.9999997486442535,2099.048569999635
T016906,0.954129109287652,2480.9363400004804
T016907,0.9996887120054196,1557.9851399995387
T016908,0.999854598611163,3401.381490001455
T016909,0.9999620424757621,1900.2814800003543
T016910,0.9988716127321658,3457.276960000396
T016911,0.9985240664924557,2029.8911700006574
T016912,0.9999999993990893,550.8656899994239
T016913,0.9999057146600979,1647.4715699991211
T016914,0.9914563587615719,2005.5766500001773
T016915,0.9946294626402509,1292.0084900008515
T016916,0.9985870456181093,1360.6997899990529
T016917,0.9957307118708119,2878.4331999989226
T016918,0.9999479507525744,2855.5889299996197
T016919,0.999998917688927,1713.540330001153
T016920,0.9982953173577079,1800.4372699996457
T016921,0.9978340967629155,137.72838999982923
T016922,0.9999039210480606,771.86554000061
T016923,0.9974325722560116,1848.7378200003877
T016924,0.9827378322806869,1424.0263399994
T016925,0.9763628920611245,1417.2176299998537
T016926,0.9972112494356141,80.6059400010854
T016927,0.9956654825907317,2944.2239999994636
T016928,0.9999354759966903,2754.6263399990276
T016929,0.8385981181795722,1292.0669099995866
T016930,0.9997896920867372,1935.5149300005287
T016931,0.989835116617283,3338.2929300004616
T016932,0.9816419167509528,2061.1938299993053
T016933,0.999919777104375,2294.3450699988753
T016934,0.999892229513373,1598.317350000143
T016935,0.9999999984167804,370.72923999931663
T016936,0.9962615206928992,2471.5969799999148
T016937,0.9993050961769502,3118.6258800001815
T016938,0.9999999997394835,428.34143999964
T016939,0.9927314133689409,134.05070000048727
T016940,0.7392420027332236,2832.4340800000355
T016941,0.9841260369684994,529.1592299994081
T016942,0.9990126414558296,2411.659690000117
T016943,0.09470084374073572,3694.506330001168
T016944,0.9995828174326142,1876.6005800003186
T016945,0.9980666941505689,1294.4816300002858
T016946,0.9999996714150224,1890.3652900010347
T016947,0.9999999650813339,1192.1662699989974
T016948,0.9965944609499104,2585.950730001554
T016949,0.9845468991688789,3027.1185299996287
T016950,0.9885051468909556,556.2663500001654
T016951,0.9998987737881428,1441.3297699987888
T016952,0.9314686684790001,3764.2807700010017
T016953,0.99999999308465,1358.1779300002381
T016954,0.9901360041708885,1144.7184099983424
T016955,0.9981320292947422,338.5753600001335
T016956,0.9712860484302316,878.5099199991673
T016957,0.9934349455694663,792.2196600008756
T016958,0.9999830395843354,779.5400499999523
T016959,0.9999999988663143,311.47261000052094
T016960,0.9928219673070826,1695.635360000655
T016961,0.9978923739107238,3428.8548999996856
T016962,0.02866022170239777,8062.182860001922
T016963,0.9998716050240103,990.7062200009823
T016964,0.9999002103437461,194.62564999982715
T016965,0.9993497201679771,1279.7748400000855
T016966,0.999999518950259,1418.3517100000754
T016967,0.9520592199942366,2423.1274299975485
T016968,0.9959275531434809,811.0593999996781
T016969,0.9999999976759241,682.2178699998185
T016970,0.4692199663496101,4293.754130002111
T016971,0.9999456755579547,1181.2024100013077
T016972,0.9997083655661145,1837.069880001247
T016973,0.9987977032745101,1557.5613599997014
T016974,0.999687646206003,2215.499830001034
T016975,0.999641229686139,1943.6187200006098
T016976,0.9997047600411549,633.1088300002739
T016977,0.9980305167467365,1659.5505899982527
T016978,0.903009904981358,996.2714400002733
T016979,0.993016213636888,2624.434180000797
T016980,0.9659599105830513,798.8408200005069
T016981,0.9958594110894848,2117.050809999928
T016982,0.9999993454860073,202.40763000026345
T016983,0.9399337369641813,1728.843410000205
T016984,0.9991333158372933,1811.2661899998784
T016985,0.9982198106513328,1196.1380200004205
T016986,0.9999999990370635,668.9144299989566
T016987,0.8504983799405736,956.5899600004777
T016989,0.9999999984884874,283.27793999854475
T016990,0.9985674807322207,1666.9676599996164
T016991,0.9995789748210435,3285.234579999
T016992,0.9984805270792623,2586.8436999991536
T016993,0.9859563767158065,1071.4643299998716
T016994,0.9935698321688973,3098.35484000016
T016995,0.6941263329080491,2660.170870001428
T016996,0.9998194428836327,3377.501889999956
T016997,0.996318217824296,2981.3965599993244
T016998,0.9994723786390963,2019.1187999993563
T016999,0.9532985181525327,2195.202409999445
T017000,0.9992201297004751,1589.006599999033
T017001,0.9988018532336446,2682.583809999749
T017002,0.9187828166154153,3195.6773700006306
T017003,0.9697178959980056,1867.9262900007889
T017004,0.9707106283496493,2112.003520000726
T017005,0.9998168755620803,2473.3682000003755
T017006,0.9995023617706229,2164.2859299993142
T017007,0.9995857909342601,2222.6597000006586
T017008,0.9945338372783241,2049.1358500011265
T017009,0.9990477363987131,1352.3817899990827
T017010,0.9990593420311825,1531.9375299988315
T017011,0.9995916044104094,1991.6084399996325
T017012,0.9987498128938509,401.69087999965996
T017013,0.8563859058963559,2640.787309997715
T017014,0.9999331012162577,2132.614940000698
T017015,0.9958273842558962,748.8428400000557
T017016,0.9999999999865918,190.43127000052482
T017017,0.9436073058474448,2027.6045800009742
T017018,0.9598991931465897,1624.6062300009653
T017019,0.9842933012748488,719.6668400000781
T017020,0.9999756954959366,191.62521000020206
T017021,0.9998514099532472,842.0467199999839
T017022,0.9999878310093329,1342.5020800000057
T017023,0.3831139363365474,3595.017109998502
T017024,0.999755012582644,1993.4383999994025
T017025,0.998914009746887,310.7086399998516
T017026,0.9799993835983318,134.91930000018328
T017027,0.9958202455209787,1254.2358600012958
T017028,0.9997284215341076,2111.3377799987793
T017029,0.9999999980837032,970.3346600001678
T017030,0.9966042124755974,1873.3916300004348
T017031,0.9949731848861987,1643.740770000033
T017032,0.9982917222237623,1284.5950300004333
T017033,0.28146802203825394,1065.9690299984068
T017034,0.9575857631869564,3240.3684200011194
T017035,0.9993344659291807,1573.2784900004044
T017036,0.9997123001492388,2040.68248999957
T017037,0.9948590393512081,1603.0943700009957
T017038,0.9968497827534604,2323.522479998879
T017039,0.8842120994507764,1835.2847600001842
T017040,0.9968611150905355,385.23062999919057
T017041,0.9882339376820759,412.39561999961734
T017042,0.978071474096726,1290.7537899995223
T017043,0.9998551072573537,1493.961070000194
T017044,0.9989704751566354,2485.127550000325
T017045,0.997269465570868,862.4819999989122
T017046,0.9916029994609088,285.35364999994636
T017047,0.15272097918686733,7470.860110005364
T017048,0.6073832947931395,1804.4747599996626
T017049,0.9999999987111887,1455.7862200001255
T017050,0.9460666988522769,770.7149299997836
T017051,0.9920220496240946,2493.137340001762
T017052,0.6845122494067274,1031.213990001008
T017053,0.9998392916320674,2211.0831200005487
T017054,0.9983694084185937,1487.688400001265
T017055,0.8568467230722494,834.3927400009707
T017056,0.9925474090272673,1794.0465699993074
T017057,0.9983735014097369,1996.8015699991956
T017058,0.9999999843520656,349.27120999991894
T017059,0.9998837692343934,1208.3682700004429
T017060,0.9977820638427015,2710.6257300004363
T017061,1.0,41.44235000014305
T017062,0.9983184149539232,1608.3538799993694
T017063,0.9810147783163297,1010.4027700005099
T017064,0.8242404001637824,1485.7116600004956
T017065,0.9991058728054025,1078.7765299994498
T017066,0.9902766876741363,600.2041800003499
T017067,0.9999999907035579,1181.122960000299
T017068,0.9999999794201794,1245.4747700002044
T017069,0.9999999641980788,2200.6429399996996
T017070,0.999999999316772,617.8477899990976
T017071,0.9229613657670935,1107.8017700007185
T017072,0.9999999994666613,562.0381100000814
T017073,0.9998836441890883,2362.935300000012
T017074,0.9997043788005056,1709.980710000731
T017075,0.9995844030004057,2215.9921399997547
T017076,0.8835613594893471,1170.9472800008953
T017077,0.99995302372956,1170.3140199994668
T017078,0.9998646582543127,2217.479760000482
T017079,0.9893864352343118,1009.8018999993801
T017080,0.9997465729164008,1495.721809999086
T017081,0.9879940910398973,2560.8282799990848
T017082,0.9863698368542365,273.1523199994117
T017083,0.9996085599729431,2631.1968900011852
T017084,0.9814060221294612,1443.8086899984628
T017085,0.9955673065079216,354.92136000003666
T017086,0.9998761345261519,604.3746399991214
T017087,0.9839963581191866,1603.5779300006106
T017088,0.9951969122908997,619.2995499996468
T017089,0.9999999995919723,404.6271800007671
T017090,0.9591660758439292,2965.0009900005534
T017091,0.9998517400470509,2075.5799399986863
T017092,0.995645530007835,2312.1411099992692
T017093,0.9917236037061943,1835.2051300005987
T017094,0.031145220879199208,4150.9987100036815
T017095,0.9995735057133263,687.0583999995142
T017096,0.9999528061619594,994.8476999988779
T017097,0.9998002410281033,2096.743710000068
T017098,0.9941595671448825,783.2422599988058
T017099,0.9083395107145803,555.8468699995428
T017100,0.9878058192204338,1701.9071299992502
T017101,0.9998156697409036,2940.3743999991566
T017102,0.9524412249165671,411.33884999901056
T017103,0.999352803212285,735.9756400007755
T017104,0.9979156710332805,1628.7033499991521
T017105,0.9996658410293153,1284.1460299994797
T017106,0.9995632376118829,1517.4570100009441
T017107,0.999999933409822,869.5943400012329
T017108,0.9999269669171619,1296.3440599991009
T017109,0.9936856092592744,2695.488260000944
T017110,0.9961368451625605,1217.5122699989006
T017111,0.9998773961394859,801.5567899988964
T017112,0.9996261283973119,831.0680200010538
T017113,0.9999927886731336,2357.5121799996123
T017114,0.873631390940954,979.0157899996266
T017115,0.9944029790034293,2360.9958399999887
T017116,0.9982446426070908,1085.6462100008503
T017117,0.9591790022261704,401.9419899992645
T017118,0.9982375012941612,1706.4017799990252
T017119,0.999632361068953,724.5260100001469
T017120,0.9979797990535046,786.6659299992025
T017121,0.9720792463471409,1845.901320000179
T017122,0.9771413488355817,731.5400400003418
T017123,0.9999999263985073,884.4967599986121
T017124,0.9985723327535369,1183.2744999993593
T017125,0.999846692483292,1198.4728199997917
T017126,0.9943123726057294,2480.398230000399
T017127,0.999950995279415,3148.3875399995595
T017128,0.9833550741268039,2367.2678799992427
T017129,0.9999999904197526,1559.2749199997634
T017130,0.9986100694968425,1081.4278000006452
T017131,0.9947189506968352,3459.649269999936
T017132,0.9987935911731481,2328.3466800004244
T017133,0.9985475910992194,9.167539999820292
T017134,0.9898908834539533,3033.709059998393
T017135,0.9983149457574703,988.0798700004816
T017136,0.9999999848262108,1402.0502800000831
T017137,0.9999919559318263,580.9593000002205
T017138,0.9868802325554435,860.6544400015846
T017139,0.9999993212700105,2458.083060000092
T017140,0.9999999931805863,1306.6600900003687
T017141,0.9994871735881907,1118.1175700007007
T017142,0.9999756499461665,638.263099999167
T017143,0.9999999954239958,757.6104700006545
T017144,0.9993009873405553,1911.356870001182
T017145,0.9995970730634549,440.4023400004953
T017146,0.9997490050252498,2937.192570000887
T017147,0.9999924902448369,2060.5647200010717
T017148,0.9685667706737829,2704.467760001309
T017149,0.9678833235550409,2492.842030000873
T017150,0.9999999644013575,1205.2309499988332
T017151,0.9899623393893564,1222.177639999427
T017152,0.9974240849676527,1852.528339999728
T017153,0.9999677056976373,2923.054560000077
T017154,0.9799352326544767,998.7812399994582
T017155,0.9999999863357013,2532.116330000572
T017156,1.0,29.5660999994725
T017157,0.9996684287031552,1911.8975299997255
T017158,0.9929431772984268,1334.8163800006732
T017159,0.9980928986074437,1921.2349899997935
T017160,0.6836453139078311,1220.21903999988
T017161,0.9909932768891593,1640.315109998919
T017162,0.9994180322801027,1603.082549999468
T017163,0.9746299358251029,1364.037369998172
T017164,0.9995392171572268,1258.7144799996167
T017165,0.9995178347276581,2169.050529998727
T017166,0.9999999993569331,149.40038000047207
T017167,0.99971019535134,2688.2481900006533
T017168,0.9965452291655271,1352.8915200009942
T017169,0.022106809999248772,6508.231839998625
T017170,0.9999995720659727,1611.51417999994
T017171,0.9997129253847464,2616.554090000689
T017172,0.9423218735813623,2501.7560200011358
T017173,0.9994319855749968,2351.629239999689
T017174,0.9997368519244085,930.2665700009093
T017175,0.9233433798078948,1014.5666300002486
T017176,0.9994959283832985,582.5067599993199
T017177,0.9999776605381875,2357.144529999234
T017178,0.9999478410961906,2659.890849999152
T017179,0.9989992167701811,3199.0033600013703
T017180,0.9982230718156284,624.1211699992418
T017181,0.9939729120173643,1427.7829000009224
T017182,0.9983432361006995,3388.591749999672
T017183,0.9884991974358617,2195.6356300003827
T017184,0.9999707813819678,298.17108000069857
T017185,0.9991679828316418,1762.1609900016338
T017186,0.9483308844845083,2086.1973999999464
T017187,0.5100695321739963,1017.9389799991623
T017188,0.9998252527503269,834.6128700003028
T017189,0.9747470674003105,1342.8965000007302
T017190,0.9791675684945553,511.9205600004643
T017191,0.5207423097541402,469.32230000011623
T017192,0.9999099069968675,2469.928380000405
T017193,0.999994209290363,1636.975929999724
T017194,0.9990661883269023,2429.2660900009796
T017195,0.9313875619988145,1031.5455599986017
T017196,0.8607789093937609,1668.9852999998257
T017197,0.9994800562537394,660.9228400001302
T017198,0.9418818541806583,1687.0806400002912
T017199,0.9999832811717324,2506.260299999267
T017200,0.9884658541990013,1166.3166600009426
T017201,0.9563762923030095,1712.3012200007215
T017202,0.9997322143344781,145.0947499992326
T017203,0.9991386857689442,865.4002400003374
T017204,0.9999999466346227,2069.4738899990916
T017205,0.9993807375169803,1295.2415000004694
T017206,0.9971436252550808,2332.380210001953
T017207,0.9880373819227725,2138.019930000417
T017208,0.984016605503817,2171.94175999891
T017209,0.16392587791382315,5155.577329999767
T017210,0.9999896746324762,2345.933089999482
T017211,0.9999851920472695,554.139809999615
T017212,0.9993346502543913,1820.6109500005841
T017213,0.9889682946488192,2458.5885200006887
T017214,0.11558059420826555,6259.480869998224
T017215,0.051209029977901104,7531.326809999533
T017216,0.9983809587627341,333.72500999923795
T017217,0.9091446418159257,2240.6132700005546
T017218,0.3872002636351805,2218.496750002727
T017219,0.9996425778563139,2154.4402399994433
T017220,0.9980643268669801,2387.1756999986246
T017221,0.9999999480163771,1145.1405999986455
T017222,0.9995631091290622,1194.4411999983713
T017223,0.999985077452134,554.0317299999297
T017224,0.9938068612394225,2821.982459999621
T017225,0.997990848568133,2768.304129999131
T017226,0.9992956518027468,1904.3386699995026
T017227,0.9962073603207326,518.681049999781
T017228,0.9984261169174301,742.2580700004473
T017229,0.9980853226890282,1089.2306700004265
T017230,0.9973151806911454,1296.3265599999577
T017231,0.9999999998922545,224.60948000010103
T017232,0.9992874111767485,1690.1592499995604
T017233,0.9885767045998333,2226.2559899995103
T017234,0.9992318852372805,1280.8264999995008
T017235,0.9998913521825293,381.43687000032514
T017236,0.9951074091056213,551.5570900002494
T017237,0.9997544369418592,1800.463200001046
T017238,0.9975475917856059,1333.4805499995127
T017239,0.9384085439416366,2512.895209999755
T017240,0.9988948264793208,128.1892499998212
T017241,0.999954738707014,3109.1021199990064
T017242,0.9990111614961633,1444.801459999755
T017243,0.9947163467568534,1707.4809499997646
T017244,0.9841464532656925,2116.5773999970406
T017245,0.9997815624168667,1131.2341799996793
T017246,0.9999999970023268,1396.0667100008577
T017247,0.9990142052023667,365.26370000094175
T017248,0.9995143652813753,1464.5154400002211
T017249,0.9965031725739002,1688.2173500005156
T017250,0.843618698035379,641.7920099990442
T017251,0.998557540642039,1057.699049999006
T017252,0.999898840779594,448.65779000055045
T017253,0.9995652983850616,1237.2797899991274
T017254,0.9995785733248825,1887.5068199997768
T017256,0.9989087546448384,1320.3725100010633
T017257,0.9999535950936255,1410.6711299996823
T017258,0.981310894640015,2192.905150000006
T017259,0.9994025148260073,2382.513309999369
T017260,0.99999996931278,2173.260979999788
T017261,0.9999100910907868,2010.4963800003752
T017262,0.9996898893699468,2566.7427999991924
T017263,0.9511482972278867,1244.6612500008196
T017264,0.9999168169360034,2477.1378400009125
T017265,0.9995042100019387,572.8538399999961
T017266,0.988264044086196,1078.9520500004292
T017267,0.9991777017812935,2324.9944499991834
T017268,0.9986672684618558,1581.0111900009215
T017269,0.9986009071520198,2335.1957800006494
T017270,0.999246499618109,2035.2588499998674
T017271,0.9843658011666693,1675.7359600001946
T017272,0.9853156454369998,1063.9880299996585
T017273,0.9722577299234904,979.7098100017756
T017274,0.9982623509947626,1426.386570001021
T017275,0.9991529862261285,752.3928800011054
T017276,0.9999068679704975,1792.690719999373
T017277,0.9999999989739632,1022.629070000723
T017278,0.9943951375442193,3136.6145699992776
T017279,0.7734255186501715,811.5703199990094
T017280,0.9996656092791955,1447.7788000004366
T017281,0.999913863613561,798.7361099990085
T017282,0.9999075426723145,1518.5534599991515
T017283,0.9975239841685735,1919.477439998649
T017284,0.9981883153005019,2346.517730000429
T017285,0.9736721510958111,816.6785200005397
T017286,0.999953910421675,1757.337799999863
T017287,0.9997874723477504,2433.4257100000978
T017288,0.9950383743422625,1716.0740299997851
T017289,0.999860675028638,1060.9440099997446
T017290,0.9929864849023884,965.570909999311
T017291,0.6835972741684737,1069.9841600004584
T017292,0.9840744508419728,602.9955299999565
T017293,0.9952649355083228,1271.095369999297
T017294,0.9905002732044105,2981.8821599995717
T017295,0.9904897928404985,390.43886000011116
T017296,0.9484035762134613,1508.7883700001985
T017297,0.9997709432488022,981.334649999626
T017298,0.9998887364429012,1740.5423899991438
T017299,0.9999937522522164,424.09843000024557
T017300,0.9976074619761935,1201.2035499997437
T017301,0.8193947623611894,1402.8797199986875
T017302,0.872345385128582,3456.9777799993753
T017303,0.9953868874490073,1947.4658199995756
T017304,0.9995992426897383,1391.8396000014618
T017305,0.9997028239644751,215.43175000045449
T017306,0.12547724365807825,5353.118350000121
T017307,0.9957253427698689,1458.8396700005978
T017308,0.043442190184178706,3665.7038399996236
T017309,0.9743665379773239,926.5679900003597
T017310,0.9837149493467743,961.0321299992502
T017311,0.9993388292335119,1165.8227100009099
T017312,0.7830692265562126,3576.5142099987715
T017313,0.9996308667118027,1277.6605199985206
T017314,0.9720990997796589,940.5586699992418
T017315,0.9690569616975607,1093.7309199990705
T017316,0.9988855649455134,3382.15895000007
T017317,0.9911570071923729,2267.8840700006112
T017318,0.995686070892056,173.38281999900937
T017319,0.9999854312919261,195.55012000072747
T017320,0.9995223196038595,2861.252109998837
T017321,0.9841587378757349,2227.5436399998143
T017322,0.9992135293587958,2688.8480400005355
T017323,0.9653350738009177,1088.2291199993342
T017324,0.8577875489446041,1126.1817000005394
T017325,0.9809123396453203,1599.901659999974
T017326,0.5598313821274641,3088.2823499990627
T017328,0.9981034851860349,1058.6921799993142
T017329,0.9462423662971587,1226.5270199980587
T017330,0.8329462266912585,864.1975400000811
T017331,0.98667518756137,2218.4437399990857
T017332,0.9995484436571831,843.4693400003016
T017333,0.9998815809208504,1995.1848200000823
T017334,0.9958785968130591,1917.7862299988046
T017335,0.9991437518621357,1715.8854899993166
T017336,0.9995547587895295,2146.44705999922
T017337,0.9999852452093051,244.33307999931276
T017338,0.9999637692004538,977.4111499991268
T017339,0.9999714199996399,673.3945399997756
T017340,0.9929158839887163,2754.152330000885
T017341,0.9887926260930716,986.364639999345
T017342,0.9999999558129243,1521.9243699992076
T017343,0.9991253565656067,2907.770840000361
T017344,0.999353601505851,2215.5487000001594
T017345,0.999553179569113,1154.2161899991333
T017346,0.9109881376506099,1330.173510001041
T017347,0.9990298586241343,1682.1613199999556
T017348,0.9996632422247437,274.2866300009191
T017349,0.9506190622113956,1977.9870600001886
T017350,0.9999999975860381,2086.5651099998504
T017351,0.934287771141444,2971.475850000046
T017352,0.9997943471427378,605.127790001221
T017353,0.9981150128197365,1664.876000000164
T017354,0.999098598114342,1886.5103399995714
T017355,0.9823008404014251,2557.596070000902
T017356,0.9994742527938102,2749.0215300014243
T017357,0.9996759748008567,1063.840960001573
T017358,0.9826029385405324,2279.9393300004303
T017359,0.9999995492517644,832.9214200004935
T017360,0.8988790074684087,1024.6794200008735
T017361,0.9777372783184818,2062.684950001538
T017362,0.9980824403760798,1669.8656999990344
T017363,0.9997584741554809,933.5169099997729
T017364,0.9993761266305069,2067.6014399994165
T017365,0.9923442957627707,927.6040499983355
T017366,0.9984379418034892,1071.8626399999484
T017367,0.9996873410636101,348.1802899995819
T017368,0.9988044787172385,922.598249998875
T017369,0.9965459932263875,1647.806470000185
T017370,0.9997277871940794,1677.8136100005358
T017371,0.49340304357898934,1885.2076000012457
T017372,0.9998489650002863,2149.3670299984515
T017373,0.995229753810606,1493.821829999797
T017374,0.9792595899019817,2869.158739999868
T017375,0.7436354903518541,623.7562699979171
T017376,0.9997054237751135,498.9999900003895
T017377,0.9997466022552329,932.2823299998417
T017378,0.9997787570506262,1556.825499999337
T017379,0.9987687219373931,3420.145980000496
T017380,0.9998994231721361,1543.4418100006878
T017381,0.9999999987421057,779.7244100002572
T017382,0.9999607883421605,2170.781100001186
T017383,0.999266694835695,988.417039998807
T017384,0.9989734514947434,1631.6071100011468
T017385,0.998663977566635,1539.2522399993613
T017386,0.9956610898394144,1237.303999999538
T017387,0.9999999566857284,873.5126600004733
T017388,0.9437353797673497,2677.6471699997783
T017389,0.9956281259072969,2218.0509400013834
T017390,0.9998985434386598,1150.0533099994063
T017391,0.8270672589440549,1518.1375400014222
T017392,0.9987840960845611,2008.233750000596
T017393,0.949828658589629,1504.2805199995637
T017394,0.9961884040097634,2582.0250999992713
T017395,0.5221998262045662,1562.9963400000706
T017396,0.9973118416101987,1546.270049999468
T017397,0.9997188274409754,34.983709999360144
T017398,0.9996665346252613,137.53179000038654
T017399,0.6047004556611904,803.0087199984118
T017400,0.9999893538496469,805.6981600001454
T017401,0.9852366754117257,3213.135569999926
T017403,0.9999627341280027,1818.7403699997813
T017404,0.9617441682333067,363.2722799992189
T017405,0.9733701248041736,421.50125000067055
T017406,0.8528395685574688,1531.5859600007534
T017407,0.3618694370079586,7668.480460001156
T017408,0.9997112013313002,3120.180370000191
T017409,0.9938083385740775,1418.898860000074
T017410,0.9999999980712944,1715.4200799996033
T017411,0.9972215735696711,2263.370810000226
T017412,0.056060893414000945,6978.54080999922
T017413,0.9999319227971747,3133.13011000026
T017415,0.9999926760386975,443.7682700008154
T017416,0.9498439823044375,289.04216999933124
T017417,0.9894022086307802,2439.3725600009784
T017418,0.993952022396314,214.62377000041306
T017419,0.9677138919538945,1436.0953399995342
T017420,0.7843581896920631,698.9683200009167
T017421,0.9848083287645137,2223.9956400003284
T017422,0.9999827916668583,645.0760200005025
T017423,0.9999951776259207,3451.028789999895
T017424,0.99958756567522,1097.8994500003755
T017425,0.9790829852959684,1165.968370001763
T017426,0.9993891743798701,2933.8142500007525
T017427,0.9972488523593669,2402.697780000046
T017428,0.9999868882785904,879.3655999992043
T017429,0.9998977963551067,209.59015999920666
T017430,0.9948023509362667,1317.5849900012836
T017431,0.9998901182242015,2711.8488000007346
T017432,0.09727883269427931,6633.349189999513
T017433,0.9998303608680038,671.6637200005352
T017434,0.9936845767097859,1153.9891999997199
T017435,0.9994890066260235,2047.5210000006482
T017436,0.999954605325561,1931.808299999684
T017437,0.9995670103041852,2437.9942699996755
T017438,0.991907494115775,2324.6456200005487
T017439,0.9997469016816664,1837.073009999469
T017440,0.9947237806572556,1869.3318799994886
T017441,0.9986414089127263,1429.183310000226
T017442,0.9880184772075445,1092.838270000182
T017443,0.04060800912569684,6488.263379999436
T017444,0.9980201317999655,2924.4837600002065
T017445,0.9716317690850528,2398.6029099989682
T017446,0.9980763905345614,605.2359600011259
T017447,0.9988085570201418,1896.1269099991769
T017448,0.9986608998371892,2792.58478000015
T017449,0.9917806400340553,2560.355279999785
T017450,0.9991457577227392,637.2522300006822
T017451,0.9944045227789989,1382.6217400003225
T017452,0.999986965055628,615.9320200001821
T017453,0.9999875648953205,1853.497349999845
T017454,0.9999878932888597,1002.9422500003129
T017455,0.9995769812032591,2965.8561599999666
T017456,0.9991953204149383,1312.941179998219
T017457,0.9813848860958612,1130.2970099989325
T017458,0.9999883425009626,1249.6944799991325
T017459,0.9999557454965659,1951.195519999601
T017460,0.999975575647587,1481.094200000167
T017461,0.9999993170595122,388.3979799998924
T017462,0.9423686692454648,1069.1038700006902
T017463,0.9909327225362278,1992.7608899986371
T017464,0.9241358697855185,2185.1067200005054
T017465,0.9836799380981752,870.3711200002581
T017466,0.9952588660329605,1609.676780000329
T017467,0.9999847164994025,1826.926180000417
T017468,0.5971338438629088,3602.9668700015172
T017469,0.703125481546811,1686.2429700009525
T017470,0.9821269862833293,842.8825499992818
T017471,0.9528606386679958,790.107260000892
T017472,0.9984137183676498,728.6201599994674
T017473,0.9981658631575426,1187.2992099998519
T017474,0.9998607196018061,3303.569960001856
T017475,0.9999807322010054,1021.3196499990299
T017476,0.9676749626809019,1326.0718500008807
T017477,0.8999113574051296,2835.851590000093
T017478,0.16453434431245237,5230.897879999131
T017479,0.9998976350206122,2620.4582900013775
T017480,0.9752842220595097,1976.5635699993
T017481,0.9678808692380595,2094.8810200011358
T017482,0.9996088464433133,1086.7315900009125
T017483,0.9976358785857531,920.457020001486
T017484,0.9994597012823813,1240.9343599993736
T017485,0.9998036046167187,2210.400550001301
T017486,0.9793198598605377,1201.2719600014389
T017487,0.9999956163533478,787.0750999990851
T017488,0.7570225173689742,1121.4888100000098
T017489,0.9999371441087591,2170.8588799992576
T017490,0.9938066280290291,1285.3377500008792
T017491,0.9999806567621417,2142.516149999574
T017492,0.9998739849609161,1907.4947499986738
T017493,0.9835385707293316,857.7875299993902
T017494,0.9998965043884381,1989.0541100008413
T017495,0.9999135462371458,548.9096200000495
T017496,0.999981761779724,347.40952000115067
T017497,0.9938264809260478,2491.576900000684
T017498,0.9370878384073426,2178.3734200010076
T017499,0.9915345174002147,2335.439110001549
T017500,0.9956996396343343,2144.6075600003824
T017501,0.9999999499948113,867.9471599999815
T017502,0.9989149182833232,1310.542550000362
T017503,0.999999998675818,561.5610099993646
T017504,0.999519383663351,1443.0844599995762
T017505,0.9774552289107777,217.1490299999714
T017506,0.9983464520123072,613.5289699994028
T017507,0.9752765447499131,2415.128030002117
T017508,0.9985668769177931,2273.007740001194
T017509,0.9998489865670008,785.5562200006098
T017510,0.9962411120369121,2565.2624899996445
T017511,0.9981607000325597,1716.3465099995956
T017512,0.875268396966708,551.0071599986404
T017513,0.9995487948456516,3309.2387099992484
T017514,0.9999139316993331,2785.2053699996322
T017515,0.9583751895260006,505.11350999958813
T017516,0.9999886666274344,1742.9149299990386
T017517,0.9999893324123876,1002.9100200003013
T017518,0.9999999960110187,350.62735999934375
T017519,0.9989755458582209,464.650880000554
T017520,0.9965404510034583,2290.887469999492
T017521,0.9999304996913645,1285.2456000000238
T017522,0.8945018118242852,1623.8516399990767
T017523,0.9951364982381696,2261.709820000455
T017524,0.998561310420867,1774.4015800012276
T017525,0.9994165442946814,1274.9488399997354
T017526,0.9999427925766375,108.25949000008404
T017527,0.9999999990973966,857.4407299999148
T017528,0.999710343441657,614.1509100003168
T017529,0.9998336922740999,1664.5118099991232
T017530,0.9999999996127952,907.3716499991715
T017531,0.991663238125077,1994.7907100003213
T017532,0.9505277498450229,1356.9354699999094
T017533,0.13955082049712195,4881.575309999287
T017534,0.9532525413162164,1296.104359999299
T017535,0.9633405988155426,2375.013750000857
T017536,0.06538030895307939,7834.420259999111
T017537,0.9962364858363499,2222.8051500003785
T017538,0.9998314455686301,2126.3027400001884
T017539,0.9995785051309041,1361.4267400009558
T017540,0.9999968897922483,199.26213000062853
T017541,0.9997930309335177,873.4125900007784
T017542,0.9922286978943244,709.023039999418
T017543,0.9976721004040903,2098.0297699999064
T017544,0.9990378675059782,969.6428299993277
T017545,0.9744900323219632,1140.820729999803
T017546,0.9348229180045818,1952.890390000306
