T019689,0.38280473352585537,415.9924299996346
T019690,0.9996582767639128,1307.3218900011852
T019691,0.999839561082778,1687.7919200006872
T019692,0.9839848685429416,1396.3298500012606
T019693,0.9965353848034842,1763.8685000007972
T019694,0.9997857670785721,291.866770000197
T019695,0.9996394136762352,1334.2274599997327
T019696,0.9999999985351282,395.27359999902546
T019697,0.9999900995449343,794.236030000262
T019698,0.9994620754981057,1723.9639599993825
T019699,0.998896786964639,2065.018969998695
T019700,0.9999999471132399,1605.1457199994475
T019701,0.9999999245900204,1097.1623199991882
T019702,0.999303715119062,1313.5841199997813
T019703,0.9592036553006712,2662.3875000001863
T019704,0.9964358050399501,2238.624029999599
T019705,0.9998746971234538,1586.1765399994329
T019706,0.9999874619675752,408.2540600001812
T019707,0.9169771139582414,1331.3546700002626
T019708,0.9999982935055962,1323.5524500003085
T019709,0.9998148505938969,1184.3106399998069
T019710,0.9999999822921195,1740.829139999114
T019711,0.9999999152846155,1824.1832800004631
T019712,0.9963084176394043,745.9653299991041
T019713,0.9997515106207829,695.1099800011143
T019714,0.9991994494560297,1078.985389999114
T019716,0.9520019422447283,1274.193780001253
T019717,0.9997923711363357,813.0135299991816
T019718,0.9998673644749839,1374.1042999997735
T019719,0.9999999879621582,1398.4237299999222
T019720,0.9991212895574427,1783.1732900012285
T019721,0.9229177591339514,1451.1238400004804
T019722,0.9998884939998091,2156.1759699992836
T019723,0.999999997557597,483.63710000086576
T019724,0.9987744453217361,506.69209000095725
T019725,0.8974651647966384,1485.1571100000292
T019726,0.9992836275320508,2172.765489999205
T019727,0.9999999999995343,319.51685999985784
T019728,0.9999999847137716,1070.0404599998146
T019729,0.9977567275387278,440.7213900014758
T019730,0.9999999984015641,1396.0825599990785
T019731,0.9858435804013883,1346.0692600002512
T019732,0.9583325353047187,1673.9226200003177
T019733,0.9865461402824492,2623.1188799999654
T019734,0.9965468158986315,1431.7646000012755
T019735,0.9966927170042862,1585.911989999935
T019736,0.9842557610150455,1395.6453200010583
T019737,0.9784390784626134,1593.6636700006202
T019738,0.9016428862653579,488.15450000111014
T019739,0.9994799863764946,1305.593470000662
T019740,0.9872298439014336,702.2724800007418
T019741,0.9998424878005503,1262.8351799994707
T019742,0.9852828428934658,1552.0356900021434
T019743,0.9999999994579059,970.5543100005016
T019744,0.0,0.0
T019745,0.9997885807946693,1418.3605399997905
T019746,0.9999998605729412,1798.0715600000694
T019747,0.9996669198652848,373.3352000005543
T019748,0.9995862921164396,1092.1553800003603
T019749,0.8452377331223917,1560.516459999606
T019750,0.9929958436884587,968.574590000324
T019751,0.9999999992771551,765.3947000009939
T019752,0.9961443404706727,926.9732200009748
T019753,0.9999999963778801,1703.356890000403
T019754,0.9999972741806917,539.1813900005072
T019755,0.8620526590130866,1431.5770899998024
T019756,0.9960333622413707,1571.3579100016505
T019757,0.9978883135818314,1016.9295399999246
T019758,0.9323351846974964,1428.8256799997762
T019759,0.9999999858531273,679.9796099998057
T019760,0.9999999991137337,168.90203000139445
T019761,0.9995741889031509,696.0982800005004
T019762,0.9999999747492668,1191.8558700000867
T019763,0.9911377180749974,721.1026399992406
T019764,0.99992141059194,967.6486899992451
T019765,0.910302724303221,1698.876210000366
T019766,0.9993444272513439,941.3156500002369
T019767,0.9134435490669306,1345.3636100003496
T019768,0.9692702996523108,1836.643909998238
T019769,0.9999998818337179,1376.92804000061
T019770,0.9883575901394159,1420.7242799988016
T019771,0.9944913245249616,1744.2926899995655
T019772,0.9975156593578627,864.8700799997896
T019773,0.9708183752379683,1648.3941399995238
T019774,0.9528269696565412,1007.8365900004283
T019775,0.9777765853233746,1519.4635199997574
T019776,0.9867577647594593,1204.3543700007722
T019777,0.9999999978985681,1493.533720000647
T019778,0.1137571712588134,817.8302500005811
T019779,0.9344208906523152,966.9838700005785
T019780,0.9966692491264493,2172.640459999442
T019781,0.7874177914253325,1678.5646300017834
T019782,0.9984411714072767,1279.8191400002688
T019783,0.9987361722315177,459.3281300012022
T019784,0.9999805019499324,1124.1618300005794
T019785,0.9975650493329752,981.2217400008813
T019786,0.9998202846866505,764.1009500008076
T019787,0.9965588664068072,328.8768800003454
T019788,0.9119415367049195,1741.3767699999735
T019790,0.99711859904046,1619.9581899996847
T019791,0.9853053775940395,892.5159999998286
T019792,0.9999107724008054,1458.2764899991453
T019793,0.9993970518634006,1131.1135499998927
T019794,0.9995252707938428,1262.5945999994874
T019795,0.9997589595115439,1394.9813099997118
T019796,0.999998891375724,927.7512399991974
T019797,0.9970645844766892,308.62289000023156
T019798,0.995718091564707,1337.42640999984
T019799,0.9997303667721829,953.6529699992388
T019800,0.9284240422997392,1265.4357499983162
T019801,0.9845498379352644,459.2249900009483
T019802,0.981021686724685,1615.3197699999437
T019803,0.9999999960698894,1147.6383100003004
T019804,0.8472072368087419,1091.9840799998492
T019805,0.9996999360855341,735.7857799986377
T019806,0.9973676179366828,1276.8467500004917
T019807,0.12822976977312328,654.1432500006631
T019808,0.9532278933160696,266.13032000046223
T019809,0.8882092093607546,1149.3316799998283
T019810,0.9999999445523848,529.7333799991757
T019811,0.999999999469079,266.2969100000337
T019812,0.9871064165565264,303.7190300002694
T019813,0.9977720314134505,1373.468570000492
T019814,0.9676111586776722,257.69147999957204
T019815,0.9998712624444779,1366.9490100005642
T019816,0.998743488336886,1385.8943600002676
T019817,0.9999999803235201,1615.882770000957
T019818,0.9999999989122035,961.0770399998873
T019819,0.9999997843072659,380.83572000078857
T019820,0.9919718285148167,1308.0134999994189
T019821,0.9846177428433135,1467.7791299987584
T019822,0.9456103422388715,1433.4153300002217
T019823,0.9995921616679081,1355.4397400002927
T019824,0.9999999976096586,1397.8594900006428
T019825,0.9979801807025158,892.8610399998724
T019826,0.9991598587039192,1630.766529998742
T019827,0.9998491946725656,1135.3814299991354
T019828,0.999766797909992,1501.9032299984246
T019829,0.9945690430146595,490.8291099993512
T019830,0.9998401914522734,384.35639999993145
T019831,0.9995019819623857,2095.286390000023
T019832,0.9999999964706463,1008.6696300003678
T019833,0.991235329822464,1770.6262400001287
T019834,0.9703490526888882,1811.6640899991617
T019835,0.9560318087733578,1028.661630000919
T019836,0.9999999992853327,364.6676699994132
T019837,0.3492263657739806,2258.8022400010377
T019838,0.5034286700588683,1156.1312899990007
T019839,0.996953023867366,588.663750000298
T019840,0.9089158490032971,1050.5359100010246
T019841,0.9999707990764755,1868.4629599992186
T019842,0.9999642978918137,1494.212070000358
T019843,0.9983822068596205,959.96344999969
T019844,0.8196592453848058,1211.5388699993491
T019845,0.9999998924122887,1287.0720199998468
T019846,0.9999959023317793,1289.732459999621
T019847,0.9950097975339347,186.16865999996662
T019848,0.9997941212188687,1423.3263900000602
T019849,0.9999998044508617,2571.807729999535
T019850,0.9918850151549462,1464.5730700008571
T019851,0.990450163009586,567.8870700001717
T019852,0.9982930697021942,692.3041300009936
T019853,0.9999999944480402,1046.598519999534
T019854,0.9980620320779404,1204.9179800003767
T019855,0.9886802818102718,1383.5587100004777
T019856,0.9999999994085672,1339.980069999583
T019857,0.9999589846008219,1644.8376900013536
T019858,0.9998208437396027,1528.3701799996197
T019859,0.9999999996163828,1223.1506199995056
T019860,0.9933947513736555,1688.4245899999514
T019861,0.994626569484815,1824.185319999233
T019862,0.9910855855990444,1548.8829800002277
T019863,0.977685985711781,894.1257899999619
T019864,0.9999999995241399,1227.1441900003701
T019865,0.9999999996817182,1288.8289899993688
T019866,0.9999999917097953,1520.3410900002345
T019867,0.9997340307630241,1406.7311900006607
T019868,0.9999999897889037,1285.6548899989575
T019869,0.9999998270162713,1135.0677700014785
T019870,0.9999999666727664,1412.5389499999583
T019871,0.9566674606859548,918.8809200003743
T019872,0.999943071790115,1763.2493300009519
T019873,0.9997069174948334,1215.4614800000563
T019874,0.996309188844789,1627.346650001593
T019875,0.9988497017626459,494.9944300008938
T019876,0.9954657961535076,1995.227590000257
T019877,0.9989348104163807,2277.8373799985275
T019878,0.9999999941980943,1658.8836099989712
T019879,0.9999999988393637,693.8018399998546
T019880,0.9999999915520529,704.5710399989039
T019881,0.9976391671352757,1415.7877899995074
T019882,0.9887133231674151,737.8043599976227
T019883,0.9981733956896746,1001.7484200000763
T019884,0.9999999912170239,638.8472600001842
T019885,0.9999999928888919,1312.0181799996644
T019886,0.9998895596958819,765.1060300003737
T019887,0.9999999504993409,1187.936289999634
T019888,0.9523185366529053,1217.1928100008518
T019889,0.9999999939327799,1204.7721099993214
T019890,0.9997528080167412,1464.0459800008684
T019891,0.9741803864014433,1053.9663800001144
T019892,0.973537131173265,786.8390899999067
T019893,0.9995893028290816,880.1371600003913
T019894,0.999999999997427,263.96908999979496
T019895,0.9999999941148024,1414.2134700007737
T019896,0.9999999887774196,1723.5908900005743
T019897,0.9999998678297611,1275.1146100005135
T019898,0.9708386881503397,688.3511300003156
T019899,0.9999999964689013,1311.7790199993178
T019900,0.9999088645616475,1538.5597900003195
T019901,0.9406094140001131,326.18673000019044
T019902,0.9997962431770554,1413.6045399997383
T019903,0.9966614822296832,1188.7944899993017
T019904,0.9997574181066108,874.0003699995577
T019905,0.9998783716469757,2077.5522299995646
T019906,0.9998700173789242,1239.8690400002524
T019907,0.7612012218169579,1325.5733899986371
T019908,0.999999855367615,1270.9159900005907
T019909,0.9970875082330894,332.06156999990344
T019910,0.9997052381209848,1283.4203099999577
T019911,0.42564556464166164,195.56891999952495
T019912,0.9969452938968341,1392.1649500001222
T019913,0.9999999777036019,1239.0662299999967
T019914,0.998130352213395,201.22488999925554
T019915,0.8285924975088922,770.7247700020671
T019916,0.999999999734995,1312.857219999656
T019917,0.9998307353111521,1610.3591200001538
T019918,0.9999904916274106,1328.2950900001451
T019919,0.999999996369684,1684.3079600008205
T019920,0.7983180844792206,1371.8174199983478
T019921,0.9881580956978843,169.5194200007245
T019922,0.9966332713061967,1504.2660600002855
T019923,0.9638054876634544,382.9545000009239
T019924,0.6437151842978808,1482.4527900014073
T019925,0.9996560190916322,1440.5529700005427
T019926,0.9953975507935514,1133.8636900000274
T019927,0.9973284734307888,1483.7372100008652
T019928,0.951283352279588,991.7106699999422
T019929,0.979512393834336,1071.305920000188
T019930,0.9952038732958811,1211.045020001009
T019931,0.9334733729043566,930.1027100011706
T019932,0.9634313920216905,787.3561599999666
T019933,0.999469676221752,1407.4612399991602
T019934,0.9999999793236568,615.1715799998492
T019935,0.9999999999749917,261.89357999991626
T019936,0.9999983519521657,925.8027200000361
T019937,0.0,0.0
T019938,0.3532990129430569,1475.631220000796
T019939,0.9999923433246806,1267.0025300001726
T019940,0.9999848473085595,414.0965999998152
T019941,0.9977506719516309,979.7921400014311
T019942,0.999918798945126,1542.255149998702
T019943,0.8029802981847438,765.0469699995592
T019944,0.9625015746640121,969.1690199989825
T019945,0.9178084530012232,1312.158999999985
T019946,0.9999045869868599,1481.3973000003025
T019947,0.28625795637855755,256.76286999788135
T019948,0.9999999180008626,1088.6219500005245
T019949,0.9999997762542938,1615.4341300008819
T019950,0.9998221211064471,1278.395049999468
T019951,0.9999999986689264,537.609430000186
T019952,0.9903028367912562,1019.9966600006446
T019953,0.9722262860218686,870.6607700008899
T019954,0.9232293757101884,1484.121960000135
T019955,0.9888654219431525,740.9386000009254
T019956,0.9985162555731919,1152.3719899989665
T019957,0.9862672814216772,891.2207599999383
T019958,0.8967597581676154,788.3286799993366
T019959,0.9973883898516197,1865.904760000296
T019960,0.3407221799217621,185.3972899997607
T019961,0.999994749155239,1823.156039999798
T019962,0.9998556951758903,1607.2820999994874
T019963,0.8062483009175615,727.879799997434
T019964,0.9965533978943879,562.0298499995843
T019965,0.999947410592052,2286.77266999986
T019966,0.9998073416041396,543.1506399996579
T019967,0.9999999998192655,1180.9708799999207
T019968,0.9999962976992263,429.1017100000754
T019969,0.9999476791239903,1323.103240000084
T019970,0.9999999978786648,1534.7597000012174
T019971,0.9973847400849614,1517.6550199994817
T019972,0.9905421961740767,968.1211199993268
T019973,0.9864439972295068,1499.0733900004998
T019974,0.9969911617220185,1410.0383999999613
T019975,0.9905830792334382,1023.527679999359
T019976,0.9999999968810632,1419.6056200005114
T019977,0.9817858538125264,1301.6047199992463
T019978,0.07886596364343866,592.1721100015566
T019979,0.9870992220381462,375.94656000100076
T019980,0.9999998248864846,1225.9195400001481
T019981,0.9999179485814942,1540.6274300012738
T019982,0.9986786128589462,687.579299999401
T019983,0.9994805842739952,620.8975800005719
T019984,0.93228609048539,1298.9180500013754
T019985,0.9999999850811989,1147.228450000286
T019986,0.9964002833888645,747.2165000000969
T019987,0.9999996317607388,1066.2740900004283
T019988,0.9999525625316676,280.6462500002235
T019989,0.8846559533544659,1041.0412000007927
T019990,0.9999999768048499,597.8596099996939
T019991,0.9988992062451422,427.8143800003454
T019992,0.9993448039629954,1651.4920099992305
T019993,0.9999999996409651,1305.445129999891
T019994,0.9833389118250173,1321.136750000529
T019995,0.9999999899959797,1434.3574100006372
T019996,0.9940294032543003,1705.690570000559
T019997,0.9995826115477131,859.4942700006068
T019998,0.9992564285638293,420.65128000080585
T019999,0.9999929760657493,1016.6224199999124
T020000,0.7849158821545518,1180.739990000613
T020001,0.9938709468628533,1082.0886900005862
T020002,0.8180221218250944,1781.7973100002855
T020003,0.9999999961935938,930.9267100002617
T020004,0.9998207092039526,853.8179099988192
T020005,0.9999809327395562,1043.1106000002474
T020006,0.9999991130725459,1118.600829999894
T020007,0.12267209696914327,294.6153799984604
T020008,0.9998913641786924,1170.5361399995163
T020009,0.4167211685175935,538.5717399986461
T020010,0.999999999398852,1201.2925399998203
T020011,0.9999999977421674,1161.9931299984455
T020012,0.99991821938257,1148.4221200002357
T020013,0.9923198688790168,1555.7896100003272
T020014,0.9999999987317307,556.7699400009587
T020015,0.989861350285164,1022.104240000248
T020016,0.9999999991945238,534.9208000004292
T020017,0.9999803113245684,384.1827299995348
T020018,0.9999999983746517,895.6723900008947
T020019,0.9999998161375658,1048.3083899999037
T020020,0.9999999967381867,1524.6187800010666
T020021,0.9491077718578637,1403.0785200009122
T020022,0.7323383724646587,1222.8038600003347
T020023,0.9767437753109969,1495.2236499991268
T020024,0.9987107498373807,1536.771939999424
T020025,0.99988818473746,1492.8915799995884
T020026,0.967264239412708,905.4700399991125
T020027,0.9999999973071847,915.7859800001606
T020028,0.9838233495405233,1504.4300200007856
T020029,0.9781358006033584,816.524509999901
T020030,0.9999999999007999,1419.5308199999854
T020031,0.9829573880815387,1358.5616900008172
T020032,0.9999999976466106,1250.9393600001931
T020033,0.9999999864574552,891.0529399998486
T020034,0.9994658371240177,584.6792300008237
T020035,0.9987189986126568,505.02853999938816
T020036,0.9889390164404703,1934.7497799992561
T020037,0.9999987111628081,234.2322300011292
T020038,0.982343577663071,909.0298900008202
T020039,0.9999361631131305,1213.907819999382
T020040,0.9987710662394741,1426.0647299997509
T020041,0.9997133587488022,1286.211180000566
T020042,0.9835632554695949,1341.5445900000632
T020043,0.9415740810023295,1089.4146099984646
T020044,0.9999989432747036,364.77137000020593
T020045,0.9960395576524962,1249.6837799986824
T020046,0.9879782973008863,1480.7885600011796
T020047,0.8588713711717526,1047.905639999546
T020048,0.9999464994316112,383.8696299996227
T020049,0.9999998755020053,1204.5684599997476
T020050,0.9998762977917957,1242.4590600002557
T020051,0.997663962100478,1047.7192199993879
T020052,0.9696470859657575,1076.940719999373
T020053,0.9853368661741357,765.1489500002936
T020054,0.9994041341937611,1330.4367299992591
T020055,0.998085470864825,1716.2693599993363
T020056,0.9999999884203256,455.7377799991518
T020057,0.9999999697151137,1904.1492900010198
T020058,0.9998714234750122,2015.9776999996975
T020059,0.9985957853992035,907.8129400005564
T020060,0.9999999914594294,264.3104499997571
T020061,0.9999898563760995,476.3587899999693
T020062,0.9945922975034946,1174.346590001136
T020063,0.9200993755919038,551.8893299996853
T020064,0.9863002275378483,941.1450300002471
T020065,0.9984198709820861,1015.6463899994269
T020066,0.9809751790792708,1943.1401199996471
T020067,0.9868839881155137,1750.0365900006145
T020068,0.9999035773927614,854.953909999691
T020069,0.9999999890862004,1317.3527499996126
T020070,0.18113422502134874,1436.9278200007975
T020071,0.9861664786875111,369.24322999920696
T020072,0.9994416594479708,438.1652900008485
T020073,0.963045998545391,1542.810949999839
T020074,0.9999999995489707,1254.5911400001496
T020075,0.9999999926870574,662.4524300005287
T020076,0.9999961001665184,1010.5771899996325
T020077,0.9833628790468977,1313.220060000196
T020078,0.9983248716737173,749.4303900003433
T020079,0.9988717368297162,1470.120610001497
T020080,0.9988239562189624,914.1088699996471
T020081,0.8663422836197014,663.4141200007871
T020082,0.7012305080237028,931.4041799986735
T020083,0.9798781050051799,1320.1979999989271
T020084,0.9952395078255435,969.6206699991599
T020085,0.9869380032267622,988.0191099988297
T020086,0.9873941754561202,941.1385099990293
T020087,0.4486795591614384,934.8414400005713
T020088,0.9996669499996335,1382.268590000458
T020089,0.999637811526165,504.61043999902904
T020090,0.9971910407270989,791.5473300013691
T020091,0.9999998145596221,1175.7880699997768
T020092,0.014825978988062484,385.2052499996498
T020093,0.9994526744927538,1002.7081500003114
T020094,0.9691657674018018,883.45958000049
T020095,0.9999999994266774,846.7713699992746
T020096,0.9972038037311021,482.35666999965906
T020097,0.9998687742927436,1357.8716300008819
T020098,0.9998345837122488,1244.2660799995065
T020099,0.9721861463749991,1859.8200700003654
T020100,0.9866380264837177,1273.5086099999025
T020101,0.9999901472954533,363.1512300008908
T020102,0.9999999873727333,682.835680000484
T020103,0.9031414236487793,760.0926400003955
T020104,0.9953127284090446,942.6345499986783
T020105,0.9999787364987228,1025.9617399992421
T020106,0.9942182722156083,1483.2047300012782
T020107,0.9999999982776454,1238.340129999444
T020108,0.9996787600885388,595.9270700002089
T020109,0.999974204115181,969.8914600005373
T020110,0.9961645849895787,231.52003000024706
T020111,0.9999999359623662,785.8001699997112
T020112,0.9746418175585789,1112.113359999843
T020113,0.9998387534410672,271.4331099996343
T020114,0.9968562786087531,1229.2257299991325
T020115,0.9921058069457848,676.161600000225
T020116,0.8966791093809028,296.81737000029534
T020117,0.996655596812354,1182.6508799986914
T020118,0.9986564750785636,711.2737699998543
T020119,0.9962209698459231,1255.8004200002179
T020120,0.9925172549465018,1451.66541999951
T020121,0.9229676236869965,2066.990349999629
T020122,0.9999999932076826,1194.7942199995741
T020123,0.8814591639179548,933.9256100002676
T020124,0.9657680531506663,817.1589700011536
T020125,0.996166581629161,798.9806899987161
T020126,0.6091860358736764,587.9695899998769
T020127,0.9852274540444141,1623.184910000302
T020128,0.9974994583316279,1569.2169999992475
T020129,0.978935533382358,430.98690999951214
T020130,0.5347093961386693,514.5446600001305
T020131,0.9999999995632378,1010.6325499992818
T020132,0.9982595626821196,863.6478500002995
T020133,0.8972980647026289,1439.2268899995834
T020134,0.9364494076381288,886.2486399998888
T020135,0.9708024772061151,800.3939199997112
T020136,0.9929488172023057,1046.7476299991831
T020137,0.9999723498925643,1099.1895599998534
T020138,0.9999999779692238,673.1393899992108
T020139,1.0,102.8973000003025
T020140,0.9999999788605773,1106.3695900002494
T020141,0.9999999875759678,1226.505419999361
T020142,0.9996821019032511,1489.226860000752
T020143,0.7130877287296844,222.73838000092655
T020144,0.7296525363306622,1378.3274400001392
T020145,0.9946311652840119,1277.0298500005156
T020146,0.9281057795028825,1220.202500000596
T020147,0.9999529152634027,593.6100899996236
T020148,0.999999729388703,796.7194500006735
T020149,0.9999998727246249,1312.3482500007376
T020150,0.9002724152830381,382.9845999991521
T020151,0.9999999992225929,556.9278599992394
T020152,0.9999999996691401,1137.2114800000563
T020153,0.9999928743053801,1384.7202000003308
T020154,0.9913083525524393,1469.1111999992281
T020155,0.5272497143205791,1120.811200001277
T020156,0.9894679568538172,1652.3367200000212
T020157,0.9997941221153498,1211.6376799996942
T020158,0.9998077057644297,1132.9197599999607
T020159,0.9949725216395444,905.5468700006604
T020160,0.842575170481538,587.9179699998349
T020161,0.999999997350608,410.7818299997598
T020162,0.9838335880945686,1214.9782299995422
T020163,0.9999999107755442,1279.703519999981
T020164,0.9630278152342757,650.8253399999812
T020165,0.9897026191986956,1524.7560200011358
T020166,0.9611412359142505,1673.7449100008234
T020167,0.9999999994810637,1027.4051800007
T020168,0.993753278908769,1559.7085700007156
T020169,0.9926016701740973,387.11555000022054
T020170,0.9999999935083708,874.8684999989346
T020171,0.9999999993185064,1083.9993300000206
T020172,0.9995887562346065,809.7256899997592
T020173,0.999999999968705,989.4398999996483
T020174,0.9999999998851927,1371.0155400000513
T020175,0.9982692529656232,342.98215000052005
T020176,0.9937152018546276,864.3290499998257
T020177,0.9980893785021836,1020.6454899990931
T020178,0.9999999884731716,267.24200000148267
T020179,0.999880689044116,1458.9698900002986
T020180,0.9917472986113177,1455.2613299991935
T020181,0.9989527343698106,604.5191200003028
T020182,0.9999999958710563,1349.5572500005364
T020183,0.9999327742762275,1172.722240000032
T020184,0.9998996197712092,572.3722100006416
T020185,0.9999999999917657,966.8175900001079
T020186,0.9999584736097914,791.9358100006357
T020187,0.9988551078700236,1128.0299599999562
T020188,0.9999804042848995,1425.6108400002122
T020189,0.9996020169026408,439.87834999896586
T020190,0.9988951937133239,1945.689860000275
T020191,0.9884114698156032,1367.7887600008398
T020192,0.9965489570323555,1200.4805400008336
T020193,0.7666455016859329,1233.3014700002968
T020194,0.9999999416375099,1533.8779799994081
T020195,0.9999999999956718,967.155749999918
T020196,0.9999999934989756,887.7754999995232
T020197,0.9999999858625165,1101.454780000262
T020198,0.9998942417483825,1019.7551299994811
T020199,0.9997091524681249,309.2513000005856
T020200,0.46352806314044176,1320.3242599992082
T020201,0.9999505209187898,760.1693899994716
T020202,0.9999999978712718,1272.565910000354
T020203,0.5078080166179992,786.9390799989924
T020204,0.9998213687691075,1080.3310399996117
T020205,0.9998106049255034,1275.8432799996808
T020206,0.7836621598640438,1258.2428000001237
T020207,0.9994537220883397,920.5372299980372
T020208,0.9604204397186468,757.7413100004196
T020209,0.97916026627418,2085.481949998997
T020210,0.9912553316013549,848.3895400008187
T020211,0.9999200007153608,1546.9962700009346
T020212,0.8710407150193767,1386.5837300010026
T020213,0.9999682069546137,940.9880400002003
T020214,0.9734024583909489,1044.6059600003064
T020215,0.3835183721826433,656.9537099990994
T020216,0.22755223816383577,744.5982600012794
T020217,0.5607848448866479,204.70154999941587
T020218,0.7742867744411362,260.7100700009614
T020219,0.5977964391971858,355.96307000052184
T020220,0.8784180183832827,1091.9307199995965
T020221,0.9999999999023834,1021.4506799997762
T020222,0.9999999997926013,1032.3588399998844
T020223,0.8279014523662801,603.8759199995548
T020224,0.5202224989636322,1552.0711299991235
T020225,0.934657711117474,679.2381199989468
T020226,0.9950386797265032,473.1797999991104
T020227,0.9999999999885706,891.7825799994171
T020228,0.9998528802855019,499.28129999991506
T020229,0.997708862316467,1140.8867999995127
T020230,0.9999999997409087,1365.9629699997604
T020231,0.9910413951068814,646.6648600008339
T020232,0.9999999998007771,939.157620000653
T020233,0.9762692326964296,1392.6305399993435
T020234,0.9999954264903541,1267.5647899992764
T020235,0.9946509046974322,1364.8488800004125
T020236,0.9827607153464156,772.7218899996951
T020237,0.9928953582721911,850.6884299991652
T020238,0.999934267426865,301.50522999931127
T020239,0.9999999996685366,1000.8949899999425
T020240,0.9371022955982514,1022.9949300000444
T020241,0.9490934430353324,955.2683100001886
T020242,0.9937644678581318,1016.3573800008744
T020243,0.9999999994526343,1076.7152300002053
T020244,0.993879821718539,861.3213399993256
T020245,0.9992996855734612,828.1374400006607
T020246,0.9999999844907612,351.9908600002527
T020247,0.9375654330350627,2156.6655299989507
T020248,0.9914205170163487,1163.269220000133
T020249,0.9998221807725571,1207.2518199998885
T020250,0.999999999309264,1190.7553299991414
T020251,0.9218275912578381,1297.2646199995652
T020252,0.966661965444546,783.9781899992377
T020253,0.9990393893783658,977.0669099995866
T020254,0.2216581529274902,1155.9659499991685
T020255,0.9999999959270491,1040.0690399995074
T020256,0.999651562887069,1201.8461099993438
T020257,0.9963575998528966,401.0931500000879
T020258,0.9877963603095631,732.7093400023878
T020259,0.9944374434180846,423.647060001269
T020260,0.7983417123733945,801.4554500002414
T020261,0.8840589831698966,676.1395700005814
T020262,0.9682292188885802,623.5232599992305
T020263,0.9302827433790333,956.189879999496
T020264,0.9918180399239592,1461.360690000467
T020265,0.9999967448122766,326.03193000145257
T020266,0.9994299607233336,1489.1165800010785
T020267,0.999999286632154,1335.651880000718
T020268,0.9204213989382664,233.42462999932468
T020269,0.9999999994421868,861.1799699999392
T020270,0.999521667966241,1237.4887299994007
T020271,0.996925031632973,854.1664100000635
T020272,0.9936295759769768,421.05489000026137
T020273,0.21296315928837214,1393.363760001026
T020274,0.9549581638131664,1515.0176999997348
T020275,0.4058604296052974,474.3415600005537
T020276,0.9977620075207325,986.9568100003526
T020277,0.999416422321665,978.6235699998215
T020278,0.8360866621802543,705.0501100001857
T020279,0.9984500775323121,1216.9968099994585
T020280,0.999444499226599,283.8886600006372
T020281,0.9999999997016924,1241.2263299999759
T020282,0.9827229622679603,822.1955300001428
T020283,0.9999999924235757,1138.3719699997455
T020284,0.9688711336188454,1530.1499199979007
T020285,0.9998554446248105,1040.7570400005206
T020286,0.8718819266325715,1507.536029998213
T020287,0.9999999997352159,946.5646900003776
T020288,0.18336784285695096,1410.1907399995252
T020289,0.40659094181779326,46.27130999881774
T020290,0.9999788278005463,822.9341900004074
T020291,0.9999999769107547,406.4093899996951
T020292,0.9419381706829102,1100.5661699995399
T020293,0.9999999986605154,887.8219999987632
T020294,0.9818295116085215,1278.1184299997985
T020295,0.9760373841402474,912.2929600011557
T020296,0.9967336184715804,868.2167500006035
T020297,0.926244663468768,210.4532800000161
T020298,0.9999999810464602,628.5019899988547
T020299,0.999999997751557,1246.0723700001836
T020300,0.9999999854758326,968.4679900016636
T020301,0.40091344933104456,1545.827290000394
T020302,0.9999961636342887,899.4557999987155
T020303,0.9999999774903555,1422.5786099992692
T020304,0.9991387871243083,1430.115399999544
T020305,0.9782069185910476,1613.524639999494
T020306,0.9999878901266415,1447.0454700002447
T020307,0.998765453496402,381.0388699993491
T020308,0.988930675597948,1235.1534700002521
T020309,0.9999999999284654,1284.0991299999878
T020310,0.540568647661344,983.2791200000793
T020311,0.9998230100870136,977.6457700021565
T020312,0.9997880845244793,1145.7325900001451
T020313,0.9999999998783666,795.2755300002173
T020314,0.19434599607529013,725.1227299980819
T020315,0.999501969462514,183.4129100004211
T020316,0.8232085355236358,854.8729000007734
T020317,0.9999938013228262,269.7371600000188
T020318,0.9950466726367091,308.6121600000188
T020319,0.9976633508709344,820.3285600002855
T020320,0.9928012004680332,1242.4718499993905
T020321,0.9999999952379592,360.9969599992037
T020322,0.9999825707569745,433.23038999922574
T020323,0.9655460268547933,1326.8475700002164
T020324,0.9999999805007207,1780.094979999587
T020325,0.9999960794894628,293.33054000046104
T020326,0.9999999995062391,1333.7207100000232
T020327,0.9999999948311117,1250.9817099990323
T020328,0.9982628290550997,1299.8054100004956
T020329,0.7476087718686754,509.938690001145
T020330,0.9967166870413505,292.82342999987304
T020331,0.9975685659971787,1006.7095299996436
T020332,0.9964149109548686,882.85021999944
T020333,0.9932328210111803,971.9247300000861
T020334,0.9999999995472276,328.8618400003761
T020335,0.9764146401589592,624.5244999993593
T020336,0.998139302403511,345.648409999907
T020337,0.9999999997066134,294.82792000006884
T020338,0.9963528610508016,1235.6163499997929
T020339,0.9734256631672981,966.1240500006825
T020340,0.9992368646716063,1441.759210000746
T020341,0.9999999965743721,964.7674099998549
T020342,0.999941286794322,197.2682500006631
T020343,0.999999999547313,855.524639999494
T020344,0.9998606362063881,965.1856800001115
T020345,0.9999999988245927,1455.3415600005537
T020346,0.9999999999763385,980.3404599996284
T020347,0.9996756107173527,530.6540399994701
T020348,0.9999948117024009,1326.0090899998322
