-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Morning
Iteration: 1
Execution time: 5 msec
-------------------------------------
T011850,0.9999999988807863,1636.8040299993008
T011851,0.9998856937007069,1075.7792599992827
T011852,0.9996309414196952,3240.86746000126
T011853,0.9999868388515311,902.500090001151
T011854,0.9999996347712659,2556.2266400009394
T011855,0.9976241148631747,1038.645099999383
T011856,0.9997612085307951,2412.8882299996912
T011857,0.9989861797701515,1042.497959997505
T011858,0.999999999399528,307.3877999987453
T011859,0.9998017741280254,1648.0146400006488
T011860,0.9999999994723616,348.4650000007823
T011861,0.9998598200527499,2723.4162399992347
T011862,0.9999998197647344,2589.3780900007114
T011863,0.9995010419399988,1443.9171199994162
T011864,0.9992861998087964,1697.9104000004008
T011865,0.9999999736097277,1929.9797499999404
T011866,0.9618207063552358,3870.427799999714
T011867,0.9996838233499861,3096.7026299992576
T011868,0.9998965054372781,2083.0598700009286
T011869,0.999999997239354,1783.189310000278
T011870,0.9814709958108342,1437.0845600003377
T011871,0.9999999994690036,1177.0183899998665
T011872,0.9955979532868713,368.72228000033647
T011873,0.9954665563063978,3155.6972800008953
T011874,0.999305086232413,543.5106199998409
T011875,0.857521687382173,590.141119999811
T011876,0.9990909281350447,612.9939500000328
T011877,0.9999655638684146,1474.3770099999383
T011878,0.9999895192048116,749.0357099995017
T011879,0.9999999975246318,1425.9053800003603
T011880,0.9999972740956312,976.0890700006858
T011881,0.9739543633000097,2616.455979999155
T011882,0.9999999994280141,1335.2575899995863
T011883,0.9991242609518451,660.9090799987316
T011884,0.9999999994128,375.53701000101864
T011885,0.9802349944357647,1370.8044600002468
T011886,0.9999998562988471,839.3354599997401
T011887,0.9999996916950348,660.2690300000831
T011888,0.9992478227488466,361.32689000014216
T011889,0.9994074638706083,3155.568549999036
T011890,0.982020363008526,515.0570500008762
T011891,0.9999999984052181,3243.0661299992353
T011892,0.9999999750796431,2160.3945000004023
T011893,0.993089824914466,1954.5050699999556
T011894,0.9923658725390656,2161.566059999168
T011895,0.9999002459854275,2777.061369999312
T011896,0.9999909908070719,1349.516550000757
T011897,0.9998403100004788,3132.2496499996632
T011898,0.9999996295482274,1021.0718999989331
T011899,0.9999999917877265,1458.654099999927
T011900,0.999941624873915,1141.5524300010875
T011901,0.999999907694258,1958.052689999342
T011902,0.9762904253441229,614.4870899999514
T011903,0.9994588542579429,2159.999580000527
T011904,0.9999999809262505,1100.040900000371
T011905,0.9999729661163634,2156.77565999981
T011906,0.9999999954107791,2982.7738000005484
T011907,0.9964041594432363,2347.7021999983117
T011908,0.941263103859462,1138.2429599994794
T011909,0.9976956208940925,2536.5988500006497
T011910,0.962839403195132,2135.23987999931
T011911,0.994241576603509,1350.8450199998915
T011912,0.999810791666919,906.5059499992058
T011913,0.9999999980494595,1421.0047199996188
T011914,0.9927435411440653,1058.8874900005758
T011915,0.9890006256293563,2907.156980002299
T011916,0.8614036265474307,626.6828099992126
T011917,0.9983643259011935,594.4822399998084
T011918,0.9997353210091159,595.9105199994519
T011919,0.9985260063864733,823.9029500009492
T011920,0.9992846817573677,1279.282620000653
T011921,0.9992628998105915,2509.5090499995276
T011922,0.9999999994727004,2654.601510000415
T011923,0.9999688861505729,924.8169700000435
T011924,0.997410826187936,1628.4762400006875
T011925,0.9999999995973342,2014.8496499992907
T011926,0.9999989425062771,2668.746349999681
T011927,0.9999976845067958,2559.0591999990866
T011928,0.9999999615815103,713.6099500004202
T011929,0.9524335203749602,1419.6865299995989
T011930,0.9999999647615424,1446.011460000649
T011931,0.9999999912951356,1076.3483100002632
T011932,0.9934413888291197,1120.6083099991083
T011933,0.9999992953331429,764.7413100004196
T011934,0.9999995875433392,2464.738639999181
T011935,0.9990482209258261,2279.0044200010598
T011936,0.9999999959692291,2747.234609999694
T011937,0.9992065170434612,1081.1711499998346
T011938,0.9999999984707553,863.161279999651
T011939,0.9959056310353299,2548.720589997247
T011940,0.9999983841002497,1025.4658599998802
T011941,0.9999807404733331,2444.342749999836
T011942,0.9999903856434761,1202.3274800004438
T011943,0.9990055454140856,1904.7566799987108
T011944,0.9996200241584756,2267.050589999184
T011945,0.9999881646955359,1261.5684900004417
T011946,0.9961780948753538,1421.7378700003028
T011947,0.9999999996345648,429.14336000103503
T011948,0.997762652919944,416.24632000084966
T011949,0.9787403186862327,1965.772359999828
T011950,0.9999999995306158,1952.974260000512
T011951,0.9999999723253075,738.2821199996397
T011952,0.9997924270766004,2002.9052300006151
T011953,0.9953623578540293,2637.6859599994496
T011954,0.9860987796720414,1818.7003600001335
T011955,0.9998110419101238,1160.368489999324
T011956,0.9999999865390764,2494.896270000376
T011957,0.999977787150708,1314.9110899996012
T011958,0.9999999927591738,1852.8997200010344
T011959,0.9998470354076409,1132.1154899997637
T011960,0.9753563968999823,512.083030000329
T011961,0.997194029956429,3817.784260000102
T011962,0.9992199124438758,1941.3767999997362
T011963,0.9972609667959462,2018.4733199989423
T011964,0.9995242890465864,2665.164609999396
T011965,0.9999966036353198,3027.911229999736
T011966,0.9993879916040801,619.5276700006798
T011967,0.9866682483182773,1864.7807399993762
T011968,0.9999991603209131,2667.907510000281
T011969,0.9999999818026142,368.5863700006157
T011970,0.9999998670198754,797.3553000008687
T011971,0.9999999830443262,585.0227999994531
T011972,0.9994908061561611,1634.0609699999914
T011973,0.9801506622229906,365.4541900008917
T011974,0.9999094881859532,2251.825820000842
T011975,0.9979569325769669,812.9271999998018
T011976,0.999999803100695,1089.1312799993902
T011977,0.9997282047642727,534.2620000001043
T011978,0.9948314470835492,2039.6511599998921
T011979,0.990524559070547,467.5121499998495
T011980,0.9560620037830794,2213.596200001426
T011981,0.6921558906055648,501.14760999847203
T011982,0.9999933548546442,2250.3796400008723
T011983,0.9999999833075618,2015.382729999721
T011984,0.9999983779443177,2331.735049999319
T011985,0.9974533870646044,892.0386899979785
T011986,0.9999294897423442,324.09053000062704
T011987,0.9960878417053309,1439.5810100007802
T011988,0.9997146566911058,811.2303600003943
T011989,0.9999960608993855,3619.005359998904
T011990,0.9999943731606886,1865.0092000002041
T011991,0.9994523888170102,2244.334049999714
T011992,0.996568370965053,1596.6753199994564
T011993,0.9999999596522937,2965.0659899991006
T011994,0.9996986469458643,1377.3694900004193
T011995,0.7169897556796822,239.80327999871224
T011996,0.9999999968223705,1316.800309999846
T011997,0.9999999996247922,615.4884899994358
T011998,0.999998077317369,2404.099479999393
T011999,0.9999999992555951,1960.7316600000486
T012000,0.9998162117582858,2252.8638399997726
T012001,0.9989076034687719,1300.4343999996781
T012002,0.9999993916064815,981.3876000000164
T012003,0.9989611301702709,3145.0563699994236
T012004,0.9999999997746668,365.0615199999884
T012005,0.9998192293805115,516.4339300002903
T012006,0.999820100689653,2546.8913900014013
T012007,0.9997871058417185,3070.308459999971
T012008,0.999999990244197,505.40040000062436
T012009,0.9999999887254365,2211.017590000294
T012010,0.999217451150907,1410.0506099993363
T012011,0.9978650296418907,2272.007259999402
T012012,0.9999999919359512,240.7906600004062
T012013,0.9999999885237983,745.7211600011215
T012014,0.9999770582196246,2682.3555699987337
T012015,0.9996711785931952,1235.2402100004256
T012016,0.9999999758393288,878.006010000594
T012017,0.9999999976150898,1240.9559700004756
T012018,0.9999958043059867,2764.9890700010583
T012019,0.9988552412841651,2548.9195100003853
T012020,0.9989391761303728,1184.4889199994504
T012021,0.9999994111437516,2356.426909999922
T012022,0.9973663834370287,1646.478740000166
T012023,0.9999999993145219,304.9635500004515
T012024,0.9999999909617331,695.1273600002751
T012025,0.9999994610015669,2398.559240001254
T012026,0.9891297397946684,652.4150200001895
T012027,0.9999843461317276,2802.760280000977
T012028,0.9994548645725767,2237.0594600010663
T012029,0.9999999699489329,2165.257079999894
T012030,0.999356739650674,3098.1953999996185
T012031,0.9945058178019894,2508.6225300012156
T012032,0.999991276611879,904.3935699993744
T012033,0.9999969319963535,782.9363500010222
T012034,0.9999998487461499,1646.7356899995357
T012035,0.9978254302305596,2510.0941000003368
T012036,0.9853329560912157,1011.9592699995264
T012037,0.9999999756503087,1195.795310000889
T012038,0.9999887491565282,1954.7835700009018
T012039,0.9999999992668188,1866.248679999262
T012040,0.9662155788086825,1818.5829299995676
T012041,0.9999019564028833,1112.0593100003898
T012042,0.999819408342205,533.5496500004083
T012043,0.9999200968814294,726.033259999007
T012044,0.9999982691521554,2289.2980700004846
T012045,0.9999940695488503,1906.651019998826
T012046,0.9994657595848326,2573.2607100000605
T012047,0.9904482615981437,2547.295319998637
T012048,0.9999999303030034,2009.8541099987924
T012049,0.9998675090190432,2568.6570300003514
T012050,0.9989265888848663,843.6677200002596
T012051,0.9993628653638413,320.7991800000891
T012052,0.9999644715743883,2558.9007900012657
T012053,0.9999999995808274,2047.823379999958
T012054,0.9999999603647028,629.0056599993259
T012055,0.9999999592235489,1324.4210099997
T012056,0.9989766968947432,682.3251899993047
T012057,0.9999999888279278,1376.168600000441
T012058,0.9999911462348043,900.2218200005591
T012059,0.9999999910127245,1283.790560000576
T012060,0.9869229591158122,819.6106499992311
T012061,0.998946152039926,1350.7080299984664
T012062,0.9931641872594464,1423.3822100004181
T012063,0.9999424997001237,3115.5813799994066
T012064,0.9948313378607991,1920.7642999999225
T012065,0.999962377490897,1722.974550000392
T012066,0.9999980190241522,2628.4891900001094
T012067,0.999067490654189,402.1204200005159
T012068,0.9985850466370513,1082.4957200000063
T012069,0.9993096041652111,2144.0969900004566
T012070,0.9989374248233066,824.811789999716
T012071,0.9997738852171494,2055.060850000009
T012072,0.9724167512696353,1551.4696400007233
T012073,0.9999999865510816,2527.139729999006
T012074,0.999593576133428,675.8307400010526
T012075,0.9425047108852324,1945.0963099999353
T012076,0.993399796756372,2025.242889999412
T012077,0.9998833366410947,2076.561870000325
T012078,0.9997789809948016,1450.2993699992076
T012079,0.9999999946901947,700.2230400005355
T012080,0.9999999909038872,1237.9171500001103
T012081,0.9962213442138642,439.93354000058025
T012082,0.999999996542442,916.1045000003651
T012083,0.9999960132626519,2801.06992000062
T012084,0.9946031782088789,2898.750239999965
T012085,0.9999999788412111,3050.919979999773
T012086,0.9997062500798821,886.348550000228
T012087,0.999940578241255,1179.9834699993953
T012088,0.999992761625391,1251.6419899985194
T012089,0.9991602468673485,450.6154099991545
T012090,0.9999988291989136,874.0924200005829
T012091,0.9987300887503946,1165.963399999775
T012092,0.9999999306253264,2378.689370000735
T012093,0.9999960775769091,981.5400600004941
T012094,0.996144249205026,1905.1718200007454
T012095,0.965266637458615,2426.3770600007847
T012096,0.999997875691826,915.384100000374
T012097,0.9989958905141956,1982.6082899998873
T012098,0.9999998772044141,1376.3656300008297
T012099,0.9812453363048839,2624.031849999912
T012100,0.9999999650231314,2991.6037600003183
T012101,0.9991528800549123,2438.518430000171
T012102,0.9979616180099129,1539.8254500003532
T012103,0.9998385499985839,1571.4456899994984
T012104,0.9998150968612569,1916.4232699992135
T012105,0.9993373485887105,2209.217280000448
T012106,0.9999477240320872,491.2747200001031
T012107,0.999998204611628,769.3436700012535
T012108,0.9999999737765919,2974.021599999629
T012109,0.9999999548590649,2330.2585499985144
T012110,0.9998870026680492,1839.1191800003871
T012111,0.9992802268406346,1529.5992399994284
T012112,0.9978182553875689,3106.2867400003597
T012113,0.999845454708126,2507.8036900013685
T012114,0.9483878921601283,2119.9328200034797
T012115,0.9995003840224262,2430.603740000166
T012116,0.9999999764749403,2104.3556899996474
T012117,0.9990558248962781,396.07110999990255
T012118,0.9999998428363819,2902.7421699995175
T012119,0.9999953917962626,2410.596429998055
T012120,0.9992381874193792,472.3455000007525
T012121,0.9984037528886298,635.3882199991494
T012122,0.9883706725723139,1176.4519300004467
T012123,0.9999999885968158,1365.3195100007579
T012124,0.9942802566172625,981.5228699995205
T012125,0.9701307619522589,1112.9644699981436
T012126,0.9939330847691394,2969.57686999999
T012127,0.99717026925592,1572.0478200009093
T012128,0.9801783137712836,3197.2115000002086
T012129,0.9751448183852847,2218.409309999086
T012130,0.9996837297868021,2143.2319700000808
T012131,0.9976156497732732,1447.7524799993262
T012132,0.9998425654116471,1061.6030200012028
T012133,0.9956617019035955,2586.7579100010917
T012134,0.9995198399960392,1441.413979999721
T012135,0.9659837899315974,2777.6183200012892
T012136,0.9993304746635853,822.4551799995825
T012137,0.9999964061576547,3051.696630000137
T012138,0.9999172065108721,2544.2861000010744
T012139,0.9998306349724865,1985.5237500006333
T012140,0.9935302257172494,1378.8437700001523
T012141,0.9998337096612727,332.0093900002539
T012142,0.99986709886975,448.65490000043064
T012143,0.99957373681994,2140.792210000567
T012144,0.9999853502971,2533.595809998922
T012145,0.99987734875864,2691.55816999916
T012146,0.9999999771357658,476.0425299992785
T012147,0.9999999979790095,742.6210300000384
T012148,0.9998722976709268,1783.9025399992242
T012149,0.999999815474573,2728.3431100007147
T012150,0.9999856649708418,2198.6026899991557
T012151,0.9999999996928636,422.6960700005293
T012152,0.9991620121896332,1044.191079998389
T012153,0.9964206737144651,894.8312099995092
T012154,0.9997799650022703,2753.894510000013
T012155,0.9987717864478319,2715.210349999368
T012156,0.9969940319326478,2757.9064899990335
T012157,0.9999999994896669,1759.1577900005504
T012158,0.9999999288808691,3215.3918500002474
T012159,0.9990788202137585,527.810880000703
T012160,0.9998950220229853,1141.7054500011727
T012161,0.9849867279610195,1666.0957300001755
T012162,0.9997671330684293,853.2173599991947
T012163,0.9999999882301195,1298.9175300002098
T012164,0.9999365546978755,1202.648500001058
T012165,0.9989558577638421,2191.3643399989232
T012166,0.9971522517177583,1631.0675200000405
T012167,0.9999992933980695,2270.7619899995625
T012168,0.9998893773545038,1885.8438299996778
T012169,0.9982684657111539,945.9010099982843
T012170,0.999542518212322,1721.8219999996945
T012171,0.9995694395592629,2012.1583399996161
T012172,0.9999964973484488,1125.5572199998423
T012173,0.9999998380282904,1016.8270600000396
T012174,0.9999999629323295,927.9350100010633
T012175,0.9998779305032943,2227.5516900010407
T012176,0.999999991155348,1960.9282999997959
T012177,0.9999999915109681,472.306099999696
T012178,0.999999832631627,2695.992739999667
T012179,0.9998639838951997,484.4868299998343
T012180,0.9999960620122901,2619.835699999705
T012181,0.9995672267982879,1380.5661899996921
T012182,0.9924202656203035,3293.7208600006998
T012183,0.9999999994409131,588.906319999136
T012184,0.9196921496938965,3009.9850500011817
T012185,0.9997794837071677,2255.637330000289
T012186,0.9999999997729198,2128.5852800011635
T012187,0.9999949601669784,1704.1944400006905
T012188,0.997789324687879,683.4961899993941
T012189,0.9701385184930273,1757.333030000329
T012190,0.9991706844856074,2065.116410001181
T012191,0.9999999957585725,712.34037000034
T012192,0.9998169717484579,992.8870599996299
T012193,0.9999845508867168,865.2793199997395
T012194,0.9998934205071937,811.5535000003874
T012195,0.9927986476460002,1896.805519999005
T012196,0.999793927173474,589.2825300004333
T012197,0.998920590454603,1520.1425600005314
T012198,0.9995021290264116,731.7194800004363
T012199,0.9980056444768299,603.4334500003606
T012200,0.999999982714797,758.0356700001284
T012201,0.9999478834607829,2072.2368299998343
T012202,0.9999999982570883,461.44758000131696
T012203,0.9991867281948367,655.9870699997991
T012204,0.998692486201128,670.6179400002584
T012205,0.9949605651972878,662.5001100013033
T012206,0.9577653101274962,670.44165999908
T012207,0.9895929616531807,2266.74662000034
T012208,0.9999273761001208,687.3506700005382
T012209,0.9980899113277248,920.9239699980244
T012210,0.9999999999042171,365.3664299994707
T012211,0.9999999044310026,1247.9724499993026
T012212,0.9997998266875604,1037.2478099996224
T012213,0.9999997294077364,1042.0062799993902
T012214,0.9990256785438382,2292.843899999745
T012215,0.9985662281306661,1180.9796300008893
T012216,0.9998607830967974,2365.846850000322
T012217,0.9999999516739838,1645.224940000102
T012218,0.9995947602177016,1183.5234100008383
T012219,0.9999589755567888,2751.818310001865
T012220,0.9997617561874995,2088.806300001219
T012221,0.9912699687811078,487.4760799994692
T012222,0.9585559745642143,3334.6150300009176
T012223,0.7403066465712398,1299.3474599998444
T012224,0.9999999999160558,404.0783699993044
T012225,0.9919975961719518,3004.828760000877
T012226,0.9999878525772052,984.9856699993834
T012227,0.999711274827256,2930.083930000663
T012228,0.9999997641647329,2871.140649999492
T012229,0.9999999955276979,1438.431619998999
T012230,0.999989212089388,724.9100900003687
T012231,0.9981634074917288,1553.1451199995354
T012232,0.999662432367103,678.7732199998572
T012233,0.9754330362833431,1306.8305299980566
T012234,0.9980010902098204,504.18673000019044
T012235,0.9999669458979722,2894.1359300008044
T012236,0.9999999859083765,780.2664100006223
T012237,0.999991358131284,2190.3086099997163
T012238,0.9975438108307798,460.25557999964803
T012239,0.999992458315702,917.8021299988031
T012240,0.9579083024290078,921.6197699997574
T012241,0.9999764959971662,987.1320699993521
T012242,0.9999220604513056,2908.6951400004327
T012243,0.9999999881637743,1898.419329999946
T012244,0.9876119937573922,1528.0486599998549
T012245,0.9987513944434798,2709.5094999996945
T012246,0.9662819882800717,1651.7189199998975
T012247,0.8030075643408259,1160.847179999575
T012248,0.9989792444985504,2024.8898299997672
T012249,0.9920708697594095,174.0295299999416
T012250,0.9999999987390671,521.815750000067
T012251,0.9998755511323821,1142.6194099998102
T012252,0.9999820611797949,1582.615529999137
T012253,0.9999999994878429,448.37870999984443
T012254,0.9999999954461,696.5133499996737
T012255,0.9989984830867987,738.0182599993423
T012256,0.9999999776230927,412.51614000089467
T012257,0.997029431901911,513.4592299992219
T012258,0.9867657174656455,1914.173900000751
T012259,0.9997134248113434,2132.1995800007135
T012260,0.998232145030625,3315.2066000001505
T012261,0.9998785501642694,943.4351699994877
T012262,0.9998289493676412,1098.51223000139
T012263,0.9999999992566708,1249.809170000255
T012264,0.9964445767794629,1587.7571400003508
T012265,0.9995331273518309,3217.5445400010794
T012266,0.9999999898273585,1842.5388299999759
T012267,0.9905393827769119,2409.7788199987262
T012268,0.9999657863152177,1296.6862500002608
T012269,0.9999999477858268,936.1889500003308
T012270,0.9999322505131791,2669.9713299991563
T012271,0.9924647440951999,1942.102750000544
T012272,0.9999999323155578,2689.314870000817
T012273,0.9999999594531679,2184.054640000686
T012274,0.9999998700712541,1189.824690000154
T012275,0.9990563692426951,589.9591700006276
T012276,0.9999999990277375,2980.6181199997663
T012277,0.9608232508864657,3147.53482999932
T012278,0.9976344207701285,2268.3023000005633
T012279,0.9999999574997779,1177.2478799996898
T012280,0.9994953955492553,885.3705299999565
T012281,0.9999999998451942,518.2173500005156
T012282,0.9999999980140933,1584.2167999995872
T012283,0.9999997615754183,1339.2654499998316
T012284,0.9999999521192083,3153.8438699999824
T012285,0.9999999998104702,658.3856800002977
T012286,0.964716441145426,568.7058500004932
T012287,0.9982204628253464,454.2650600001216
T012288,0.9661174089302723,1360.553899999708
T012289,0.9998657035800399,2923.1234899992123
T012290,0.8798827452225664,739.1369099998847
T012291,0.995947791035872,1139.6652100002393
T012292,0.9999983161884665,802.7723000003025
T012293,0.9908516985672658,2933.3152700001374
T012294,0.9999999977197521,610.5195000013337
T012295,0.9928711722604678,1475.611779998988
T012296,0.9995392792092096,2259.4326999988407
T012297,0.9990088472883676,249.12735999934375
T012298,0.999999987054854,3051.1055900007486
T012299,0.9993776620788096,482.4534400003031
T012300,0.9879360186571658,696.5193999996409
T012301,0.9874985687026657,1861.9624899998307
T012302,0.999993145655352,1294.6345499986783
T012303,0.9999999491049878,503.2812600005418
T012304,0.9999999910372283,944.7510800007731
T012305,0.9999999931610218,2600.6099399998784
T012306,0.9999999815237703,688.525349999778
T012307,0.9997999212011665,1475.0820000004023
T012308,0.9995038218579213,427.49408999923617
T012309,0.999999933933112,864.4945900002494
T012310,0.99951430062366,2222.8682300001383
T012311,0.9977047735385157,662.7140100002289
T012312,0.9999602168168809,2088.386170000769
T012313,0.9939285350353382,686.9662499995902
T012314,0.9999999989330581,3155.0399500010535
T012315,0.998117747787274,1505.2824200009927
T012316,0.9997123615565695,362.1826899992302
T012317,0.9717826368488007,1369.514419999905
T012318,0.9999999970569826,3070.5744799990207
T012319,0.9989640358014292,1796.3322799997404
T012320,0.9999998406096693,2922.9284399999306
T012321,0.9999160250961028,1166.3078699996695
T012322,0.9998453225993299,2911.9038800001144
T012323,0.9999999954414465,2074.4223799994215
T012324,0.9893462191418951,1044.770480000414
T012325,0.9999999986580658,921.0182300005108
T012326,0.9999999837145844,1590.3028100002557
T012327,0.9996823204342725,1793.4693399993703
T012328,0.9996078946649993,3155.405329999514
T012329,0.9999978318675026,2511.707700001076
T012330,0.9999999424466627,2276.766909999773
T012331,0.9999295041939498,3271.6419599987566
T012332,0.9999999765238748,2494.143120000139
T012333,0.9999999917683994,1982.6766199991107
T012334,0.9999198244947899,2511.007039998658
T012335,0.9999999921524092,319.3872899999842
T012336,0.9999184707679216,1856.1423399988562
T012337,0.9640626825886486,1373.08468000032
T012338,0.9999998866952093,3052.7444900004193
T012339,0.9993963274496364,3202.4927699994296
T012340,0.9961958902800431,1607.2798199998215
T012341,0.9999972192223892,2592.7709600003436
T012342,0.9681270781076532,347.0372100006789
T012343,0.9999999996004177,1795.1783099994063
T012344,0.9994432389888482,2734.929690000601
T012345,0.9999999829067733,2229.875930001959
T012346,0.9998472401175947,2098.062160000205
T012347,0.9560295891094709,971.3907599989325
T012348,0.9999911868366795,918.5718799997121
T012349,0.9988080731682125,1559.9358000010252
T012350,0.9914338031841806,2259.9086499996483
T012351,0.9974701325465339,1288.8328799996525
T012352,0.9999995929211131,2393.508309999481
T012353,0.9987181568250941,716.557699999772
T012354,0.9997358891343638,3039.903690000996
T012355,0.980668971080895,2745.711589999497
T012356,0.9962011531767093,3383.619230000302
T012357,0.9892692856808211,2688.9651899999008
T012358,0.9998712774350493,1786.3818399989977
T012359,0.9999999592980284,2081.2095199991018
T012360,0.9999995992983495,1008.7556800004095
T012361,0.9999147420418251,1734.7979199988768
T012362,0.999999983528253,545.7279800008982
T012363,0.9984456864228727,542.4064900008962
T012364,0.9995732865169134,1145.8632699996233
T012365,0.9989514373368709,2537.809719999321
T012366,0.9997771714104764,395.71043999958783
T012367,0.9927060314188626,592.386410000734
T012368,0.9999999945489492,622.4057700000703
T012369,0.99999991838141,2394.9204200003296
T012370,0.9999998968104208,2613.323139999993
T012371,0.9999999411310511,1388.5537400003523
T012372,0.9999999923392408,2523.738119999878
T012373,0.999603780457918,2103.564019999467
T012374,0.9994201523798112,687.2789099989459
T012375,0.9999975021840227,2536.1706199990585
T012376,0.9999998405411841,1093.8815300008282
T012377,0.9999999938631403,533.7339599989355
T012378,0.9999999927000224,1510.2529599992558
T012379,0.9993582641630734,2360.2222300004214
T012380,0.9999999827246171,548.8880300009623
T012381,0.981982204379938,1251.4607000006363
T012382,0.9999999606332048,2554.379449999891
T012383,0.9765056140958659,790.9932899996638
T012384,0.998057870852146,980.3206299999729
T012385,0.9999999824537268,1300.6617699991912
T012386,0.9786370880454687,1660.5402899999171
T012387,0.9984523407917699,1672.4554299991578
T012388,0.9999992410042213,2389.2431099992245
T012389,0.999998356873752,916.0770399998873
T012390,0.9999999890043332,1847.6803599996492
T012391,0.9999875202405923,898.0935399997979
T012392,0.9993925993519248,2162.762380000204
T012393,0.9999996693270293,1029.3800800004974
T012394,0.999999995369288,2279.037070000544
T012395,0.9998948810221437,2809.422170001082
T012396,0.9986830999669145,2195.9351900015026
T012397,0.9999581194713484,3016.2040299996734
T012398,0.9971301140356452,2230.939630000852
T012399,0.9550398707342199,1566.0143100013956
T012400,0.999601823092651,2349.1922599999234
T012401,0.9999999940149159,1939.7198099996895
T012402,0.9999999890359182,3169.458590000868
T012403,0.9999996558473262,832.7504199994728
T012404,0.9999999965824503,2045.371639999561
T012405,0.9999999994838585,514.157599998638
T012406,0.9861065217285448,1215.3702400000766
T012407,0.9995149949308384,479.3895299984142
T012408,0.9994398890272099,1432.9535300005227
T012409,0.9986812608385581,360.22781000006944
T012410,0.9236352323370031,1853.8656699992716
T012411,0.9989815049435139,1986.2920999992639
T012412,0.9806483084494035,2415.129169999622
T012413,0.9999530219622923,573.088010000065
T012414,0.9996116376656026,543.3277000002563
T012415,0.9913688548981895,706.779899998568
T012416,0.9997160474132333,2853.953650000505
T012417,0.9995836706288151,3533.7800600007176
T012418,0.9888118445710267,1678.6019700011238
T012419,0.9990574369104767,1450.5776999983937
T012420,0.9997271875950045,1205.8441100008786
T012421,0.9993887911254344,1155.223439999856
T012422,0.9879915613117312,1978.809189999476
T012423,0.9998147120787462,1077.4757799999788
T012424,0.9976717066373466,1468.6107799997553
T012425,0.9997818306691084,1215.506669998169
T012426,0.9999999598186547,679.8837700001895
T012427,0.996269579446622,909.0535299992189
T012428,0.9999999944213449,1255.0298699997365
T012429,0.9684145468597002,1591.3116600010544
T012430,0.9999999970613219,2034.635280000046
T012431,0.9999983980098256,974.4380999989808
T012432,0.9980138705865688,1873.877470000647
T012433,0.985220948190961,2781.756980000995
T012434,0.9999999731087224,2653.890970000066
T012435,0.9447401042276863,1030.8012000005692
T012436,0.9959661382587013,1076.6194900013506
T012437,0.9978151691665494,1577.6214900007471
T012438,0.9992142525469154,2182.3821599995717
T012439,0.9984992336743245,1224.3672799998894
T012440,0.9805973296786649,1440.61390999984
T012441,0.5768796577565645,2606.077400000766
T012442,0.9409714346639709,1684.7046900000423
T012443,0.9820555434435623,1747.4360699998215
T012444,0.9985097967879029,1271.0647299988195
T012445,0.934658078448007,2543.1138100018725
T012446,0.999994043574614,354.79332000017166
T012447,0.997994749713637,2406.1250200010836
T012448,0.9996899795030959,308.22313999943435
T012449,0.9977849724199921,2641.851000001654
T012450,0.9997918521396026,1214.0387099999934
T012451,0.999930020392883,1037.6300900001079
T012452,0.823710817174028,749.1369300009683
T012453,0.8990836015213297,574.3470999989659
T012454,0.9995337680101261,2780.543589998968
T012455,0.9987809856104223,624.6123700002208
T012456,0.9999408356284588,2469.37297999952
T012457,0.9998723551888825,1938.1723400000483
T012458,0.9965704662347012,1409.5970599995926
T012459,0.9999999893222961,319.44657000061125
T012460,0.9999219965309418,2864.734980000183
T012461,0.9828865921714578,2243.3791100000963
T012462,0.9899496927320874,2044.280799999833
T012463,0.9999999953662346,2037.5502899996936
T012464,0.9967596862750846,1999.3103700000793
T012465,0.9996139624087299,314.0704299993813
T012466,0.9999999994622708,665.5331900008023
T012467,0.8888895031551288,2707.67755000107
T012468,0.9992800071323977,1448.9821099992841
T012469,0.9996858621976294,1477.5706400005147
T012470,0.9999999993006937,315.36261999886483
T012471,0.9761069719180535,3268.677730000578
T012472,0.9955655679384733,1041.9060399988666
T012473,0.9989410311779571,2112.4389799991623
T012474,0.999983817933739,2212.2422600006685
T012475,0.9991119727383476,356.9039700003341
T012476,0.9986733624325083,2033.5286100013182
T012477,0.9986520942716318,318.24939000047743
T012478,0.9999578394460199,1216.327660000883
T012479,0.9996782262706738,1146.2638900000602
T012480,0.9861146576875535,4240.044059999287
T012481,0.9688030079000155,2142.449380000122
T012482,0.9999855926640124,2308.621299999766
T012483,0.9999563197792672,1403.1070900009945
T012484,0.9999999995444372,368.8111799992621
T012485,0.9997728050526409,2575.3492800006643
T012486,0.9999999934266656,952.2313700001687
T012487,0.9732269756355466,1718.4950600005686
T012488,0.9958238325932504,844.7426700005308
T012489,0.999889223509331,2368.813470000401
T012490,0.9869420183746977,1569.387640000321
T012491,0.9629496736461627,326.0013399999589
T012492,0.9030137673179276,2112.0330300005153
T012493,0.9999999998304548,2016.681169998832
T012494,0.9999999783630656,2546.9435300007463
T012495,0.9999999973429631,1825.5688000004739
T012496,0.9999999999693128,226.47952000051737
T012497,0.9894237292349036,1113.2000199994072
T012498,0.9999982089526969,1121.8405599994585
T012499,0.9999825996060561,2518.884979999624
T012500,0.9997863879834535,2505.94097999949
T012501,0.9999925436204095,709.1113999998197
T012502,0.999999996069619,837.4472699994221
T012503,0.9999999974879243,3167.270629999228
