T009134,0.9991259423078431,213.9391199999999
T009135,0.9999999991999013,468.8921279999999
T009136,0.9997881944592916,1514.4262320000003
T009137,0.9998090721331677,201.667872
T009138,0.558048369059969,2577.1815360000005
T009139,0.9988142275188391,2055.2785919999997
T009140,0.9999999996049379,1635.264192
T009141,0.9837300436442498,378.201936
T009142,0.9999772991077759,618.4391999999999
T009143,0.9999999806327289,1578.5348159999999
T009144,0.7771776747352145,2361.9531119999992
T009145,0.9736460993254864,2459.5074
T009146,0.9978751912352822,1460.4827280000004
T009147,0.9976567718536481,1000.359696
T009148,0.9884932905014705,1839.080904
T009149,0.9999999991318573,327.0900240000001
T009150,0.999999999829705,1930.6214879999998
T009151,0.9999332779621241,740.0483040000001
T009152,0.9996297354636445,2342.433720000001
T009153,0.9997925412224915,708.8825040000002
T009154,0.9948376734584142,1310.0029679999998
T009155,0.9999809442177484,776.1945360000001
T009156,0.9999694547569441,343.3328160000001
T009157,0.9999999995283555,598.1821919999999
T009158,0.9999930305383785,1110.115128
T009159,0.12202410793851702,1431.444432
T009160,0.9993302724320445,562.3956240000001
T009161,0.9998538631780772,628.598184
T009162,0.9948687213213617,2846.469288
T009163,0.994833167800904,1136.550432
T009164,0.9999999994935485,340.75725600000004
T009165,0.9978007558862672,1749.4971359999995
T009166,0.9999999996203212,604.96704
T009167,0.9999999992616017,612.8948879999999
T009168,0.9988948009336119,2448.3334320000004
T009169,0.9999999994865856,618.570264
T009170,0.999931421372669,564.791352
T009171,0.9984019073206636,782.1929999999999
T009172,0.9998932425104077,1129.04016
T009173,0.9999975300506115,1255.0932480000001
T009174,0.9990353711198536,437.2477919999999
T009175,0.9997607672394847,833.0427840000002
T009176,0.9997949872217271,2111.910432
T009177,0.9062408149483208,2089.532016
T009178,0.9941560859881686,761.448312
T009179,0.9917374267793336,2014.8651599999998
T009180,0.9999999993342623,436.8820320000001
T009181,0.9846825470391993,229.84663199999994
T009182,0.9945279159585085,1462.2048480000003
T009183,0.9999791034257037,2354.24472
T009184,0.9995553865929286,1643.5943760000002
T009185,0.9999999996879909,885.3921839999998
T009186,0.9997952340369408,2313.1576800000003
T009187,0.9999874514915668,289.2917759999998
T009188,0.9999999997113463,2468.1240959999996
T009189,0.9996875891900164,837.6909839999997
T009190,0.9900007652540743,774.722352
T009191,0.9999666833624213,980.9225999999999
T009192,0.9937000677899461,683.434752
T009193,0.9624577266901129,1728.118464
T009194,0.9999469324742644,1086.65772
T009195,0.9999926664847165,1529.7180480000002
T009196,0.9878113183524481,2070.9666480000005
T009197,0.9999959035604195,1017.3157199999999
T009198,0.9999051874155838,1900.3578960000002
T009199,0.9375175124822615,2928.795767999999
T009200,0.9999784579528579,2154.042936
T009201,0.9813826745319475,1033.7231040000001
T009202,0.9997805858802827,875.1966240000002
T009203,0.9984671900015353,974.774784
T009204,0.9999999989982177,1284.7929600000002
T009205,0.999999999612404,1527.0967679999999
T009206,0.9995893845752082,1399.044192
T009207,0.9993893181115411,594.704424
T009208,0.9999999994318457,1677.14676
T009209,0.9956515372895375,755.5961520000001
T009210,0.9999924297763354,475.7714640000001
T009211,0.9998232899666422,1941.7436400000001
T009212,0.9998416189900814,2608.941696
T009213,0.9999999994897861,728.6731680000001
T009214,0.952254356009743,1334.530224
T009215,0.9999998856931651,936.982632
T009216,0.9890090700373648,2326.1147279999996
T009217,0.9979805249525346,1985.8542960000004
T009218,0.9925508796287853,2395.5938879999994
T009219,0.9999998505622264,3214.0276080000003
T009220,0.9998789438287418,1888.0256880000002
T009221,0.9999931299754962,2514.6944879999996
T009222,0.9995680391623905,1479.447384
T009223,0.9958867909836531,2786.3871120000003
T009224,0.9999986457056405,1594.1040000000003
T009225,0.9998769203290114,2897.7122639999993
T009226,0.9999792349630594,1942.0972079999997
T009227,0.9999987778611278,2482.9068960000004
T009228,0.9960213132693769,2942.2496399999995
T009229,0.9999337752507238,1744.98
T009230,0.9999644746706362,1033.006824
T009231,0.9983328225052807,1619.29572
T009232,0.8979743849401919,1832.9940480000005
T009233,0.9942337380045925,1750.7224320000003
T009234,0.9995080699701545,1749.6464880000003
T009235,0.9999963649791703,771.9517199999999
T009236,0.9999999993767656,2702.835336
T009237,0.0,0.0
T009238,0.9999171079213905,2158.4472960000003
T009239,0.9940571482546527,1244.967792
T009240,0.998401163854786,2280.8184
T009241,0.9999999760515919,1325.0722800000003
T009242,0.9761789927189153,2544.860544
T009243,0.9999999991459642,486.5156640000001
T009244,0.9831032154809496,2932.944096
T009245,0.9999999995646877,1674.0073200000002
T009246,0.9838654186433492,2065.87344
T009247,0.9921189144260487,2360.0846880000004
T009248,0.9996249831539542,1126.135416
T009249,0.9997862622969357,1906.880616
T009250,0.9999999993652917,426.41824799999995
T009251,0.9999998094403711,1156.002768
T009252,0.9978577524888251,1296.6923519999998
T009253,0.9999992606314541,1048.259016
T009254,0.9991943047320612,1960.4553120000005
T009255,0.999487743818134,1225.469736
T009256,0.9526734532770523,1303.0535280000001
T009257,0.9999999995133975,801.252144
T009258,0.9999992332665066,658.492968
T009259,0.9999999996873752,1289.358864
T009260,0.9996085206747454,409.41345599999994
T009261,0.9999987430677554,1860.6363600000002
T009262,0.9999959654382248,1283.5463280000001
T009263,0.9997240593122011,1118.872032
T009264,0.9999999999111819,1095.731616
T009265,0.9999734046201889,1035.753072
T009266,0.9969128754571107,1888.1750399999999
T009267,0.9981919918881909,1410.306552
T009268,0.999936956002037,905.716248
T009269,0.992155848353735,1943.1487680000002
T009270,0.9938040981377146,758.116848
T009271,0.9999999997842989,2069.253672
T009272,0.978865930125614,3601.7972159999995
T009273,0.9610332487107851,1307.049456
T009274,0.9973031096700933,867.6863520000002
T009275,0.9999990327817017,768.6934080000001
T009276,0.9999981939571602,1649.4678719999997
T009277,0.9998996616902349,1122.931968
T009278,0.9998162075839099,1040.7365519999998
T009279,0.9943474537567419,1388.9217840000001
T009280,0.29851839310788025,3683.4318000000017
T009281,0.9999999967125769,727.393008
T009282,0.9675809297769796,811.5208559999999
T009283,0.9999232729072981,1573.2953040000002
T009284,0.9999994694609408,1394.776992
T009285,0.5963868093595432,3562.6121279999998
T009286,0.99929785034066,934.07484
T009287,0.9999999995773096,148.27605599999998
T009288,0.9991483650162745,1985.991456
T009289,0.9996432370512931,1263.892824
T009290,0.9996942013515155,1747.8207360000004
T009291,0.9999999781879125,1493.815656
T009292,0.996053321121301,459.001368
T009293,0.9998590651432447,626.007384
T009294,0.9889470711604059,1826.3280720000002
T009295,0.9994436491559456,1929.6491759999997
T009296,0.9999999682765427,2222.808864
T009297,0.9967703172882892,774.685776
T009298,0.9999996340604436,1437.485568
T009299,0.9999949260157429,456.01432800000003
T009300,0.9920324245830824,875.8397519999999
T009301,0.9216635788564899,1087.4441040000002
T009302,0.4561030809698192,3066.6964320000006
T009303,0.999999999638281,762.490728
T009304,0.9999980936802938,2156.981208
T009305,0.9869268118535277,2458.925232
T009306,0.9977788301638763,1563.6575279999997
T009307,0.9938293699177855,2897.4379440000002
T009308,0.9999179424529631,2220.111384
T009309,0.9996892770061209,1666.2806400000002
T009310,0.9980208100926611,1160.730216
T009311,0.9999470710304771,500.8077359999999
T009312,0.9999999012939178,2053.961856
T009313,0.9999999994519573,708.083928
T009314,0.999426092765777,3141.7839119999994
T009315,0.9997565402059716,953.8594079999999
T009316,0.9437924879345042,920.971488
T009317,0.9998997372461629,1851.5685600000002
T009318,0.9999999997533786,1924.876008
T009319,0.9990727168473299,1526.688336
T009320,0.9998766545333322,1832.5033199999998
T009321,0.9999997350570151,1434.8978160000001
T009322,0.9946478033614141,648.227304
T009323,0.9954819854540193,876.40668
T009324,0.8968240581110944,514.932168
T009325,0.9999400447721121,2135.239824
T009326,0.9999996266953309,479.98989600000004
T009327,0.9623694659231494,1784.0705999999998
T009328,0.9819060292479128,2381.8839839999996
T009329,0.9000481126967502,5238.625031999999
T009330,0.9998576106608136,2733.7603440000003
T009331,0.9972370912164034,572.6369040000001
T009332,0.9999999993161176,494.9860560000001
T009333,0.9999870904682016,2668.341120000001
T009334,0.9998649736096966,2569.75356
T009335,0.9999999996006382,2411.1905039999997
T009336,0.9801409267502369,1931.5084559999998
T009337,0.9988401601137538,415.37229599999995
T009338,0.9998494284946292,2973.336192
T009339,0.956880293545151,827.9099520000002
T009340,0.9902433550940067,402.26589600000005
T009341,0.9997403502731145,519.8272559999999
T009342,0.9999985380931744,1872.4625999999998
T009343,0.9999467907549694,1231.568784
T009344,0.9466761181450941,1082.2503120000001
T009345,0.9999720416554161,2254.9378319999996
T009346,0.9165498943949771,860.02368
T009347,0.9933379569761188,2238.6554160000005
T009348,0.9998691244385522,1337.6849039999997
T009349,0.9999999995259907,366.7506000000001
T009350,0.9972470342056826,2281.0256640000002
T009351,0.9833096878108037,895.6822319999999
T009352,0.999485936733672,1604.601312
T009353,0.9999998028006483,2026.636536
T009354,0.9879887806028064,1697.8823040000002
T009355,0.9999404851109461,2021.26596
T009356,0.9999999990858381,473.3025840000001
T009357,0.9999999991700957,416.030664
T009358,0.999664811284392,1276.6090799999997
T009359,0.9998452378997449,703.7771039999998
T009360,0.9999822142848329,2853.3851999999997
T009361,0.999913320706814,928.807896
T009362,0.9999862625553393,1085.4446159999998
T009363,0.9998002633244271,1403.2839600000002
T009364,0.9999999795006845,1644.3137040000001
T009365,0.9999949987296762,1293.071328
T009366,0.996428037346538,377.78740799999997
T009367,0.9999824797131448,2165.128512
T009368,0.999999164540339,1612.0262399999997
T009369,0.9996519033270498,1308.527736
T009370,0.9929259913417746,1429.7893680000002
T009371,0.9963609168847831,281.36697599999997
T009372,0.9999831063750708,873.645192
T009373,0.9997603872878194,2240.1824639999995
T009374,0.9999999934628271,1640.3970240000003
T009375,0.9998976004205917,617.0310240000001
T009376,0.9998551178313881,883.8438000000001
T009377,0.9993637686303247,2263.4996640000004
T009378,0.983469857429559,480.74580000000003
T009379,0.9999999934072376,1746.2662560000003
T009380,0.99988449537421,2518.922064
T009381,0.9996321856901829,773.701272
T009382,0.9980983722914136,1199.415432
T009383,0.9999982505877029,1615.449144
T009384,0.9999999995178941,1517.8003680000002
T009385,0.9997222103311771,2854.872624
T009386,0.920032629718875,2165.579615999999
T009387,0.999999999996059,258.177792
T009388,0.9946624081537223,3090.2422320000005
T009389,0.9632814851336109,550.4352719999999
T009390,0.999305901603366,2390.2476960000004
T009391,0.9996406643346651,759.2049840000001
T009392,0.999777957081703,1500.3383760000002
T009393,0.992272403340036,594.5733599999999
T009394,0.9994494381747825,1675.0802159999998
T009395,0.9999965965651386,325.70013600000004
T009396,0.9521630213177863,3077.5564560000003
T009397,0.9629389234212997,1968.864744
T009398,0.9043165449605839,1352.5164720000002
T009399,0.9945196307957384,3090.2544239999997
T009400,0.9994487051035389,1555.007304
T009401,0.9987347262273403,1804.1294879999996
T009402,0.9999999994421276,1030.492224
T009403,0.9999959508950882,946.6752720000002
T009404,0.999865117391977,919.2524159999999
T009405,0.9999999999021063,2200.482264
T009406,0.9995955685739564,556.6592880000001
T009407,0.9952819166250148,1204.776864
T009408,0.9994049118672778,430.0758479999999
T009409,0.9999999998054511,1547.353776
T009410,0.99971833752842,1323.5177999999999
T009411,0.8513615895842641,1082.4027119999998
T009412,0.9919615633604324,799.4141999999999
T009413,0.9944352528081981,624.5504399999999
T009414,0.9947485914034221,2168.8074479999996
T009415,0.9998828374825898,1323.1368
T009416,0.9999870596424333,1784.3449199999995
T009417,0.9977679098675013,619.935768
T009418,0.9967670247435135,1176.95472
T009419,0.9997168225850349,2496.351624
T009420,0.9981834742414697,1282.24788
T009421,0.9738692287560275,3077.3065200000005
T009422,0.9894641093292237,1920.1394159999998
T009423,0.9445344692298353,706.349616
T009424,0.9994894378974057,3223.4154479999997
T009425,0.9999982626782091,572.3869679999999
T009426,0.9994862366761185,782.1015600000001
T009427,0.9999999998394785,744.461808
T009428,0.995027775090054,1130.3629919999998
T009429,0.9999224023277317,453.691752
T009430,0.9701218442510459,656.377656
T009431,0.9990238586812521,559.6341360000001
T009432,0.9999944870822798,1121.212896
T009433,0.9410188895153563,579.6290160000001
T009434,0.9999854127543338,2383.2129120000004
T009435,0.9999107027774197,1223.186784
T009436,0.9915898481426544,2541.913128
T009437,0.9997560619308884,265.636248
T009438,0.982984426404651,752.6487360000001
T009439,0.9989476377744516,1747.043496
T009440,0.9999979093280466,760.5735360000001
T009441,0.999935834143437,1897.794528
T009442,0.9995666945486724,2359.03008
T009443,0.9999986993089539,2021.3543520000003
T009444,0.9995992427336878,972.339432
T009445,0.9998777799410113,1967.106048
T009446,0.9999974482840602,1116.7018560000001
T009447,0.7362217523809264,1526.0604480000002
T009448,0.9992756944759,2499.5428799999995
T009449,0.930479240134165,252.00863999999996
T009450,0.999999758877008,2426.1318
T009451,0.9999995072559975,1949.634912
T009452,0.999829062307941,1272.1163279999998
T009453,0.9992297160221784,2536.1585040000004
T009454,0.9977903437243583,1464.673728
T009455,0.9961154000108078,771.369552
T009456,0.9313625673785381,1192.04232
T009457,0.9999933961525265,1050.045144
T009458,0.9999995969809733,510.5796240000001
T009459,0.9999985468798357,1990.0574879999997
T009460,0.993572940026956,1807.9181520000002
T009461,0.9930290931661596,2500.07628
T009462,0.9965058672157078,39.81602399999997
T009463,0.9998464981298072,329.720448
T009464,0.9999690332640718,2756.3307839999993
T009465,0.7704765423134177,657.0786959999999
T009466,0.9999999997811218,1791.8856719999999
T009467,0.9874211408901309,1793.525496
T009468,0.9999999992657689,2083.3049519999995
T009469,0.9999999995775464,2544.830064
T009470,0.9997951911207926,1958.8215839999998
T009471,0.9999999994754195,1159.3311840000001
T009472,0.9998833858784982,863.309424
T009473,0.9994549789724663,2551.992864
T009474,0.9999842871717588,1237.384368
T009475,0.9999974524267125,814.6724880000002
T009476,0.9929952050806857,487.079544
T009477,0.999887954087901,1962.695592
T009478,0.9956411107026255,1850.556624
T009479,0.9993093850900483,2836.0116
T009480,0.9999998000850242,1728.6762480000004
T009481,0.9980682947861481,959.34276
T009482,0.998439586843902,907.6060080000001
T009483,0.9999999994289918,1479.1547759999999
T009484,0.9999999991227947,404.9908080000001
T009485,0.9999999990654606,3085.691568
T009486,0.999979410861816,366.57991199999987
T009487,0.9999999678046088,1074.58764
T009488,0.9948621103418407,444.99885599999993
T009489,0.9999999991051394,632.603256
T009490,0.9999999995794566,2318.677608
T009491,0.9999999987018887,124.20904799999994
T009492,0.9993846744226175,1553.9069759999995
T009493,0.9993621079887478,995.226864
T009494,0.9999987574084259,2170.233912
T009495,0.999999999813456,2092.668408
T009496,0.9957157500663801,2395.1184
T009497,0.999999999860665,1973.7080159999998
T009498,0.9998716150689005,1845.634104
T009499,0.9999999749263304,2556.6014400000004
T009500,0.9999999994197067,2964.3994559999996
T009501,0.999999952769951,648.379704
T009502,0.9998032577407241,2161.4892
T009503,0.9999761477159377,2861.221608
T009504,0.999968035028435,705.804024
T009505,0.9999998668437414,2681.3408399999994
T009506,0.9999648015003504,1492.730568
T009507,0.9080482023346762,311.804304
T009508,0.9999847067695645,2362.62672
T009509,0.9999995712434341,1982.78496
T009510,0.9999999993903368,1243.5718080000001
T009511,0.9992438866224866,2529.721128
T009512,0.9999999997060787,2323.9811280000004
T009513,0.999996573132796,1009.668288
T009514,0.9997547849701224,2998.4334240000003
T009515,0.9999999737518948,928.259256
T009516,0.9998696569727121,3063.425927999999
T009517,0.9999716523241995,1372.752144
T009518,0.9990272712102904,1016.276352
T009519,0.9999697984620538,3083.6433120000006
T009520,0.9999992524114559,2975.085744000001
T009521,0.999886032631693,2775.164376
T009522,0.9768403453900624,2042.522712
T009523,0.9997881813120576,1664.1257040000007
T009524,0.9998848432153298,1631.2560720000001
T009525,0.9982469583374971,2470.5564
T009526,0.9930561165431526,1486.4334
T009527,0.5340659314450004,3377.537568
T009528,0.9999998979078357,2426.5188959999996
T009529,0.9999388707247603,2385.79152
T009530,0.9999999997705239,356.07345599999996
T009531,0.9999998418553383,1613.233248
T009532,0.9844179678263515,2604.613536
T009533,0.9367708580576485,728.084904
T009534,0.9976462221323756,2310.530304
T009535,0.9991099905493454,1035.408648
T009536,0.9988742619375391,2490.051408
T009537,0.9997715359440341,1123.194096
T009538,0.9955372307655568,2220.2119680000005
T009539,0.9976207718909561,1374.239568
T009540,0.9999999998480216,254.57200800000004
T009541,0.9999999999999999,1002.0391439999999
T009542,0.9999999110663274,256.8549599999999
T009543,0.9967102719615579,1236.4821600000002
T009544,0.999998227307762,2321.76828
T009545,0.9832835039233889,639.2418000000001
T009546,0.9997467606915489,2173.760448
T009547,0.9997072935950587,1347.4446000000003
T009548,0.9787505082725242,670.535616
T009549,0.9998527738249153,2512.155504
T009550,0.9998751901801164,1340.0166240000003
T009551,0.9970028040977502,735.4763039999999
T009552,0.7941095883342527,2070.101015999999
T009553,0.9999999916749868,1644.2405520000002
T009554,0.9999999991664672,119.067072
T009555,0.9999999993408908,2297.097768
T009556,0.9998179072273421,1976.4054959999999
T009557,0.9997948225826455,1969.413384
T009558,0.998373505896083,1805.8577040000007
T009559,0.9837245242614548,1081.0707360000001
T009560,0.9999999940556722,1140.1409760000001
T009561,0.9996972690564357,2456.2399440000004
T009562,0.9999999993933222,1187.68368
T009563,0.9399757081049143,1186.897296
T009564,0.9999999991270664,617.140752
T009565,0.9107574661585884,435.58053599999994
T009566,0.9999305813874085,916.41168
T009567,0.9999641143287237,1385.9499840000003
T009568,0.9999960189685763,2655.1036560000007
T009569,0.9999295409278125,899.5044240000002
T009570,0.9999781789763121,696.9221519999999
T009571,0.9999979577452863,540.5353680000001
T009572,0.999705232486669,396.13027199999993
T009573,0.993558409718,2976.6950880000004
T009574,0.9751501091501359,1655.899152
T009575,0.979384394561551,1539.5173680000003
T009576,0.9924168215642148,343.54312799999997
T009577,0.9987588809332805,1322.5393920000001
T009578,0.999999760677117,1041.132792
T009579,0.9999999993137061,158.71545599999996
T009580,0.9919201544473125,3053.2029359999997
T009581,0.9999329301328491,2053.035264
T009582,0.9999999995436688,788.5541760000001
T009583,0.9865361159906707,944.5050959999999
T009584,0.9997642932490086,2104.275192
T009585,0.9993644352809231,1879.2261119999994
T009586,0.9999398399747152,1319.8266720000001
T009587,0.9606894018092799,1278.8920320000002
T009588,0.9999999997487914,661.797
T009589,0.9991512260606393,2987.1558239999995
T009590,0.9981915467502891,723.323928
T009591,0.9999440678262673,1082.945256
T009592,0.9986672496311786,1098.343752
T009593,0.9999989085124737,1639.18392
T009594,0.9999851516998801,2643.2896080000005
T009595,0.9999994855879515,2027.182128
T009596,0.9413691373178965,4004.8738799999996
T009597,0.9999999993848614,775.158216
T009598,0.9999986955720359,1389.132096
T009599,0.9908397886723785,1898.2242959999999
T009600,0.9996648754212237,2723.0710079999994
T009601,0.9999999145459705,1138.6992719999998
T009602,0.9976265244470932,848.3498399999999
T009603,0.99999999877989,1197.790848
T009604,0.9846236985754148,2348.419992
T009605,0.9999999989363493,132.70992
T009606,0.9085611006376663,628.0617359999999
T009607,0.999959541970233,1949.9671439999997
T009608,0.9995149771006381,1510.335816
T009609,0.9992447457995347,556.4550720000001
T009610,0.9999314590118681,1034.1437280000002
T009611,0.9321232044091287,875.6690639999999
T009612,0.997292645553922,2108.454
T009613,0.9982311174282027,2977.0517040000004
T009614,0.9940088497290209,1812.0542880000005
T009615,0.9978300510476007,889.412496
T009616,0.6509334362519493,2063.9836800000003
T009617,0.9621784386538346,1044.491688
T009618,0.9009022997685585,399.412968
T009619,0.9988607691422541,2618.2167600000002
T009620,0.9947694259239209,1374.28224
T009621,0.9859837154224094,1934.583888
T009622,0.9999996312419527,1195.02936
T009623,0.9999999992739833,322.121784
T009624,0.9931045318344566,777.358872
T009625,0.23573191940421542,4701.3388319999995
T009626,0.999999999682679,205.837536
T009627,0.9984229470162553,2419.4627760000003
T009628,0.9794066878585074,955.953384
T009629,0.9405869455765135,1786.957056
T009630,0.9999970418478071,1492.120968
T009631,0.9998416461442565,2146.227864
T009632,0.9944099226060308,1031.540736
T009633,0.9997241092540431,2720.855112
T009634,0.999999707662434,2616.2294640000005
T009635,0.9399566273088148,1216.5299519999999
T009636,0.9999196725504355,701.097912
T009637,0.9899300256248665,872.7978479999999
T009638,0.9997516810870396,697.894464
T009639,0.9999999994525579,1190.051976
T009640,0.9999999993386071,169.416984
T009641,0.999999150306483,514.383528
T009642,0.9999576479328285,2862.0415199999998
T009643,0.9999274733052951,2164.0708560000003
T009644,0.8224442553736437,3355.9729679999996
T009645,0.9999984911138057,2374.791288
T009646,0.9999999994171319,1162.921728
T009647,0.9999985982492693,2669.1092160000003
T009648,0.0,0.0
T009649,0.9097175490173666,766.1026079999999
T009650,0.9990464747246416,1228.8956879999998
T009651,0.9999998836637339,1214.7224879999999
T009652,0.9999999996762614,1201.70448
T009653,0.9517830160788716,508.82397599999996
T009654,0.9999957051079734,775.8348720000001
T009655,0.9999999991053028,353.190048
T009656,0.9992341672409192,1110.008448
T009657,0.9997953146614454,3073.6001520000004
T009658,0.9999999942571289,1885.4897519999997
T009659,0.9995848739905493,2286.381
T009660,0.999974949522166,1664.6834880000001
T009661,0.9985041632340258,1252.2738479999998
T009662,0.998252313004948,2872.7217119999996
T009663,0.9383301995857057,1713.9056399999997
T009664,0.9999287610881891,1000.890048
T009665,0.8639017036465416,1195.800504
T009666,0.9997462487432514,1468.1728320000002
T009668,0.9999786157681115,834.9874080000001
T009669,0.9953454607940732,1200.89676
T009670,0.8984544596130234,1723.9609920000005
T009671,0.9894180920412258,1032.214344
T009672,0.9999999998056381,1744.550232
T009673,0.9731309281362496,2293.836408
T009674,0.9992745085703866,2013.9141839999998
T009675,0.9999999574306605,2276.8956240000007
T009676,0.957393192279685,1172.6661839999997
T009677,0.9989555089299438,2330.040552
T009678,0.0219170529717099,4137.620376000001
T009679,0.9969047491934806,2655.710208
T009680,0.9993778712132411,2580.4398480000004
T009681,0.9959727941606477,2701.055304000001
T009682,0.9962431631556573,461.5251119999999
T009683,0.9999999995050465,978.7676640000001
T009684,0.9999374416593114,2153.753376
T009685,0.9999999993098602,606.987864
T009686,0.9989292429135369,2908.7704080000003
T009687,0.9892594406455493,1953.6338879999996
T009688,0.9942018971789802,638.6962079999998
T009689,0.9956311812804485,1571.35068
T009690,0.9982352773870152,388.61999999999995
T009691,0.9956261189148841,1273.3111439999998
T009692,0.9999999997815372,320.4331919999999
T009693,0.99999999955916,1228.3622880000003
T009694,0.9818493137569799,790.507944
T009695,0.9883674334360831,2364.251304
T009696,0.9999998639617035,356.32644
T009697,0.9998175662630094,948.4553039999998
T009698,0.9999821585072239,1995.065352
T009699,0.9888777697250306,934.260768
T009700,0.9999999752546372,968.0204159999998
T009701,0.9999999995279539,466.5665040000001
T009702,0.9999996009087296,1213.780656
T009703,0.9999999994830922,2477.694816
T009704,0.9998593553961945,846.9965280000001
T009705,0.9993658670490191,2347.9688880000003
T009706,0.9999269839384569,1510.479072
T009707,0.9999999997262271,197.76947999999993
T009708,0.9999999991230282,487.4666400000001
T009709,0.9873008401068393,1610.435184
T009710,0.9999999186158015,1555.3578240000002
T009711,0.9999999995762778,2684.12976
T009712,0.9996732960943622,776.4414240000001
T009713,0.9834076249174099,3134.8009439999996
T009714,0.9999999988418613,274.13712
T009715,0.9999809213561692,1224.857088
T009716,0.9796706194917502,565.4680079999998
T009717,0.9999316456780772,624.0749519999999
T009718,0.9978916851334105,1270.2082799999998
T009719,0.9999981426859456,826.763904
T009720,0.9996099880025616,2822.246832
T009721,0.999778773205426,1292.797008
T009722,0.9995926208162605,1882.78008
T009723,0.9854452108421844,889.555752
T009724,0.9933177730747258,1008.269256
T009725,0.9999999996777508,1197.7938960000001
T009726,0.9986904984355756,3179.6461679999998
T009727,0.9985072574129239,1033.710912
T009728,0.9974204857322463,1593.332856
T009729,0.999999998369442,961.7049599999999
T009730,0.9995708387864216,266.43177600000007
T009731,0.9998514178004849,1180.691568
T009732,0.9875483826650107,502.0025519999999
T009733,0.9999721703115129,1160.8338480000002
T009734,0.9999995706909288,972.635088
T009735,0.9999999996298764,2548.1097119999995
T009736,0.9999988309324733,1595.768208
T009737,0.9999999996753359,2267.0048639999995
T009738,0.9980973392525408,1183.5749760000003
T009739,0.999999142326884,1484.3363759999997
T009740,0.9999848698759113,2305.434048
T009741,0.9999999994522561,1329.0956399999998
T009742,0.9998685309040192,1020.0711120000001
T009743,0.9999999995690967,797.1434399999999
T009744,0.999712777054784,2284.3662719999993
T009745,0.9999999996211858,213.97874399999995
T009746,0.7159894215811151,1744.3277279999998
T009747,0.9943472431489025,1128.9243359999998
T009748,0.9625850479932135,2255.2030079999995
T009749,0.9999717980494958,2029.3980240000003
T009750,0.9999712749315944,1113.086928
T009751,0.9975156879407311,2855.9973359999994
T009752,0.9999925761580714,1737.5611680000004
T009753,0.9999999995697842,1664.2140960000002
T009754,0.999961723614219,1873.0935360000003
T009755,0.9999975815963781,2793.391416
T009756,0.9999997456123492,2026.0970399999999
T009757,0.9999513739418554,491.2187280000001
T009758,0.9815001219369336,2187.6989519999997
T009759,0.9999890551968676,296.38751999999994
T009760,0.9998853145192157,1974.0493920000001
T009761,0.9995273867716185,1500.6980400000002
T009762,0.9999803908067639,1202.7255600000003
T009763,0.8667666669896504,642.506208
T009764,0.9793902151581952,2253.6485279999997
T009765,0.9863097380453646,1758.830112
T009766,0.9989586082368007,2219.1817440000004
T009767,0.9997995145481804,2844.9788160000003
T009768,0.9999999991881422,1826.5505759999996
T009769,0.9999981493674279,1992.0478319999997
T009770,0.9999999994035553,200.10424799999998
T009771,0.9204108801508637,441.8990399999999
T009772,0.9999999645498877,1251.29544
T009773,0.06378110639164908,2504.078304000001
T009774,0.9998977339322366,2122.861896
T009775,0.9999999995789015,1153.107168
T009776,0.9987899416275844,2098.057272
T009777,0.9995036928713014,471.504264
T009778,0.8323220228408541,2813.3497199999997
T009779,0.9999999993349982,1706.367936
T009780,0.999703630856396,979.87104
T009781,0.9999999903632408,2115.8149200000003
T009782,0.9812695277765119,1062.9595199999999
T009783,0.9948855322493737,3215.1492720000006
T009784,0.9978959501170707,412.75101600000005
T009785,0.9999971271440591,2717.423064
T009786,0.9943204574365817,1993.1877839999997
T009787,0.9999999996364086,804.5531280000001
T009788,0.9999016636002439,1607.1677280000004
T009789,0.9959004496708189,2471.3976480000006
T009790,0.9999999996899798,602.595696
T009791,0.9949959509061288,1607.963256
T009792,0.5850452494866825,1161.891504
T009793,0.9998177592835342,840.4890479999999
T009794,0.9999999720049786,1238.109792
T009795,0.9999999819823719,3090.7207680000006
T009796,0.7296748571512932,2470.413144
T009797,0.9999999291400021,1102.470744
T009798,0.9999855012253278,708.498456
T009799,0.9998099341160316,1820.0369999999998
T009800,0.9997747595402124,1970.126616
T009801,0.9943905767442465,2662.080528
T009802,0.9996248304258601,613.2576000000001
T009803,0.9984739961440664,302.139096
T009804,0.9958789323680513,634.38024
T009805,0.9997524953611042,1748.9027760000001
T009806,0.9998727801429084,1563.7611600000002
T009807,0.9962240390054637,2144.32896
T009808,0.9985310769194113,942.987192
T009809,0.999153250029496,1893.0152639999997
T009810,0.9995604733250723,2959.2849120000005
T009811,0.9998409332762749,2647.0508400000003
T009812,0.9316223127116557,1652.2232639999997
T009813,0.9377028271983601,694.0113119999999
T009814,0.999999516564257,2929.3626959999997
T009815,0.9491114582775985,1397.3708399999994
T009816,0.9988414712729401,1794.7995600000004
T009817,0.9638778114005458,569.1347520000002
T009818,0.9933171786584118,1100.8370160000002
T009819,0.9997864063203771,2929.3017360000003
T009820,0.9999999995754619,905.62176
T009821,0.9671538097244105,2155.624848
T009822,0.9999999996435252,1526.6182319999998
T009823,0.9999920980871717,1805.1658080000004
T009824,0.9999843605414148,1621.5299040000002
T009825,0.982249457729817,2980.5477599999995
