T008957,0.9999999997661158,360.51439199999993
T008958,0.9994464732307689,1058.238168
T008959,0.9999999991682788,1271.8938240000002
T008960,0.9555033889543744,695.1146879999999
T008961,0.9999999991791586,2427.012672
T008962,0.9999999998270813,1163.625816
T008963,0.9989395765563024,2253.118176
T008964,0.9781441635738153,997.7963280000001
T008965,0.9893802681404927,1964.792616
T008966,0.9995991800865367,1223.921352
T008967,0.9992647833253028,1647.837192
T008968,0.9999999997151038,1622.5814640000006
T008969,0.9999999997606409,490.6822800000001
T008970,0.9999999990122664,480.1209600000001
T008971,0.9999999994213902,1320.5094239999999
T008972,0.9995035052246207,697.5896639999999
T008973,0.999617132861423,2076.7060319999996
T008974,0.9999999994566322,1960.7509679999998
T008975,0.9996462319318522,799.8256799999999
T008976,0.9999731441095897,876.2573279999999
T008977,0.9748858851530553,1500.3932399999999
T008978,0.9983948481632469,1211.964048
T008979,0.9980976113428893,1148.553456
T008980,0.9999999995965256,1271.5280639999999
T008981,0.9686345210602936,222.68078400000002
T008982,0.9999999993881359,1317.412656
T008983,0.9933255919790346,1930.6885439999999
T008984,0.984598127645477,759.3726240000001
T008985,0.9999997527304834,1007.3700959999999
T008986,0.999999999430726,901.104624
T008987,0.9999396589650316,2354.647056
T008988,0.8498412528909526,1471.6902240000002
T008989,0.9999999993273101,334.11261600000006
T008990,0.9997550295458839,2487.6617760000004
T008991,0.9999999999014721,442.84696799999995
T008992,0.9999999998301602,656.1399119999999
T008993,0.9998488969897924,1207.2518400000001
T008994,0.9999127721989497,2524.2316800000003
T008995,0.9990248292726092,2204.0087999999996
T008996,0.9994441389889345,1412.933928
T008997,0.9899275655657148,344.27769599999993
T008998,0.999999169516322,860.6790000000001
T008999,0.9999741091638245,2415.9240480000008
T009000,0.9999455363009665,1966.0179120000003
T009001,0.999999999802363,962.719944
T009002,0.9999999996943438,228.657912
T009003,0.9999999997180339,1647.3495120000005
T009004,0.9998769063235419,517.9801679999999
T009005,0.9999999999873271,2160.0353039999995
T009006,0.999087074968668,1072.798464
T009007,0.9997034927855449,1546.933152
T009008,0.9998665742004281,706.1850240000001
T009009,0.9999382271179711,2383.9048080000002
T009010,0.9973713482445156,1514.819424
T009011,0.9989260462690198,2278.063008
T009012,0.9987204746759869,730.099632
T009013,0.9224497443646328,3430.7739359999996
T009014,0.9999999995982939,70.11923999999999
T009015,0.9996964517684261,2336.0329199999996
T009016,0.9798484529245952,1211.064888
T009017,0.9549999928132391,992.633016
T009018,0.9999508675776831,1543.787616
T009019,0.9999999996275818,2736.2810399999994
T009020,0.9999999998862411,182.172864
T009021,0.9999652348247517,669.9046800000001
T009022,0.9999580123689633,529.114512
T009023,0.9999999995166176,1304.092896
T009024,0.999581122692092,115.97030400000006
T009025,0.9999999999804788,598.081608
T009026,0.9990253938603407,305.976528
T009027,0.9999999997679995,776.6547840000002
T009028,0.9992083303432698,774.0182640000002
T009029,0.9999988067933515,875.8062239999999
T009030,0.9999999993269951,1245.4371840000001
T009031,0.9999104535264531,2966.6397359999996
T009032,0.9999550352471027,2764.484184
T009033,0.9988948499687553,2553.483336
T009034,0.9999999997012989,908.1058800000001
T009035,0.9999694989565087,857.304864
T009036,0.9788429852020402,1261.0947600000002
T009037,0.9933864418271968,402.232368
T009038,0.997081482815829,692.1672719999999
T009039,0.99837026245002,1643.69496
T009040,0.9272517349458761,382.755648
T009041,0.9999999998274466,424.0194720000001
T009042,0.9995916776437599,901.6014480000001
T009043,0.9995599966639965,120.60326400000002
T009044,0.9999980504576055,613.85196
T009045,0.9885057744400298,630.98172
T009046,0.9999477826206183,1314.8401439999998
T009047,0.9841307341423089,2768.8428240000003
T009048,0.9992400945820247,489.69777600000015
T009049,0.9992241959657434,1873.05696
T009050,0.999994197470655,403.01265600000005
T009051,0.9999285952736852,2541.2608560000003
T009052,0.9999999996283954,1147.63296
T009053,0.9999999992563409,85.42934399999996
T009054,0.9987265059569076,1723.7903040000003
T009055,0.999904153383618,1799.5361520000001
T009056,0.9999801495647539,1332.1832639999998
T009057,0.9973733207815945,1832.2991040000002
T009058,0.9798601732706794,2052.943824
T009059,0.9997115959837128,1192.036224
T009060,0.99999886019186,696.964824
T009061,0.9999999997529522,2190.1404
T009062,0.9726596008873324,2054.711664
T009063,0.9995091666911515,1545.729192
T009064,0.9981014385958926,2004.794568
T009065,0.9999999996755637,729.234
T009066,0.9999488566970639,1558.0065360000003
T009067,0.9999791194971129,1943.703504
T009068,0.9990634842519804,490.1671680000001
T009069,0.9998373079852326,1281.4188239999999
T009070,0.99204062607382,1163.964144
T009071,0.9999999996625537,625.2088080000001
T009072,0.9998516390093997,1603.2175200000001
T009073,0.9983320819694935,2053.9161360000003
T009074,0.9999999993595928,1814.9102639999994
T009075,0.9999671407501253,920.2186320000001
T009076,0.8093069882585288,413.30270399999995
T009077,0.9999356616251136,2401.7325600000004
T009078,0.9999999995701012,1517.9466719999994
T009079,0.98339001235656,2252.6335440000003
T009080,0.9999999991694873,102.5438640000001
T009081,0.9997724155016037,1993.2639839999997
T009082,0.9999743546007903,1105.637616
T009083,0.9999999996786482,571.6219199999998
T009084,0.9869789083073132,2684.913096
T009085,0.9999999999738782,993.062784
T009086,0.9999999990652781,427.7319360000001
T009087,0.9999999947471354,850.1634000000001
T009088,0.9998628916743574,651.787368
T009089,0.9999999995516422,1831.4243279999998
T009090,0.9502872518332602,1196.3582880000001
T009091,0.9999999996558937,650.037816
T009092,0.9984556619281025,2846.26812
T009093,0.9980651992733527,354.41229599999997
T009094,0.9999765704326402,1196.973984
T009095,0.9999999995933974,1022.972808
T009096,0.9997485623453719,2128.2812400000003
T009097,0.9998264211878081,957.1421040000002
T009098,0.9895341011415597,347.14586399999985
T009099,0.9988785685624214,1574.1578880000002
T009100,0.9990130324785906,2047.000224
T009101,0.9999999913650053,815.7667200000001
T009102,0.9929752255996401,1655.6614079999997
T009103,0.9953863455807319,2149.568472
T009104,0.9961044261679632,1474.732128
T009105,0.9999999995153256,924.6504239999999
T009106,0.9994428217304601,2057.905968
T009107,0.9999948987030216,703.1065440000001
T009108,0.9999378086537206,2129.4059519999996
T009109,0.9936272657953665,2080.491648
T009110,0.9999999992279027,316.543944
T009111,0.9986549488113119,1035.7835519999999
T009112,0.999758251196428,934.2150480000003
T009113,0.9999999996986437,628.6926719999999
T009114,0.9999999995526149,198.57719999999995
T009115,0.9902399237126195,1176.997392
T009116,0.9652842743983838,94.16491200000002
T009117,0.9840449469889514,882.3441839999998
T009118,0.9999096585832001,2586.465744
T009119,0.9999999997783088,791.3430960000001
T009120,0.975946201775824,1382.530128
T009121,0.9999999999814226,843.332832
T009122,0.9990361283682191,1090.6506
T009123,0.959453006733055,1338.724272
T009124,0.999999999646311,262.45413600000006
T009125,0.9999999996846466,2393.3749439999997
T009126,0.9994656290968955,1964.6249759999998
T009127,0.9924513815811065,2837.42892
T009128,0.9999999997400788,834.6186
T009129,0.9951285911445753,1197.2787839999999
T009130,0.9999938297965201,682.31004
T009131,0.9998560597405507,2608.7283359999997
T009132,0.9215133761195572,1162.52244
T009133,0.9999999997470707,201.95133599999997
T009134,0.9999987989922653,1966.395864
T009135,0.9999999986932215,350.89795200000003
T009136,0.9999678069021282,848.868
T009137,0.9977330187734121,2853.9307919999997
T009138,0.9999999969209445,463.36305600000003
T009139,0.9999999996252925,1893.0823199999998
T009140,0.999881014038889,1791.1358639999999
T009141,0.9999999996262052,985.6652879999999
T009142,0.9999977854400781,1145.584704
T009143,0.9999171516443993,885.68784
T009144,0.9999999997848762,2418.3837840000006
T009145,0.9999999999283627,255.58089599999994
T009146,0.9999999998413072,813.8922000000002
T009147,0.9973558959836835,874.023144
T009148,0.9999928007794897,710.217528
T009149,0.9995378314245017,1890.317784
T009150,0.9995846590498118,2013.6459599999998
T009151,0.9999999998300059,960.4400400000001
T009152,0.9988668062536058,1806.3697679999998
T009153,0.998642695113964,2471.0715120000004
T009154,0.9999842146531557,1837.9287600000002
T009155,0.9999169749932992,1943.212776
T009156,0.9999999997256972,1104.726264
T009157,0.9996139393475587,1234.3089360000001
T009158,0.9973939650821976,3075.2094959999995
T009159,0.9999357917508497,2563.41372
T009160,0.8944975189130437,608.7953279999999
T009161,0.9999968604823624,2444.425896
T009162,0.9993884299390329,509.156208
T009163,0.9987851903692567,1596.975216
T009164,0.9999906985234241,2055.729696
T009165,0.9975676127635046,1936.6382399999998
T009166,0.9999684687556302,1786.7284559999998
T009167,0.9996713741093183,1224.7351680000002
T009168,0.999999843872359,734.589336
T009169,0.9999999996678545,1178.990784
T009170,0.9989701322332475,2674.6779119999997
T009171,0.9998603881303793,1510.332768
T009172,0.9978357467789583,905.798544
T009173,0.9999995629305448,634.773432
T009174,0.9996325444864096,1062.71568
T009175,0.9999999730550627,2191.185864
T009176,0.9996358634934375,936.4218
T009177,0.9999998117232943,2428.3172160000004
T009178,0.9999999996376489,1064.785272
T009179,0.999998594616468,1167.329136
T009180,0.9979586970253043,800.026848
T009181,0.9997578281665387,2113.949544
T009182,0.9999999998122443,1075.85256
T009183,0.9178902056879475,3279.2578559999997
T009184,0.9996063383205935,2531.1049200000007
T009185,0.9996876745912849,784.7045520000001
T009186,0.9998631697931961,2525.926368000001
T009187,0.9999999996320568,817.552848
T009188,0.9798848432583553,2797.984752
T009189,0.9999999997793524,1545.6164159999998
T009190,0.9996293962338265,2924.2694880000004
T009191,0.9999999997190735,430.67020800000006
T009192,0.9975307174851545,2094.808104
T009193,0.9995634487265642,419.92905599999995
T009194,0.9999986493146219,1061.036232
T009195,0.9743838962580496,2627.6350800000005
T009196,0.9999999996441663,1173.5409599999998
T009197,0.9696213265806781,669.8955359999999
T009198,0.999279447034717,1663.9275839999998
T009199,0.9999999612495024,1400.711448
T009200,0.9999999994011171,1208.0656560000002
T009201,0.9566496912069095,1057.317672
T009202,0.949875925798193,812.4017279999998
T009203,0.9847993066732396,2591.7509760000007
T009204,0.9994030397096648,1008.4734719999999
T009205,0.9999928067474951,861.617784
T009206,0.9999999807915017,2282.827032
T009207,0.9999633784068933,679.1523119999999
T009208,1.0,1615.6198319999999
T009209,0.9995768140108924,634.4564399999999
T009210,0.9483895350129901,1609.3226639999998
T009211,0.999999999837805,798.518088
T009212,0.9999999997602343,3207.8096880000003
T009213,0.9999247305536009,763.944624
T009214,0.9999999994807565,1611.023448
T009215,0.9663583461024892,1915.5186480000004
T009216,0.9999999994838326,607.5913679999999
T009217,0.9985194317457076,1425.0649679999997
T009218,0.9999999994709469,1431.6516960000001
T009219,0.9823018461584194,1767.705888
T009220,0.9467429145809698,1240.423224
T009221,0.9998739778450608,1557.8358480000002
T009222,0.9990466094310805,1204.846968
T009223,0.9996433310744688,2560.981416
T009224,0.9989249607080939,2149.1874719999996
T009225,0.999999999766977,969.0963599999999
T009226,0.9645568738473693,1450.6803599999996
T009227,0.9004890211401492,1712.6346239999998
T009228,0.9999999991407604,130.43306399999994
T009229,0.9817631358906583,319.9363680000001
T009230,0.9999864456290056,912.9826799999998
T009231,0.9999658024775447,433.8462240000001
T009232,0.9961141991026707,345.99067199999985
T009233,0.999994666358691,743.105448
T009234,0.9999999999492993,176.96992799999998
T009235,0.9999285948226222,3052.1330880000005
T009236,0.9960639276039926,1861.1484239999997
T009237,0.9645559858576397,1824.2462879999998
T009238,0.9999999999707303,1818.168576
T009239,0.9814900280129104,1066.5957839999999
T009240,0.9999645080715586,2546.073647999999
T009241,0.9998705995089049,2236.5461999999998
T009242,0.980653423425276,1516.5598319999997
T009243,0.9980346794977973,2024.2895760000001
T009244,0.9975574810931485,2369.405472
T009245,0.9993259412034498,168.45991199999997
T009246,0.9958009849478341,2243.9436959999994
T009247,0.9999235892484831,968.1453839999999
T009248,0.997072959721488,730.517208
T009249,0.9914489495583502,1102.449408
T009250,0.9999996706424465,2738.5060799999997
T009251,0.9999990031049352,1257.4676399999998
T009252,0.9831483180100028,281.6138639999999
T009253,0.9999999993934564,94.65259200000003
T009254,0.9933303240909044,1276.9291200000002
T009255,0.9974576957233404,2033.9425919999996
T009256,0.9859513886194621,716.2495200000001
T009257,0.999999392869403,620.9385599999998
T009258,0.9956230461463886,1170.474672
T009259,0.9992611824757366,526.7553600000001
T009260,0.9981551432906721,2217.605928
T009261,0.9997848809251301,1523.5854720000004
T009262,0.9902254230407332,3163.5984479999997
T009263,0.9999999998612743,2195.419536
T009264,0.6463255518543831,3153.0340799999994
T009265,0.9999999997655603,1358.7770639999999
T009266,0.9953752684446555,1424.0835119999997
T009267,0.9999999997114839,913.3362480000001
T009268,0.9998972410792678,1733.614008
T009269,0.999999999626285,1285.08252
T009270,0.9994401955328932,787.1856240000001
T009271,0.9999986932366669,1268.931168
T009272,0.9997515261922063,2284.1102399999995
T009273,0.9999999998014247,1499.317296
T009274,0.9999104196249378,1868.259408
T009275,0.9994716688585795,2274.0853680000005
T009276,0.9999999995870099,819.4883279999999
T009277,0.9271508072495376,688.454808
T009278,0.9998639182154584,451.8111360000001
T009279,0.999608362759371,1543.848576
T009280,0.9999999998080845,792.0471839999999
T009281,0.9690426484225897,3384.8527680000007
T009282,0.9488022129916682,1560.859464
T009283,0.9996557446890374,100.00183200000004
T009284,0.9993796313656983,336.2797439999999
T009285,0.9999810913848775,895.24332
T009286,0.9999999995656879,1022.54304
T009287,0.9709624604891868,1713.954408
T009288,0.999956821896229,3105.1652399999994
T009289,0.9676717686534477,1129.9728479999999
T009290,0.9999902731651176,1150.8181200000001
T009291,0.9986605103626625,1198.91556
T009292,0.9999999993966404,2672.675376
T009293,0.9999968610279169,750.0061200000001
T009294,0.9995738318440907,1596.789288
T009295,0.9999266459790626,2452.07028
T009296,0.9920175238491716,1266.157488
T009297,0.9693375405232343,1091.269344
T009298,0.9601329568313897,316.074552
T009299,0.9992655767544036,1140.177552
T009300,0.9997097206896323,319.56756
T009301,0.9999999999713055,588.7699679999998
T009302,0.8548475753877065,1135.65432
T009303,0.9998960550896664,1935.0441359999995
T009304,0.9978714769932557,2347.6061760000002
T009305,0.9934793228106491,625.473984
T009306,0.9999999999871071,541.2668879999999
T009307,0.9999999999889568,1712.0676959999996
T009308,0.9999999997532034,2351.13576
T009309,0.999920849874177,1060.786296
T009310,0.9975351967970008,1636.6144560000002
T009311,0.9997527944709304,836.2035599999999
T009312,0.9998272922616241,1508.5588320000002
T009313,0.9767247917718542,1241.4961200000002
T009314,0.9991031394770671,2708.333928
T009315,0.9999999992483171,57.933336
T009316,0.9881516471239593,3015.7734959999993
T009317,0.9996326216770968,798.844224
T009318,0.999999999867135,314.541408
T009319,0.9999951444226799,1863.3368879999998
T009320,0.9999999993476333,2424.327384
T009321,0.9996203124566754,372.834408
T009322,0.9910609724995522,674.7997680000001
T009323,0.9997185645052455,1501.1735279999998
T009324,0.8683920597223801,2578.3641600000005
T009325,0.999439187587694,535.6859999999999
T009326,0.9999999995912491,267.419328
T009327,0.9857105985336575,2243.056728
T009328,0.9976677653746384,314.95288799999986
T009329,0.9999875830574247,659.4805200000001
T009330,0.9999803840033313,3082.5947999999994
T009331,0.9997246552040521,2493.300576
T009332,0.9999999998219952,355.41508799999997
T009333,1.0,92.87256000000002
T009334,0.9977841186039496,581.564496
T009335,0.9997668845095087,568.0831919999999
T009336,0.999984177368459,2134.395528
T009337,0.9812951390151035,741.70032
T009338,0.9999512006810138,584.6429759999999
T009339,0.9927355323380935,1799.1795360000003
T009340,0.9999999996140826,1081.439544
T009341,0.999999999696643,2127.1047120000003
T009342,0.999983463217169,991.279704
T009343,0.9999999994585198,2482.4009279999996
T009344,0.999998696394983,1111.9987919999999
T009345,0.999993276451334,1140.893832
T009346,0.999999999505345,963.5246159999999
T009347,0.9999999996154332,958.1083199999999
T009348,0.9996322447255672,437.13806400000004
T009349,0.999999796402572,1540.3007039999998
T009350,0.9999999999884972,1059.2805839999999
T009351,0.99994147565753,1157.4353279999998
T009352,0.9999502862673062,1717.7217360000004
T009353,0.9991847095016982,980.943936
T009354,0.9999993908386144,2272.564416
T009355,0.9999999997385146,1243.7364000000002
T009356,0.9970541309315774,2478.334896
T009357,0.9326339175953416,632.4904799999999
T009358,0.9829844173937449,1947.4860719999995
T009359,0.9999999997922698,1667.3992560000002
T009360,0.9999589699141868,3228.4659840000004
T009361,0.9995522270361763,828.089784
T009362,0.9998829141922033,1848.0816480000003
T009363,0.9999632948047434,685.086768
T009364,0.9999921671203508,2885.17584
T009365,0.9990302039086627,1600.8675119999998
T009366,0.9999633355550576,1977.1187280000001
T009367,0.9999999993905224,574.8558480000002
T009368,0.9998965440946139,1426.131768
T009369,0.9999999994976114,1212.2840879999999
T009370,0.9994635258341746,1496.150424
T009371,0.9986425586823106,2023.5519599999998
T009372,0.9995088954666973,1533.9974400000003
T009373,0.9966643375854988,468.1788959999999
T009374,0.9999999999855326,2083.0794
T009375,0.9999971456418264,1230.9378479999998
T009376,0.9999999992058393,644.856216
T009377,0.9999999944418438,846.4235040000001
T009378,0.9999999996532966,1967.797944
T009379,0.9999998596956607,1361.303856
T009380,0.9999999999263297,182.989728
T009381,0.9999892004939781,2300.4688559999995
T009382,0.9994679281730204,2127.22968
T009383,0.9996151804237328,2459.0502
T009384,0.9998426036700974,2200.4121600000003
T009385,0.9960923470810791,1732.8245760000002
T009386,0.9961788802346928,875.3551199999999
T009387,0.9996126346726757,2082.963576
T009388,0.9999999997040331,1005.2883119999999
T009389,0.8997150242077591,768.8061840000001
T009390,0.9501910722717013,2426.3360159999997
T009391,0.9999999998139251,1028.0233440000002
T009392,0.9946863442441662,2005.510848
T009393,0.9996815708977818,983.1842160000001
T009394,0.9948791240865508,578.3945759999999
T009395,0.9990740484655072,1513.475256
T009396,0.9999999959422463,1196.3003760000001
T009397,0.9868944265235634,1813.3588319999997
T009398,1.0,50.70348000000001
T009399,0.9997711923412171,2154.5001360000006
T009400,0.9998254363121252,3074.078688000001
T009401,0.9998905556304973,1637.297208
T009402,0.9996146775006841,1237.856808
T009403,0.9999999997853916,2844.0827039999995
T009404,0.9998651184712725,1036.941792
T009405,0.9297480631472705,509.93649599999986
T009406,0.9999975459778103,1730.9683440000001
T009407,0.9986653085701225,427.9635840000001
T009408,0.9999561457098013,1299.764736
T009409,0.9999003855544379,2001.1796399999998
T009410,0.9953915894430938,2048.9905679999997
T009411,0.9995952187286511,1667.191992
T009412,0.999929328041016,2750.3445119999997
T009413,0.9989417379636785,1608.752688
T009414,0.9986581300399276,969.3615360000001
T009415,0.9999116084699938,1730.6604959999995
T009416,0.9999999998544502,1008.4887120000001
T009417,0.9999999824029479,943.380384
T009418,0.9641850875299759,1436.5132560000002
T009419,0.9997923163417791,1919.7248879999997
T009420,0.9024949789001118,1551.1089119999997
T009421,0.9994750969095144,2245.72068
T009422,0.999999999532076,1199.43372
T009423,0.9992172943020002,1647.2763599999998
T009424,0.9999999994461602,302.42560799999995
T009425,0.9987958761751757,1800.3408239999999
T009426,0.9988536039955892,2101.937376
T009427,0.9999990736859095,1153.3936800000001
T009428,0.9993705421011432,1905.3992879999998
T009429,0.9999820737508581,574.1060399999999
T009430,0.9100505590300703,752.1580080000001
T009431,0.9970997435663612,1161.854928
T009432,0.9907002397214677,1415.3936640000004
T009433,0.9999999996182185,1253.2248240000001
T009434,0.9948776595161689,2320.3844880000006
T009435,0.9995243644312012,2311.8074159999996
T009436,0.9999999995629366,910.6113360000002
T009437,0.9998114690641129,1687.5953039999997
T009438,0.9999432225734226,796.140648
T009439,0.998877855005411,1546.1254319999998
T009440,0.9992977696421285,2819.808432
T009441,0.9967036160697246,2394.959904
T009442,0.8880901404373445,1383.2342159999998
T009443,0.9995898934145282,1826.8736640000002
T009444,0.9995437637148029,227.93858399999993
T009445,0.9995806018014681,307.93334400000003
T009446,0.9997240768846142,1006.1051759999999
T009447,0.9967153277478022,944.2155360000002
T009448,0.9980506978131268,1012.9875599999999
T009449,0.9885682888101106,1522.2931200000003
T009450,0.9998782194488752,2281.6139280000007
T009451,0.9999249395820242,2850.2396639999997
T009452,0.9998978962559778,2306.830032
T009453,0.9997987308499012,2469.4073040000003
T009454,0.9934174268307304,2375.056464
T009455,0.9994786078030864,1120.472232
T009456,0.9999999372808437,1158.88008
T009457,0.9943784354417763,158.944056
T009458,0.9993371907239377,1682.3039760000001
T009459,0.9999999996702614,1110.21876
T009460,0.9999968104536655,1146.849624
T009461,0.9996169487863668,1226.4877679999997
T009462,0.9428263057924181,1384.3254000000002
T009463,0.37502459814242595,1584.6521519999997
T009464,0.9886529932515165,445.669416
T009465,0.9998451188613037,1771.75668
T009466,0.9999981169463728,1984.199232
T009467,0.9973095242979502,1044.775152
T009468,0.9999999996550195,1984.9124639999998
T009469,0.9994072040479419,1693.0176960000001
T009470,0.9999999997856404,153.24429599999996
T009471,0.9979137414437076,1454.3806319999999
T009472,0.9903552543233947,673.3214879999999
T009473,0.9931798938760673,868.0764959999998
T009474,0.9996203226585822,2787.295416
T009475,0.9996668328290352,2901.439968
T009476,0.9999999993817195,382.79222400000003
T009477,0.9996028477953153,698.385192
T009478,0.9999999993082581,590.5012319999998
T009479,0.9999539526992748,1663.4978160000003
T009480,0.9998606590789169,1145.7523440000002
T009481,0.9998670610519067,2581.479216
T009482,0.9996085140965328,1266.1209119999999
T009483,0.9998750883393975,1238.566992
T009484,0.9999999471788553,240.39575999999994
T009485,0.9998314275701243,865.866696
T009486,0.3974196671522006,1622.3681040000006
T009487,1.0,91.78137600000002
T009488,0.9998871326155034,1166.6768639999998
T009489,0.9995008482898367,334.19186400000007
T009490,0.9752030251545899,1014.828552
T009491,0.999999999620933,818.6775600000001
T009492,0.9996954280647343,226.32924000000003
T009493,0.9999999999707253,88.52611200000001
T009494,0.9998691341688911,2390.6744160000003
T009495,0.9987012765340058,3106.6922879999997
T009496,0.9999340085709175,1904.079504
T009497,0.9501125404854014,685.2879360000001
T009498,0.9999999993355293,98.77044000000001
T009499,0.9988643875795657,1384.6423919999997
T009500,0.9907746890517019,2574.139632000001
T009501,0.9982217048121664,1408.3924080000002
T009502,0.9999999996980222,1887.8824320000003
T009503,0.9999280591638848,1561.493448
T009504,0.9997376690164648,706.2886560000001
T009505,0.9899605035111863,1110.602808
T009506,0.9934927551052772,2344.8782160000005
T009507,0.9989533094000116,1066.44948
T009508,0.9968657927320962,1432.9653839999999
T009509,0.9996267184362408,2516.7549360000003
T009510,0.9972957015014878,1180.197792
T009511,0.9999999996595866,1564.79748
T009512,0.980712378319373,585.264768
T009513,0.9992136828385161,1050.1365839999999
T009514,0.9997973548307109,413.89096800000004
T009515,0.9999999993510498,582.125328
T009516,0.9997339841943781,1766.8250160000005
T009517,0.9999522140502897,1935.7726079999998
T009518,0.9985325757105806,1809.2074559999999
T009519,0.9999999997716542,2918.0515680000003
T009520,0.9999999992005584,2427.070584
T009521,0.9997067392055959,1835.999376
T009522,0.9998686925891356,3151.6228560000004
T009523,0.9999999999961295,272.62226400000003
T009524,0.9996479424591641,1930.6001519999998
T009525,0.9997675710479921,1590.114168
T009526,0.9996511014869992,1340.1934079999999
T009527,0.9996467713371295,824.51448
T009528,0.9168213285562504,2248.393775999999
T009529,0.9999193198894997,2685.626328
T009530,0.9941863403119718,2014.1366879999998
T009531,0.9998065049258548,546.326568
T009532,0.9767945755393758,2753.880192
T009533,0.9996119980448911,1257.9248400000001
T009534,0.9991451514925794,2136.7394400000003
T009535,0.9999999994648928,1011.5580480000001
T009536,0.881521006540721,381.48463199999986
T009537,0.9998787989285893,1365.4796159999999
T009538,0.9566929678495321,2413.9489440000007
T009539,0.9993387376141095,1836.2157839999998
T009540,0.9999999996412927,741.8588159999999
T009541,0.9999708632932287,1697.531784
T009542,0.99915010789032,1015.4290080000002
T009543,0.9999999996962512,839.528928
T009544,0.9991893618916855,1133.090952
T009545,0.9999999995299756,390.2476320000001
T009546,0.9999999987458128,773.030712
T009547,0.9836392971367411,1129.921032
T009548,0.9999997507369804,1044.1045920000001
T009549,0.9998981679272525,613.5745919999999
T009550,0.9999998295417141,1307.9211839999998
T009551,0.9997337000055041,1082.32956
T009552,0.999758149888273,1882.938576
T009553,0.999480942865997,662.107896
T009554,0.999797062914022,1768.3825439999998
T009555,0.9945625996468412,497.6317200000001
T009556,0.9999999992303714,961.2233759999999
T009557,0.999885895195971,1112.190816
T009558,0.9974525628615655,385.538472
T009559,0.9977954595189847,2099.2581840000003
T009560,0.9994289751895916,711.147168
T009561,0.9999999352813725,230.602536
T009562,0.9995139730520599,2433.20316
T009563,0.9966932815708329,2585.667168000001
T009564,0.9851204540966577,1528.0782239999999
T009565,0.9997271269503981,1458.138816
T009566,0.9982983394642847,1768.0533600000003
T009567,0.999999999648686,2286.176784
T009568,0.9998918784400451,1250.8931039999998
T009569,0.9999999998204905,3106.6861919999997
T009570,0.9999832075814541,491.1394799999999
T009571,0.9998478983106761,1959.4586160000001
T009572,0.9999986127568853,2351.4558000000006
T009573,0.9989153407791862,649.821408
T009574,0.9997348342091474,1212.302376
T009575,0.9999999996604395,811.2861600000001
T009576,0.9999028970613864,2314.3890720000004
T009577,0.9443983349012827,1043.522424
T009578,0.9999505347207163,2562.0969840000002
T009579,0.99879792418791,1688.4487440000005
T009580,0.9986459144928518,110.73688800000002
T009581,0.9823551964095236,1465.5180239999995
T009582,0.9990706365958658,386.6266079999999
T009583,0.9999999995208254,1013.847096
T009584,0.9807478932629023,682.20336
T009585,0.9966924313497602,2565.2821440000002
T009586,0.9999999996001642,2250.5273760000005
T009587,0.9995709369773381,943.75224
T009588,0.9995813198987273,1328.25744
T009589,0.9999999997704679,2473.092336
T009590,0.9989255668766727,2280.7513440000002
T009591,0.9999999999791105,857.6340480000001
T009592,0.9956926233083003,1705.8467280000002
T009593,0.9999999992700597,849.678768
T009594,0.9999999996219715,1331.847984
T009595,0.997275285448982,776.9595839999998
T009596,0.9999999995499037,1493.8308960000002
T009597,0.9986862959375666,2349.5568960000005
T009598,0.9998343804937985,2935.4129759999996
T009599,0.9998218761046757,888.7053599999999
T009600,0.9918005062094102,861.703128
T009601,0.9999056654166443,2623.114896
T009602,0.9617261567851039,1358.5515119999998
T009603,0.0,0.0
T009604,0.9998810328655133,1308.8538720000001
T009605,0.9820391384137687,2592.912264
T009606,0.9973235718012496,471.1415520000001
T009607,0.9999032923281026,1530.4709039999998
T009608,0.989474085417504,1578.9645840000003
T009609,0.9975319016162539,168.30141599999996
T009610,0.9999254621355402,3228.779928
T009611,0.999999999753947,2983.9523759999997
T009612,0.9999433336409549,2902.0343279999997
T009613,0.9475393075563334,1467.6607680000002
T009614,0.9999999994777028,617.305344
T009615,0.9999493341116532,2437.1198400000003
T009616,0.9931981419948614,776.2951199999999
T009617,0.9999999991569599,2185.44648
T009618,0.9996300578010385,1454.2099439999997
T009619,0.9999999997719224,1862.7333839999997
T009620,0.9998927122385742,235.0007999999999
T009621,0.998990566453004,1352.29092
T009622,0.9999999995188085,558.3783599999999
T009623,0.9999999993519746,2444.2003440000008
T009624,0.9367235196527168,2290.203192
T009625,0.9986886656342782,1756.7330880000002
T009626,0.9916759353168821,1487.4118080000003
T009627,0.9999999996226661,2238.304896
T009628,0.9993540270810417,1165.7838000000002
T009629,0.9988917182470595,2171.8950720000003
T009630,0.9995504222109939,988.93884
T009631,0.9996312028387345,1034.512536
T009632,0.9993546917280202,1760.750352
T009633,0.9998201381972275,1240.682304
T009634,0.9996364779943374,1792.3489680000005
T009635,0.9999999996265923,569.101224
T009636,0.9990455468034934,2971.803048
T009637,0.9999607392983193,1209.364104
T009638,0.9999468292867069,301.032672
T009639,0.997914761090029,940.6310879999999
T009640,0.9987661084931023,191.25285600000007
T009641,0.9761474930519254,2936.921736
T009642,0.9930933988183078,761.6129040000001
T009643,0.9999999996113301,250.38710399999997
T009644,0.983212815033507,1578.4769039999996
