T014495,0.9991270308098622,2938.22628
T014496,0.999999999719261,1614.4219680000003
T014497,0.9998415929613679,1984.071216
T014498,0.999762584892646,260.61924000000005
T014499,0.9901819402355937,2080.0466399999996
T014500,0.9999984413055101,2316.044136
T014501,0.9916972671057247,394.05153600000006
T014502,0.9999967009886905,2716.5513360000004
T014503,0.9958214508710505,1439.4667680000002
T014504,0.9980377493423287,1458.3399839999997
T014505,0.996518572510565,1803.586944
T014506,0.9980910682938736,655.6491840000001
T014507,0.9999960351938899,2895.3988320000008
T014508,0.840550486784564,1193.3316240000001
T014509,0.9999999995163013,2846.533296
T014510,0.9999887166589837,1538.44752
T014511,0.9978606386894863,2247.622632
T014512,0.9999797205795682,1417.856448
T014513,0.9983555731930354,2498.625432
T014514,0.9999999996571076,2678.39952
T014515,0.982434554452047,1473.3209039999997
T014516,0.9960734984681909,1176.4822800000002
T014517,0.9922611032720474,1868.0948159999998
T014518,0.9867942204496638,506.87630400000006
T014519,0.999987452363082,1251.231432
T014520,0.9999999995529267,1563.97452
T014521,0.9999928320752838,2426.887704
T014522,0.9999999999724754,442.8317280000001
T014523,0.9947107952497762,1348.0846799999995
T014524,0.9975634052614376,1511.024664
T014525,0.9956488133738534,1546.899624
T014526,0.9578346212137997,2946.291288
T014527,0.998836384727521,1537.1368799999998
T014528,0.9990066475670552,529.31568
T014529,0.9999999997077238,3068.9885279999994
T014530,0.9203960868620867,3755.7303600000014
T014531,0.999923771534255,1498.2931680000002
T014532,0.9999999813670297,1969.4164319999998
T014533,0.9782562610404568,1722.827136
T014534,0.999928144280817,849.9012719999998
T014535,0.9999493247827421,2929.207248000001
T014536,0.0,0.0
T014537,0.998944227392021,2144.6672879999996
T014538,0.9998606653870257,382.74345600000004
T014539,0.9995879357059206,370.4508720000001
T014540,0.9463587520209789,1525.4447519999997
T014541,0.9903874170764159,2957.364672
T014542,0.9999757880634695,2371.621368
T014543,0.9991267765974575,1075.4166960000002
T014544,0.9999999997708374,1736.0554560000003
T014545,0.9955293199645356,1528.61772
T014546,0.9765855008328462,1431.170112
T014547,0.9987145824809293,2044.534392
T014548,0.9753697507766833,1510.6771919999999
T014549,0.9488999348662811,1258.9276320000001
T014550,0.9999999997565481,1774.7894400000002
T014551,0.9970963956239266,708.2607120000001
T014552,0.9996988922963248,1414.7993040000001
T014553,0.9933987258980022,1634.1669120000001
T014554,0.9999999997314455,1451.3874960000003
T014555,0.9999637335731619,1000.502952
T014556,0.9999985198792147,3049.941576
T014557,0.969892129361027,1204.106304
T014558,0.9989532096234867,440.2500720000001
T014559,0.9704373940534762,1769.4615360000003
T014560,0.9564145560014821,1727.386944
T014561,0.9999999996596746,1662.9126000000003
T014562,0.9999405432231041,2878.3300320000003
T014563,0.9994381848678907,1753.6454640000002
T014564,0.9998470270268227,1386.2182080000002
T014565,0.9967725163922327,1820.0339520000002
T014566,0.9999894108748645,1598.176128
T014567,0.9994801689968439,923.351976
T014568,0.9977700499369742,2085.213
T014569,0.9895720638697105,1277.3162160000002
T014570,0.9973195102447571,322.2802800000001
T014571,0.8788484621867746,1442.6915520000007
T014572,0.9822047063146289,2564.879808
T014573,0.9729017241271801,1775.892816
T014574,0.9854040212272963,277.721568
T014575,0.8671474833452161,1366.1257920000003
T014576,0.9999834141504861,264.77976
T014577,0.9999929428886102,2298.417552
T014578,0.9999917576612352,2084.463192
T014579,0.9999940788498926,2562.28596
T014580,0.9996957156535035,1684.4680560000002
T014581,0.9995283391089429,977.3046240000001
T014582,0.9998029659719903,1555.8668400000001
T014583,0.999057622260024,202.259184
T014584,0.992761027993904,1856.85684
T014585,0.9999999999939057,670.307016
T014586,0.9900502877865722,1427.2016159999998
T014587,0.9989015506774755,1203.5790000000002
T014588,0.9993463188431743,1040.913336
T014589,0.9996731196124763,482.3947680000001
T014590,0.9999979131107225,1878.5098320000002
T014591,0.8756262348536692,3405.28656
T014592,0.990883739033184,2105.0920559999995
T014593,0.7170659419001479,1345.533504
T014594,0.999403153708977,864.5499600000002
T014595,0.9873544609523571,1330.5556319999996
T014596,0.9992997888507109,1425.171648
T014597,0.9909381551779176,1777.416816
T014598,0.9984223631811597,2415.064512
T014599,0.9809877393693535,2820.8935199999996
T014600,0.9971632820337633,789.407616
T014601,0.9971572923331731,741.2644559999997
T014602,0.9973285005251922,2585.5604879999996
T014603,0.999456453641192,2428.4208479999998
T014604,0.9985065248792074,1629.9484800000002
T014605,0.9954852142397593,1753.7917679999998
T014606,0.998868762155534,837.0722400000002
T014607,0.9976855385185756,683.047656
T014608,0.9955184273518133,774.469368
T014609,0.9347421207698663,2905.09452
T014610,0.998666960634553,1422.489408
T014611,0.9840366546140984,229.39857599999993
T014612,0.9999999997536129,2956.953191999999
T014613,0.3463143705431841,1088.4316560000002
T014614,0.9999999998850582,586.087728
T014615,0.999629234523178,1805.4645120000005
T014616,0.9987321173828477,1706.4868080000006
T014617,0.9999792971786093,239.03635200000002
T014618,0.9873777624748592,418.17340800000005
T014619,0.8521438708067252,1008.830088
T014620,0.9999917603777613,1637.9190000000003
T014621,0.9998200479443928,1148.9893200000001
T014622,0.9997970988842153,1359.572592
T014623,0.9970197364788774,1142.8018799999998
T014624,0.9984943377796196,2418.978144
T014625,0.6000404591544927,4656.868511999998
T014626,0.9000325453370279,1971.2391360000001
T014627,0.999988754535469,839.803248
T014628,0.9937949599373849,2902.8633839999998
T014629,0.539686164330796,2031.9156719999996
T014630,0.8528169177389228,2824.9168799999998
T014631,0.9999256751407942,468.04478399999994
T014632,0.9999999995011922,2895.8316480000003
T014633,0.999953560197881,634.678944
T014634,0.9606383370089698,1955.8802639999997
T014635,0.9171793438143012,801.7977360000002
T014636,0.9070704065794708,2225.213736
T014637,0.949140375952002,879.037104
T014638,0.9999797588297599,1136.3279280000002
T014639,0.9999633157689238,1174.2694319999998
T014640,0.9999999997497734,2804.4769919999994
T014641,0.9996331301992015,683.4286559999999
T014642,0.9996232493016293,1567.9247280000004
T014643,0.9749783210232498,2725.4606400000002
T014644,0.9837002765098685,970.0077119999999
T014645,0.9914985433136799,3002.99628
T014646,0.9999999996792793,462.82356000000004
T014647,0.9999999997281793,399.1569360000001
T014648,0.05214329456894046,1136.681496
T014649,0.9991612371676368,475.2502559999999
T014650,0.990658031836943,1693.6882560000004
T014651,0.9943261099740957,2972.0103119999994
T014652,0.9998936490701887,879.765576
T014653,0.9927879383423456,637.7421840000001
T014654,0.9984894033599752,1938.4030319999995
T014655,0.9885043497590608,1979.240136
T014656,0.999879779010914,869.0670959999999
T014657,0.9964079425235233,378.3543360000001
T014658,0.9998668209945034,1378.357416
T014659,0.9537734072238051,757.3274159999999
T014660,0.9999223888460385,480.4349040000001
T014661,0.878349216690645,2702.7804720000004
T014662,0.9451742925686114,2677.603992
T014663,0.9960388028701171,1770.3241200000007
T014664,0.9986260588540891,2198.6351760000007
T014665,0.9901037821412016,3965.7588960000003
T014666,0.996636925533524,1783.2049680000002
T014667,0.9778157237052054,3151.589328
T014668,0.927145069184888,2380.972632
T014669,0.9960161011638241,1268.2697519999997
T014670,0.836712196567824,1715.655192
T014671,0.9078893752342744,1528.4287439999998
T014672,0.9963658905464574,2278.1574960000003
T014673,0.997957148820252,2674.790688
T014674,0.999992434796232,3030.4922880000004
T014675,0.9999399120116174,2647.8646560000007
T014676,0.9999999996464064,1700.1896400000003
T014677,0.7336126101783733,1547.109936
T014678,0.9999993505019427,780.79092
T014679,0.9952572876814193,1186.8607200000001
T014680,0.9881818206216885,1468.9531200000001
T014681,0.9999999995539739,1505.404152
T014682,0.9957399263981831,428.73168000000004
T014683,0.9999761638979786,1380.0063839999998
T014684,0.9999982400972224,1181.3286
T014685,0.9999999188775454,1515.8008799999998
T014686,0.9731105172073324,1330.342272
T014687,0.9999792196191092,1660.4772480000001
T014688,0.9993351929734134,2873.7153599999997
T014689,0.999961669140613,449.09841599999993
T014690,0.9999999999716939,435.3245040000001
T014691,0.9999764841464734,1849.1850239999999
T014692,0.9995132529517617,1738.0183680000002
T014693,0.9971029130635272,506.01676799999996
T014694,0.9909080763905163,1788.7157519999994
T014695,0.9986955703171088,885.843288
T014696,0.9999992127015143,1316.1751679999998
T014697,0.961915445758905,901.5770640000001
T014698,0.9997453625732562,927.5978399999998
T014699,0.9999867964584684,992.736648
T014700,0.9991515744908301,2193.6456
T014701,0.9748668181245548,996.4216799999999
T014702,0.9999724226264723,566.132472
T014703,0.9994608155188489,1364.760288
T014704,0.99761747371493,1309.582344
T014705,0.996690575918921,2524.1737680000006
T014706,0.9881314331257783,1994.8093200000003
T014707,0.999988416081331,1087.16064
T014708,0.9855981751195894,1541.9984399999996
T014709,0.9945926770546266,306.79034400000006
T014710,0.972879163914838,1537.3197600000003
T014711,0.9997043154460942,416.1464880000001
T014712,0.9999368037021085,2443.785816
T014713,0.9904398455300374,1775.7678480000004
T014714,0.9999999996348788,705.426072
T014715,0.9989509911281049,3258.836256
T014716,0.9919645856658262,3496.07124
T014717,0.9951064697283539,1591.5375839999997
T014718,0.9210387619567482,1555.7449200000003
T014719,0.6673858608983746,2167.3322160000002
T014720,0.9954343374206915,3027.185208000001
T014721,0.9999631649749966,348.618048
T014722,0.9983105230583847,2909.8585440000006
T014723,0.9971162566624714,2286.566928
T014724,0.9999841333211487,2811.1704000000004
T014725,0.9999999999202904,640.0159920000001
T014726,0.9830686046544528,537.08808
T014727,0.9997462480652634,2825.133288
T014728,0.9988145898939933,1505.6571360000003
T014729,0.998938027115078,2690.8506
T014730,0.9996982393813072,2867.2200720000005
T014731,0.9923537614718205,2978.8866000000003
T014732,0.7908477681040074,816.348888
T014733,0.8874045815441141,721.025736
T014734,0.9974010120936048,266.163552
T014735,0.9155942595451553,1187.991528
T014736,0.520985557295831,2280.565416
T014737,0.9778819017684233,316.04407199999997
T014738,0.9969114158987473,1266.88596
T014739,0.9883413092845192,1099.913472
T014740,0.9999926257052968,1617.960696
T014741,0.9216957178251919,1455.1548239999997
T014742,0.9500283215545235,1783.936488
T014743,0.9617193609221288,1836.7095600000007
T014744,0.997724682623801,1305.4705920000001
T014745,0.9345535389877255,1634.3254080000002
T014746,0.9990896615650228,813.422808
T014747,0.9974810943058204,697.918848
T014748,0.9999999998480169,932.9897520000002
T014749,0.6134250732175541,5689.2444
T014750,0.9980223553812295,1111.312992
T014751,0.9994426897280874,493.5656880000001
T014752,0.9834531088940311,1284.323568
T014753,0.940062087743077,2035.8689280000003
T014754,0.9999999772876405,1022.960616
T014755,0.3728805800800105,717.703416
T014756,0.9999999996335004,1760.9362800000004
T014757,0.8192895895362434,1848.1578479999998
T014758,0.9998060521844994,626.403624
T014759,0.977634875029453,1769.0256720000002
T014760,0.9999874688176333,1808.77464
T014761,0.9889077983346368,1062.633384
T014762,0.9811812166511139,1826.2305359999996
T014763,0.9980564102962208,1953.7100879999998
T014764,0.9980548293366719,1871.279976
T014765,0.9241355842955735,643.3626959999999
T014766,0.9992246901192915,1647.62688
T014767,0.9983533614413612,1410.062712
T014768,0.8795695712174062,248.7990959999999
T014769,0.9994481375439671,474.1377360000001
T014770,0.9962983661753201,1712.3755440000004
T014771,0.9999999608376481,752.27688
T014772,0.999453558581293,977.1430800000002
T014773,0.8024628796471419,3291.8979120000004
T014774,0.9975961367774021,1131.137184
T014775,0.99864984735513,3036.9936719999996
T014776,0.9924311013716371,870.38688
T014777,0.9860232148937026,326.01408
T014778,0.96257313936209,2162.6200080000003
T014779,0.9820938920089108,1089.775824
T014780,0.9884749573915971,797.34156
T014781,0.9970016825023224,1455.90768
T014782,0.9877037948507065,1134.90756
T014783,0.9999997342716064,2770.287576
T014784,0.05990143242693658,3045.3019103999995
T014785,0.9965395596620135,2998.945488
T014786,0.9999997360692342,2697.184344
T014787,0.9958886728758487,1785.9877920000001
T014788,0.9911466256791747,1028.8432559999999
T014789,0.9957890954739633,1863.367368
T014790,0.999837308962234,1919.404848
T014791,0.9342171018002798,1922.9435760000003
T014792,0.9504439818763133,2567.6565360000004
T014793,0.9941136839251864,1852.501248
T014794,0.9916646994397089,1679.777184
T014795,0.9991600687027387,2987.4545280000007
T014796,0.9999999996639534,388.18108800000005
T014797,0.9999984196883918,3003.358992
T014798,0.9996033528306887,589.221072
T014799,0.9980587857662472,1682.1089040000002
T014800,0.9995968499541598,1416.4909439999997
T014801,0.9603011673092062,1295.1714
T014802,0.8751245028258308,507.1993920000001
T014803,0.9995729017942752,1639.9642079999999
T014804,0.9999999993877899,514.9138800000001
T014805,0.9997432845007598,518.2666800000001
T014806,0.9933881357984314,1753.1974079999995
T014807,0.9707989683362171,1349.7976559999997
T014808,0.995230390744304,1528.0264079999997
T014809,0.9998938469732457,3140.817696
T014810,0.9926142037035598,556.3026720000001
T014811,0.9959572837286768,1436.1993119999997
T014812,0.9897716499864525,1907.8041600000001
T014813,0.963019869297145,1262.880888
T014814,0.9996160521424491,1629.3297360000004
T014815,0.9398990568790635,1384.6332480000005
T014816,0.9973307137628902,340.36101600000006
T014817,0.9866578680327036,3041.6632079999995
T014818,0.9630767463273998,1807.3268400000004
T014819,0.9642205436986575,1592.48856
T014820,0.9887075103178714,1736.55228
T014821,0.9997784108655858,1342.823832
T014822,0.9999995475360317,841.6564320000001
T014823,0.9754771308756122,2653.2413280000005
T014824,0.9963817293029267,1488.2347679999998
T014825,0.9895481230679515,1756.1966400000001
T014826,0.9961691085867707,764.060448
T014827,0.5462872304470824,130.09778400000005
T014828,0.9319412041208911,735.7993920000001
T014829,0.9207701946986153,4663.006574399999
T014830,0.9975037463551656,1612.4712479999998
T014831,0.999220961976866,1818.3118319999999
T014832,0.9986474545338002,476.4664080000001
T014833,0.7671865663629884,2789.767344
T014834,0.9993054789847198,2876.653632
T014835,0.9181204748511637,2144.3960159999997
T014836,0.9999687776703464,1414.9364640000001
T014837,0.9886896795742861,1710.5376000000003
T014838,0.9749700028726522,271.79930399999995
T014839,0.9999999953723955,2852.903616
T014840,0.9999999996171669,836.880216
T014841,0.8087974408231281,1629.985056
T014842,0.9967619823886013,1695.0171840000003
T014843,0.9856415868453476,1944.44112
T014844,0.99685379082204,2763.2558400000003
T014845,0.94801252303734,2727.4601279999993
T014846,0.9973314980162509,644.3014799999999
T014847,0.9827255740043982,3008.190072000001
T014848,0.9830202982180004,388.4462639999998
T014849,0.98481899718567,1930.289256
T014850,0.9656240433148896,1067.141376
T014851,0.9973027573116015,1332.6465600000001
T014852,0.9999910836451933,416.0001840000001
T014853,0.999462540458484,1701.1832880000002
T014854,0.9917692873845407,1527.380232
T014855,0.9966334953619234,2463.89652
T014856,0.9996907905883591,1223.153256
T014857,0.9999265147467616,283.84499999999997
T014858,0.9786013163733308,2158.6179840000004
T014859,0.9999999988042134,305.54371199999997
T014860,0.9604453692771048,1715.9173200000002
T014861,0.999979441299879,1026.651744
T014862,0.9997181531557394,1261.5428159999997
T014863,0.9995690548673369,2359.536048
T014864,0.9872792770174279,2759.2995360000004
T014865,0.9486976927153231,871.8773520000002
T014866,0.9999292081989996,1172.120592
T014867,0.9996996523893634,1516.596408
T014868,0.7210388955729609,2143.591344
T014869,0.9811786328778639,1606.817208
T014870,0.9964512267030268,1763.5728000000001
T014871,0.9998629337706452,961.2264240000001
T014872,0.9991926873758675,1054.8457440000002
T014873,0.9928980559063864,553.248576
T014874,0.9963471907048279,766.8402239999998
T014875,0.9923496109825997,2998.847952000001
T014876,0.9925474973928271,1775.6825040000003
T014877,0.9995507105400432,1247.34828
T014878,0.9689037545579399,1553.8521120000005
T014879,0.979620018264764,1117.4882400000001
T014880,0.947754693901937,1341.4918560000003
T014881,0.9955298897812135,266.413488
T014882,0.9973725551870436,1236.860112
T014883,0.9761383095791455,1448.2358640000002
T014884,0.9996085888013085,403.95448799999997
T014885,0.9999878871850998,748.472976
T014886,0.33977044467383594,1039.8008160000002
T014887,0.9858114599390815,2559.2989199999997
T014888,0.9999999827908581,2605.979040000001
T014889,0.9999811642906032,2935.6812
T014890,0.989115894122341,1475.6861520000002
T014891,0.9993496418817674,3037.139976000001
T014892,0.9362666680012001,3254.459328
T014893,0.9999994909656262,1341.13524
T014894,0.9999956998662256,2704.5452640000003
T014895,0.976262336688303,721.3366320000001
T014896,0.24969088205456835,1044.753816
T014897,0.999999999465699,1979.992992
T014898,0.9969996186523505,1547.186136
T014899,0.9997463906747361,3428.3782080000005
T014900,0.994258440324371,2217.2919840000004
T014901,0.9999999999918259,439.2411840000001
T014902,0.9815278370583114,202.091544
T014903,0.8328683522959888,1831.3267920000003
T014904,0.9934168626080715,1694.9775600000003
T014905,0.9973253125275442,827.617344
T014906,0.9685361870706177,835.3287840000002
T014907,0.7919923079089153,818.924448
T014908,0.9938664015872499,832.37832
T014909,0.9999998611880981,916.1769840000001
T014910,0.9996262370621677,1079.324232
T014911,0.9995566274895962,865.7082
T014912,0.998172409240463,2561.557488
T014913,0.9405250456843507,1480.2825360000002
T014914,0.9809286935029176,1526.6487119999997
T014915,0.9999739912593288,2440.0154400000006
T014916,0.9993553063037892,2221.617096
T014917,0.9989469493772226,1471.812144
T014918,0.9936211244011945,1258.967256
T014919,0.9999999996084589,2942.3288880000005
T014920,0.9999225365444695,2313.7367999999997
T014921,0.999732179801639,409.2214320000001
T014922,0.999972690841393,1306.869624
T014923,0.999308638682915,2726.341512
T014924,0.997491910647632,529.6905840000002
T014925,0.9999999885186072,1301.849568
T014926,0.9999906096675762,1259.671344
T014927,0.9791279849691814,1027.83132
T014928,0.9996220286839367,1458.5015280000002
T014929,0.998428889011408,2862.2853599999994
T014930,0.9731120738596678,1736.9881440000001
T014931,0.9967079885401835,1406.9446080000002
T014932,0.9385947671731721,1795.1866559999999
T014933,0.0,0.0
T014934,0.9988921594708355,1767.6235920000004
T014935,0.9995343336389784,2525.2954320000003
T014936,0.99801918339662,2498.564472
T014937,0.9765078985452519,431.17617600000005
T014938,0.9968461183316931,296.94530399999996
T014939,0.9999127402687438,1777.3771920000002
T014940,0.9285477074306951,1792.873224
T014941,0.9755006509360754,3016.36176
T014942,0.9993151932167561,828.8853120000001
T014943,0.9581696310222819,640.8237119999999
T014944,0.12881186501755926,2064.306767999999
T014945,0.9999991732640681,2730.6117600000002
T014946,0.9944270420541133,602.519496
T014947,0.999999999718451,249.49708800000002
T014948,0.9974998903200084,1619.8199760000002
T014949,0.5259979692694267,1578.0288480000002
T014950,0.9962339009823818,1453.8502799999997
T014951,0.99999999971388,1735.1837279999995
T014952,0.9990529550856213,1152.939528
T014953,0.9999999993961224,1502.5451280000002
T014954,0.9998817064637939,1765.468656
T014955,0.9999992331833771,1102.147656
T014956,0.999374814248037,516.1025999999999
T014957,0.9998317365602324,1512.0152639999997
T014958,0.9999999993592966,654.896328
T014959,0.9999789016099793,893.466336
T014960,0.9949819485306914,2938.034256
T014961,0.9860260896160499,684.849024
T014962,0.999767061768498,1211.51904
T014963,0.9471540892173954,977.8989839999999
T014964,0.9995382134412477,1154.4818160000002
T014965,0.9892576795453969,2906.136936000001
T014966,0.959834417508163,708.6996239999999
T014967,0.9999999996244687,1764.3713759999996
T014968,0.9999073535332185,529.227288
T014969,0.9366190675718591,2016.7549199999999
T014970,0.9999999993699575,1862.4895440000003
T014971,0.9997112726239101,1927.5887280000004
T014972,0.9924878931079592,2240.5299359999995
T014973,0.9825741448921745,1224.915
T014974,0.9785060762988393,1417.3108559999996
T014975,0.788525449210532,1242.8981999999999
T014976,0.9801854628844491,2551.685016
T014977,0.9998720023576915,1913.3667599999999
T014978,0.9931534752060172,1705.176168
T014979,0.9988366645673914,667.4266559999999
T014980,0.9999999997945962,634.3985279999999
T014981,0.9859799964433176,2874.6328080000003
T014982,0.9994299275549301,1632.6947280000002
T014983,0.9542874081958727,1890.3025440000001
T014984,0.9976533000856104,1659.197088
T014985,0.9232381541574103,908.6789040000002
T014986,0.9799596193400505,1017.6723360000001
T014987,0.9999999993687846,441.02731200000005
T014988,0.7905312773219584,3042.876312
T014989,0.9428368764484517,485.08310400000005
T014990,0.8053372682249481,4488.320208000001
T014991,0.9480546637223962,964.6523760000002
T014992,0.9817863821293971,473.1562800000001
T014993,0.9964698922331358,1181.733984
T014994,0.9994626258597181,2409.6786960000004
T014995,0.9999999996259611,293.49192
T014996,0.9188848590207931,693.801
T014997,0.9998282984131545,1690.23792
T014998,0.9995272264399628,1299.0576
T014999,0.9999999996289908,3083.612832
T015000,0.9999997480869407,1196.519832
T015001,0.9743823159296112,627.72036
T015002,0.8623114494013702,1451.2716719999999
T015003,0.9999887972037628,284.84474399999993
T015004,0.9992477735689655,1264.7462639999999
T015005,0.9637463080500756,1191.60036
T015006,0.9999230364619248,1511.789712
T015007,0.9791174074950362,3011.917776
T015008,0.9955826426362371,1213.24116
T015009,0.999803751599718,1950.0829679999997
T015010,0.9999906633583294,2682.3344879999995
T015011,0.997946253537398,1234.421712
T015012,0.9977171170436875,2336.9137920000003
T015013,0.9992800246603546,1420.745952
T015014,0.9885048744461484,1482.0198959999998
T015015,0.9999741670253257,2411.9982240000004
T015016,0.9992972818522613,1914.6499679999995
T015017,0.9383307121968407,2757.635328
T015018,0.9998932380590819,1463.8568640000003
T015019,0.9999999831992614,1297.4878800000001
T015020,0.9841868089180762,2048.3169599999997
T015021,0.9999933947966232,3024.1128240000003
T015022,0.9979631355778913,2879.3815920000006
T015023,0.9297275766386405,642.3995280000001
T015024,0.9824384103165604,633.3896399999999
T015025,0.9997297088401955,269.787624
T015026,0.9979397912409788,1463.9361119999999
T015027,0.999999999689305,266.61465599999997
T015028,0.9999999995338613,760.2352080000001
T015029,0.9979158120039727,1274.801616
T015030,0.9514312310478379,257.5803839999999
T015031,0.9387439475577306,1385.2458960000001
T015032,0.9978152980206985,2370.8258399999995
T015033,0.9958976603985727,1399.452624
T015034,0.9644318391030725,657.5907599999999
T015035,0.9977303188310533,2233.272648
T015036,0.990869113653907,1393.5364560000003
T015037,0.9999986739753394,2669.014728
T015038,0.9974825287676268,453.133968
T015039,0.9770860037447462,2916.417839999999
T015040,0.9984200075090023,1338.1177200000002
T015041,0.999689671377653,443.5723919999999
T015042,0.8679907270712418,577.6234319999999
T015043,0.9589823408741426,1189.7624159999996
T015044,0.996511378732575,1746.0925200000006
T015045,0.9997308691595895,1994.6112000000003
T015046,0.9994136710506512,1027.7886480000002
T015047,0.9993143184309665,2983.004448
T015048,0.992511503919307,1657.1488319999996
T015049,0.9990012549232775,1690.7926560000005
T015050,0.9815176326160149,677.3844720000002
T015051,0.9452126934661599,812.7979679999999
T015052,0.9994857531551877,1828.004472
T015053,0.9997887732281735,2559.2257680000002
T015054,0.9999999995077126,2902.8085200000005
T015055,0.8855106435459653,1872.0755039999995
T015056,0.9721962751687494,640.976112
T015057,0.9999942128502238,2376.172032
T015058,0.9877059836794224,752.676168
T015059,0.9991465768028218,1884.10596
T015060,0.9982318258866637,3039.1181279999996
T015061,0.9513728540800513,1489.063824
T015062,0.874205829715578,784.1620079999999
T015063,0.9999835134875585,2473.092336
T015064,0.9999885606484761,1059.320208
T015065,0.9999245358705597,1475.497176
T015066,0.9793670017606796,2385.5263440000003
T015067,0.9791482847263813,1040.6603519999996
T015068,0.9997778798946871,2455.9442879999997
T015069,0.9999904665259541,897.9468959999999
T015070,0.9995190115631832,2961.110664
T015071,0.965072279837454,863.458776
T015072,0.9999999999835752,468.16670400000004
T015073,0.5975351456375245,4627.677815999999
T015074,0.9675626315805553,459.95843999999994
T015075,0.9999905948908873,2100.9376319999997
T015076,0.9840755298827311,1503.8161440000001
T015077,0.9836643335751589,1381.0945199999999
T015078,0.8256518108664112,2675.3759039999995
T015079,0.9999999993682864,1726.335384
T015080,0.960342515706551,1135.3769520000003
T015081,0.9996221308253895,2451.936168
T015082,0.9611271449972131,833.6523840000001
T015083,0.9999751297201344,2206.444152
T015084,0.9835533862864493,2221.120272
T015085,0.6677402878425209,3020.0650800000008
T015086,0.9989255019491462,1537.8287759999998
T015087,0.9236478758280685,667.3199759999999
T015088,0.999332104412379,1080.476376
T015089,0.9919407572982325,2963.1253920000004
T015090,0.9999999998226954,634.450344
T015091,0.998644831325564,1727.646024
T015092,0.9155416055535448,232.919016
T015093,0.9999885340126167,2327.324784
T015094,0.9879915153037383,1284.037056
T015095,0.9330861017376326,2230.0996800000003
T015096,0.9922822523973425,1259.165376
T015097,0.9678071146170882,1705.0420560000007
T015098,0.9999188334007562,1754.2215359999998
T015099,0.9953720667165119,1203.7862639999998
T015100,0.9903892610427791,2453.865552
T015101,0.9986936491789485,843.4669440000001
T015102,0.9975642695340718,2965.9722240000006
T015103,0.9766640254963173,385.300728
T015104,0.999406910688017,2608.8319679999995
T015105,0.9676819888072383,2248.2962400000006
T015106,0.9987314903517172,302.49876
T015107,0.9995915388923816,950.783976
T015108,0.9972040034771216,1873.2550800000001
T015109,0.9999995446233001,2611.331328
T015110,0.9746888858992122,1576.931568
T015111,0.9999401900189044,2433.331176
T015112,0.9200467851338896,669.2402159999999
T015113,0.9943364021972039,1892.5153919999998
T015114,0.9994171139617272,2833.1251439999996
T015115,0.9999360333192694,1365.3119760000002
T015116,0.9999995809995572,1291.641816
T015117,0.9995462531633363,1403.1285120000002
T015118,0.9999999997080085,2185.059384
T015119,0.9994853433383531,304.80304799999993
T015120,0.9988904728818476,3551.4137760000003
T015121,0.9314924112472913,1508.659416
T015122,0.9982339712684798,1527.304032
T015123,0.9995966013965295,274.5638400000001
T015124,0.9999978627811553,1140.518928
T015125,0.993637219613333,1733.0836560000002
T015126,0.9718662344385942,1082.7227519999997
T015127,0.9680306794337528,1034.530824
T015128,0.9995638986582946,2929.548624
T015129,0.9723304375765003,1764.28908
T015130,0.9778488328389884,623.7213840000001
T015131,0.762689215620041,2887.955616
T015132,0.9996635185058899,2027.2248
T015133,0.9949516582135475,1763.13084
T015134,0.9999623766042943,2948.385264
T015135,0.9999907639336459,2502.856056
T015136,0.802675650131178,1670.1637919999998
T015137,0.9759897858390317,975.4788719999999
T015138,0.9999942977856461,2321.1891599999994
T015139,0.9918623499297252,1442.0880479999998
T015140,0.19744507669223973,1752.0452639999999
T015141,0.8096753104516651,2302.254984
T015142,0.9858351076555415,1727.4905760000001
T015143,0.9442962958514741,1247.30256
T015144,0.9804739325012175,436.8393600000001
T015145,0.9452514762711736,1456.6361519999998
T015146,0.10383087371264099,7062.950567999998
T015147,0.9772160662553605,994.8214800000001
T015148,0.9963237177734008,2559.533616
T015149,0.9933689228712307,296.80204799999996
T015150,0.9999987898739675,2502.206832
T015151,0.999658537548169,2386.4986559999998
T015152,0.9999927144080837,2255.084136
T015153,0.9999568426191768,1729.5479760000003
T015154,0.9551364677247652,665.3631600000001
T015155,0.9998277918183262,542.5257119999999
T015156,0.831883873585422,1304.668968
T015157,0.9945130271349818,792.979872
T015158,0.9995983942353843,1211.7171600000001
T015159,0.9399886638866171,587.4959039999999
T015160,0.6296832209666141,6466.414296
T015161,0.8864986658841425,215.31681599999996
T015162,0.996606636545681,2507.7176160000004
T015163,0.9542515885980352,1735.220304
T015164,0.9983048804288616,2168.527032
T015165,0.999448971435187,810.5515919999999
T015166,0.9364676347216354,872.0358479999998
T015167,0.9998803191040284,1424.4828
T015168,0.999468349512842,1327.211976
T015169,0.9890597036647355,2433.962112
T015170,0.9993269497038294,2691.972264
T015171,0.996311406796982,1323.95976
T015172,0.9999672904287688,838.0750320000002
T015173,0.9836489914085131,2454.5513519999995
T015174,0.999858637974499,1076.4012
T015175,0.9999845457047106,2904.07344
T015176,0.9832290205791722,291.407088
T015177,0.953021884642264,764.0970240000001
T015178,0.9999518356808917,355.713792
T015179,0.9948415989620233,1695.9925440000002
T015180,0.9987586171656401,343.104216
T015181,0.9743597112273863,1362.4590480000002
T015182,0.9954721725535016,574.935096
T015183,0.9997363534499224,2704.1307359999996
