T012591,0.9934261542401354,2587.0945000005886
T012592,0.9999998465796014,979.4942900007591
T012593,0.991469274181487,1275.7618700005114
T012594,0.9993768590441957,3333.2021800009534
T012595,0.9999990924090166,2419.0525000002235
T012596,0.9997460930889935,2643.002070000395
T012597,0.9986146691132921,2197.105060000904
T012598,0.9990182808280967,2604.090539999306
T012599,0.9943872340907187,3200.2851200001314
T012600,0.9999998416768755,2849.539490000345
T012601,0.9998120694093091,2488.6699699983
T012602,0.99928232370833,3113.9345399988815
T012603,0.980898304113696,2277.5236600004137
T012604,0.9999824821003309,3206.372539999895
T012605,0.9996253437425752,2735.848010000773
T012606,0.9996214592108859,2159.3828900009394
T012607,0.9895470169135747,1138.7600300004706
T012608,0.9967305778482292,424.27391999959946
T012609,0.8903472892989996,2348.534579999745
T012610,0.9999161505223642,2872.0815399996936
T012611,0.9999999971658329,1398.2751500001177
T012612,0.8315497326209657,2996.080430000089
T012613,0.9997293015016313,972.2201600009575
T012614,0.999783234109672,1984.5718800006434
T012615,0.9979040841049568,1208.3659399989992
T012616,0.99868941628363,2499.850929999724
T012617,0.9975038419253595,866.2261100010946
T012618,0.9685578502645888,3230.5919800000265
T012619,0.9990542263006666,2641.1318800002337
T012620,0.9948986495765325,1268.0322000002488
T012621,0.9501125929695726,706.778529997915
T012622,0.9999999992959523,1743.7446499988437
T012623,0.9999190127490575,1648.797819999978
T012624,0.9796020027427301,3047.7047700006515
T012625,0.9980031610337686,1509.294079998508
T012626,0.9987840969219018,1611.702479998581
T012627,0.931982757424009,1882.4106599995866
T012628,0.9828895480301734,2345.9651200007647
T012629,0.9761854745671396,558.459259999916
T012630,0.9988165911361502,1222.7878399994224
T012631,0.9936707737978742,1046.0289999991655
T012632,0.7213431371873886,5254.381599999033
T012633,0.998248725002024,1383.8938899999484
T012634,0.9999998429406979,2736.863570000045
T012635,0.9684999828146504,1588.9617699980736
T012636,0.9999999772133963,863.1457799999043
T012637,0.9997662431577011,3119.849169999361
T012638,0.9995836912630164,3272.5138199990615
T012639,0.9999988698472487,1015.4070000005886
T012640,0.9304607984310617,1396.563799998723
T012641,0.9998239648942533,1539.269209999591
T012642,0.993954345072479,2150.5619100006297
T012643,0.9983362120286715,1718.9585000006482
T012644,0.988383468288931,757.4750400008634
T012645,0.9999368713786765,2185.728179999627
T012646,0.9930027393818436,1583.686800001189
T012647,0.9854006649579168,2007.6557200001553
T012648,0.37055881983395694,1704.8336999956518
T012649,0.9989581877573809,492.8950000014156
T012650,0.9973739409725497,1328.7938500000164
T012651,0.981229340869151,605.3008999992162
T012652,0.9749488485485113,1063.7682999987155
T012653,0.09531747821593399,3340.0756400013342
T012654,0.9896442131835275,1773.0409999992698
T012655,0.9998566513565188,2481.503419999033
T012656,0.9999614021454937,1864.574819999747
T012657,0.9956664559376623,2591.2569499993697
T012658,0.9861868174122569,2399.4930900000036
T012659,0.9238147970860536,767.9376299995929
T012660,0.997645857226453,3192.6720599988475
T012661,0.9998655136084037,2907.5770099991933
T012662,0.9970421185793882,1836.7121700011194
T012663,0.9982765583382046,591.5112399999052
T012664,0.9978935493501345,531.0055600004271
T012665,0.9610976961906759,1152.0109999999404
T012666,0.9570793223896538,1874.6454299986362
T012667,0.9929318474033847,939.9969200007617
T012668,0.9999998936125695,2028.0919699994847
T012669,0.9999660957794059,520.9912000000477
T012670,0.9999314237995683,2754.7246999992058
T012671,0.5839084224222167,1783.9682699982077
T012672,0.9998556467847961,1245.0992099987343
T012673,0.9999992461921406,767.0920099997893
T012674,0.9998530177204631,2880.296620001085
T012675,0.999995968231777,1044.2946900008246
T012676,0.9999899403666781,1179.71721999906
T012677,0.9991973533914404,707.67804000061
T012678,0.9996674311876775,1678.0333199994639
T012679,0.9987538460247428,281.5033399993554
T012680,0.9747064576249495,1370.5853399988264
T012681,0.9999999398397077,2709.3864200003445
T012682,0.9705435515601416,3131.8893999997526
T012683,0.9994034142801642,2623.7544500008225
T012684,0.964660499080786,1695.9987500021234
T012685,0.999808686365467,2025.786279999651
T012686,0.9975797787286472,734.1373600000516
T012687,0.9862519347499599,1060.0084399981424
T012688,0.9422808212223682,784.8060199990869
T012689,0.9999319783402185,2667.4390400005504
T012690,0.9999998283035465,2887.1009399993345
T012691,0.9957069856286316,2339.587590000592
T012692,0.9933954462313987,1839.9108799993992
T012693,0.9998857254992509,3278.8721399987116
T012694,0.999559680747186,1514.4311200007796
T012695,0.8926071393318729,530.8229700000957
T012696,0.9591385134909681,1205.4380799997598
T012697,0.9646846328843003,3286.3660000003874
T012698,0.9978211749645652,2720.9204000001773
T012699,0.9995873019937463,289.252009999007
T012700,0.992620984522143,2956.8847799990326
T012701,0.9997584464092146,1362.0722000012174
T012702,0.9955086130854327,2670.7300000013784
T012703,0.9990962883779682,2799.4788300003856
T012704,0.9999436183319891,1214.428980000317
T012705,0.9999992787945218,2487.916159999557
T012706,0.9853216431613054,665.9459400009364
T012707,0.9963862114463831,1639.8086300017312
T012708,0.9947755782666332,1578.4007299998775
T012709,0.9930741233536298,2187.8454299988225
T012710,0.8175896840367016,847.6273300014436
T012711,0.8428907287125774,1857.0922700008377
T012712,0.999577525330247,1429.9111999990419
T012713,0.998736873366525,2717.7896199990064
T012714,0.9931293400762482,1163.112790000625
T012715,0.9867680763360528,3350.5839399984106
T012716,0.9594489557997871,323.75341000035405
T012717,0.9999362592666752,2559.7426900016144
T012718,0.9998999632266863,1868.7821000022814
T012719,0.9995871591880121,3037.5054500009865
T012720,0.9962334643631335,1769.9222299996763
T012721,0.9882287042932569,2093.4128099996597
T012722,0.9977632139949282,374.53856000024825
T012723,0.5520602985037041,1012.4076800001785
T012724,0.9338640451733631,2078.082530000247
T012725,0.9999999995014153,351.9810600001365
T012726,0.958246776367704,3168.2143600005656
T012727,0.9933773514739032,1869.025349999778
T012728,0.9962401858043866,2963.0141899995506
T012729,0.9998137760857412,2250.1917700013146
T012730,0.9758459858464836,2005.191520000808
T012731,0.9999999835495461,2332.144289999269
T012732,0.9929614428434034,2423.3359599979594
T012733,0.873448959273947,3054.2811100007966
T012734,0.9975370541614141,943.6481200000271
T012735,0.9484874298724398,1399.8618299998343
T012736,0.9988712110880207,1290.4458299996331
T012737,0.9999999954604119,2380.5631099995226
T012738,0.9962643898568105,1715.9703899994493
T012739,0.9998784454967231,1186.505560000427
T012740,0.9998654322313674,1657.6827399991453
T012741,0.9845762885594508,1016.3850899981335
T012742,0.9997019349268125,1087.111170001328
T012743,0.9926281674878016,1556.789090000093
T012744,0.999607140294307,687.2696700002998
T012745,0.9999999980692231,413.6052799988538
T012746,0.9999999960872622,809.3626599991694
T012747,0.9831865780908402,872.9115399988368
T012748,0.9988827586604629,660.5798700004816
T012749,0.9983292964789559,2469.176909999922
T012750,0.9942583898523362,3161.6211199993268
T012751,0.9117451420399526,1667.7893999982625
T012752,0.9976064238827156,633.8072099993005
T012753,0.9998534399245852,2857.158220000565
T012754,0.9999998125186297,2791.7051900001243
T012755,0.993226035756343,1897.0560100004077
T012756,0.9998761230028644,3316.420850000344
T012757,0.9999999162362989,430.813779999502
T012758,0.9999869742614111,2869.9747200012207
T012759,0.999074851069469,1721.2549499999732
T012760,0.9890831952287137,2331.4887599991634
T012761,0.9999999894598763,1098.1038899999112
T012762,0.9985371000245746,1594.7741000000387
T012763,0.9998608869942457,2973.664700000547
T012764,0.9823233429387187,628.9894399996847
T012765,0.9999999559555667,3203.6579900002107
T012766,0.978114223941438,808.3657300006598
T012767,0.9728820137010813,2658.597690000199
T012768,0.9989350948720593,946.2066500009969
T012769,0.9970283058599322,2567.4757799990475
T012770,0.990351102744048,2977.825109999627
T012771,0.9999999523662247,3212.583140000701
T012772,0.9964144931458838,2788.2293800003827
T012773,0.9995908931489337,2940.738180000335
T012774,0.9952463127115168,2500.738760001026
T012775,0.9989676872616173,733.553770000115
T012776,0.9527742230900835,490.83845999930054
T012777,0.9998107415609552,3151.994260000065
T012778,0.9999999941077478,741.4818799998611
T012779,0.9994490418490407,338.02033000066876
T012780,0.999504382456162,2950.397840000689
T012781,0.9881971856280087,2677.619359999895
T012782,0.9999988624174555,1140.5397299993783
T012783,0.9999999993271776,292.51525999978185
T012784,0.9999871632428142,994.6234300006181
T012785,0.9998847581937995,2284.5963300000876
T012786,0.9987405111152734,1198.7715199999511
T012787,0.9876200197227623,528.437019999139
T012788,0.9999999468835823,2401.6641199998558
T012789,0.99278689764152,1600.538899999112
T012790,0.9996585795256151,421.3076100004837
T012791,0.9996436538704718,1935.596660000272
T012792,0.9983358085144052,2939.238150000572
T012793,0.9354018765419148,1694.629029999487
T012794,0.9999999922828723,2352.53221999947
T012795,0.9999469319974591,1950.5573199996725
T012796,0.9984940345348502,1021.6793700009584
T012797,0.9725590819603995,2197.1505300002173
T012798,0.9997379012869851,1536.9548400007188
T012799,0.9638604653675269,2900.018910001032
T012800,0.970608078750711,1837.6023899996653
T012801,0.9999998736634272,2113.3987100003287
T012802,0.9999999958309128,2418.501219999045
T012803,0.9950329126141817,651.0434399992228
T012804,0.999968306845132,2893.025449999608
T012805,0.9959880354409273,2904.7537599997595
T012806,0.9987688874117292,2076.9660799996927
T012807,0.9999999484180455,1594.4983799997717
T012808,0.9915516645993164,2681.699740000069
T012809,0.9999999918815862,2339.3411399992183
T012810,0.999464514043893,1029.65586000029
T012811,0.9999999215471707,2228.851739999838
T012812,0.9979898232082148,1299.9594599995762
T012813,0.9999926880860642,993.9004399999976
T012814,0.9749209592593328,1533.374019999057
T012815,0.9984940670702891,1023.0395999988541
T012816,0.9986890895436213,2120.492410001345
T012817,0.9883072947194371,2881.4829500000924
T012818,0.9838610499081739,1467.0718900011852
T012819,0.999908662628402,1091.7548700002953
T012820,0.9995407589107814,1070.4133000001311
T012821,0.9993530560932813,950.0418100003153
T012822,0.9944840668387731,351.6255799997598
T012823,0.9999999736377315,3321.4711199998856
T012824,0.9980418308412187,659.7456099996343
T012825,0.9981853904734894,1395.8665899997577
T012826,0.9999999974273498,3106.4038399988785
T012827,0.9716074757898552,809.2930200006813
T012828,0.9996618308107117,2611.6669999994338
T012829,0.9999969618698495,500.50207999907434
T012830,0.9948076999391992,1925.0831799991429
T012831,0.9999867004412463,2125.4187800008804
T012832,0.971976265875668,1840.3508499991149
T012833,0.9998954903562542,687.9477699995041
T012834,0.7443967265692947,2898.122679998167
T012835,0.9998962598940504,2889.0636700000614
T012836,0.998907802039861,380.2013600002974
T012837,0.9626417404165116,517.5293900007382
T012838,0.970606856021112,1001.1884200004861
T012839,0.9999992757785866,1177.7847500005737
T012840,0.9999994197859094,924.4521799990907
T012841,0.9950810805838012,3070.4085400002077
T012842,0.9746640243508455,1109.8102700011805
T012843,0.9586192652650695,605.7671499997377
T012844,0.8000622142326215,1047.3945100000128
T012845,0.08865917354751589,2462.411999997683
T012846,0.9778370697129232,1866.1773800011724
T012847,0.8907418694906498,1384.6907900022343
T012848,0.9999999993302329,1641.7462700009346
T012849,0.9988455278510414,1997.9216399993747
T012850,0.9983401073084579,2521.757369999774
T012851,0.9968350302008111,2094.753120000474
T012852,0.9979855159583579,1613.4466599998996
T012853,0.9996265156075883,2680.5558299999684
T012854,0.9999999865959597,741.7288300003856
T012855,0.9965467779959142,1760.272409999743
T012856,0.9999611617692931,1385.9239100003615
T012857,0.9980834575616419,639.6566499993205
T012858,0.9854214127505296,3285.031170000322
T012859,0.9998652025461717,2181.0530600007623
T012860,0.9996263410956779,651.3373100003228
T012861,0.9913580347719602,1569.5249100020155
T012862,0.7770107714707555,739.2180499993265
T012863,0.9564638887220469,3221.5496899997815
T012864,0.9992288333232467,1140.056379999034
T012865,0.9262730828250739,1639.941379999742
T012866,0.9805275921349527,2027.5064600026235
T012867,0.994744911138638,2862.484649998136
T012868,0.9999118558284908,2458.595100001432
T012869,0.9997195572076037,1252.0250599989668
T012870,0.9950427255477116,1226.7187900003046
T012871,0.9999998708826692,1950.461409999989
T012872,0.9873557981317487,1216.0209499988705
T012873,0.997449429496861,1696.879919999279
T012874,0.9999305080815428,2618.6514900000766
T012875,0.999999998319032,539.2516700001433
T012876,0.9538620126294696,1653.1942100003362
T012877,0.9999973628231889,610.9744000006467
T012878,0.9968048315611118,361.9589600004256
T012879,0.9992072078021823,349.9279700005427
T012880,0.9999999967493075,2567.3943799994886
T012881,0.9999999959203397,3116.8186099994928
T012882,0.999999999635492,299.7136700004339
T012883,0.9950804348458917,1690.0341300005093
T012884,0.9886357992977053,3182.648050000891
T012885,0.9999999926407009,2211.2938700011
T012886,0.9977913007956339,1998.8247899990529
T012887,0.8335397412391734,2158.723410001956
T012888,0.9999800876343947,1363.8055400000885
T012889,0.9889606369691885,2392.4151100013405
T012890,0.9905536944651461,1795.9037900008261
T012891,0.9995323923323571,2016.615720000118
T012892,0.9995445837714881,2406.950430000201
T012893,0.9835788927015087,4078.7587599987164
T012894,0.963391983684878,858.1953199990094
T012895,0.9951767460351888,2494.025589999743
T012896,0.9965589826718679,2087.6354700000957
T012897,0.9785152384739415,2429.6887300005183
T012898,0.9997784911495846,2013.2725400002673
T012899,0.9890245655355332,2206.972479998134
T012900,0.9999996784478273,1360.101300000213
T012901,0.9939689228847535,2971.379429999739
T012902,0.993550734840241,2949.9741499992087
T012903,0.7934082354914299,321.6203199988231
T012904,0.9972460628879551,1169.6423099990934
T012905,0.8350986111756967,1907.3769800011069
T012906,0.9764142947741651,3013.3701400002465
T012907,0.8780813849526065,1724.555069998838
T012908,0.9999999504520535,2484.3022700008005
T012909,0.9833232202532162,341.13088000006974
T012910,0.9998795619674232,2001.2310399990529
T012911,0.9927222886653397,1301.348279999569
T012912,0.9948278958494672,619.1336099989712
T012913,0.8465242027147335,304.8092900002375
T012914,0.9954665848150375,1403.5104200001806
T012915,0.9882669420290099,3046.4045600006357
T012916,0.8944800719667719,2580.3035800000653
T012917,0.9999999999789297,467.8133199997246
T012918,0.9997492706011186,1350.336269998923
T012919,0.7429766252984672,896.9723800001666
T012920,0.9997459084164234,1400.8915399992839
T012921,0.9999930040595539,2412.122590000741
T012922,0.9999244334808186,1799.608490000479
T012923,0.8394116466674065,399.04846999887377
T012924,0.9913545019906935,810.745539999567
T012925,0.9998794584538956,752.5479900008067
T012926,0.9998266993666377,2870.680140000768
T012927,0.9999999500020961,1676.2897000005469
T012928,0.993966880961758,469.48353999946266
T012929,0.3885997425148503,525.0479799993336
T012930,0.9890471194268591,1788.5385500006378
T012931,0.9999973875872503,2599.7538800006732
T012932,0.9999999982650061,2709.025969998911
T012933,0.9290626061076331,2962.7409299984574
T012934,0.9894385322105397,1571.9713899996132
T012935,0.9731230105111981,641.0095199998468
T012936,0.9917983850290987,2025.9367400007322
T012937,0.9993101483419062,2553.159720000811
T012938,0.9999995514067225,1101.6840100008994
T012939,0.9998325399740184,1022.8651299988851
T012940,0.9999999862661606,3040.379590000026
T012941,0.9999997762295592,1293.2870199996978
T012942,0.9999998556046468,2747.5435999995098
T012943,0.9999999017151389,1451.0287800002843
T012944,0.9601940966306046,1654.2207200014964
T012945,0.9549883219823,409.65976999979466
T012946,0.9430913538118088,1541.1937699997798
T012947,0.9927027698362758,313.8634500000626
T012948,0.9995769165509133,2394.63001000043
T012949,0.9998160615848957,650.9582700002939
T012950,0.9793966265154526,2878.374179999344
T012951,0.99999984008774,3063.037550001405
T012952,0.9999998512120968,3101.203409999609
T012953,0.9999999897040412,743.8773300005123
T012954,0.999999982202514,3103.240799999796
T012955,0.9872802306527949,437.14691000059247
T012956,0.99917119975229,268.6196699999273
T012957,0.9989288918338152,1606.3972699996084
T012958,0.9991481962375045,1598.6810799986124
T012959,0.9999999610175206,1439.3691199999303
T012960,0.9999402241713888,1934.0302900001407
T012961,0.9943749463051283,2167.297910001129
T012962,0.8707751315107347,1570.8584199994802
T012963,0.9996838633373196,1661.3154099993408
T012964,0.9682882432128883,2847.6144100008532
T012965,0.9999998942451884,1291.1715799998492
T012966,0.9914775075053813,1961.5572499986738
T012967,0.9998271606954731,3154.0865699993446
T012968,0.9991090992848044,3071.766809999943
T012969,0.9999999995422785,686.6140099996701
T012970,0.9999999948193323,1508.9912600005046
T012971,0.9798790189513544,1440.3127399990335
T012972,0.8609719231234062,2246.960440000519
T012973,0.9999998196775278,930.2722500003874
T012974,0.9789336755097557,2598.2645700005814
T012975,0.9917340337177738,1665.8430300010368
T012976,0.9999998376859294,1059.159309999086
T012977,0.9997890421153005,1351.9026500014588
T012978,0.9995361742334464,490.52579999901354
T012979,0.9989094347741753,2543.49535000138
T012980,0.9823759092048809,3195.067949999124
T012981,0.7903696936313026,1591.442269999534
T012982,0.9995036512468785,1172.9101599995047
T012983,0.9999998809469223,514.0354700004682
T012984,0.9999919692000802,1610.2702600006014
T012985,0.9998990262272162,2615.78192999959
T012986,0.9961372795820508,442.72376000043005
T012987,0.8865392687809959,1181.4231899995357
T012988,0.9999384091324534,1657.0159199982882
T012989,0.9990395412683062,2643.6109599992633
T012990,0.9994920846334039,928.7169000003487
T012991,0.9992356619707218,3019.082629999146
T012992,0.9999999287791023,688.2016899995506
T012993,0.999999982385972,1576.268810001202
T012994,0.6730852778758377,3319.6218800013885
T012995,0.9992272518763554,2605.666109996848
T012996,0.9888127757651367,1245.9538799999282
T012997,0.9999918045016715,2340.8644500002265
T012998,0.9999926501608548,1167.4652400007471
T012999,0.9999999972870962,507.4761100001633
T013000,0.999999912345159,1387.689939999953
T013001,0.9999999920860585,549.9267500005662
T013002,0.9959676582751427,2256.999889999628
T013003,0.9854505637049973,792.3092899993062
T013004,0.7941160362317419,2208.8199800001457
T013005,0.9946123517187632,1106.7320399992168
T013006,0.9999558781046427,2627.7408300014213
T013007,0.9998533062896185,2123.2208700012416
T013008,0.9974328436762107,1726.8319499986246
T013009,0.9999997622546344,2621.457309999503
T013010,0.99919856883621,2175.018520001322
T013011,0.9998049931674656,1899.945279999636
T013012,0.9997056060438211,1387.0910299997777
T013013,0.9956990142205182,659.0561000006273
T013014,0.9999999260121175,1189.6944900006056
T013015,0.9954988351049987,2294.466979999095
T013016,0.9891523469044048,2515.635549997911
T013017,0.9106341415492167,534.9617000008002
T013018,0.9999896844574626,726.9119100011885
T013019,0.9992353238611653,1580.6167099997401
T013020,0.9999999727965752,2203.506129999645
T013021,0.9999999986967938,324.3511199997738
T013022,0.9991752751690767,582.2639200007543
T013023,0.9998351250873393,2506.207949997857
T013024,0.9999658017462242,510.93362999893725
T013025,0.999806361090394,2317.846850000322
T013026,0.9990406848378773,1447.7985399998724
T013027,0.9482345950284857,1213.813810000196
T013028,0.9996997796536967,2317.356609999202
T013029,0.9726887310676998,3070.9646100010723
T013030,0.999999995787049,1145.7177699999884
T013031,0.9999999488027878,648.3232599999756
T013032,0.9999999792149272,482.38549000024796
T013033,0.9976186307908661,1108.1210199994966
T013034,0.9671221531417367,2926.027110000141
T013035,0.9991496306647448,551.8667299998924
T013036,0.8733356062974641,739.8947200002149
T013037,0.9901458896429706,430.34621999878436
T013038,0.9972925403501937,953.1870400002226
T013039,0.9992229280591104,858.2112199999392
T013040,0.9692282535619071,1351.581220000051
T013041,0.9997510222924514,2932.2883600015193
T013042,0.9972749679784144,3042.603190000169
T013043,0.9470409161406328,612.312359998934
T013044,0.9999986663081551,702.4196899998933
T013045,0.9999097333955173,2825.995349999517
T013046,0.9999220800397737,1602.8196200011298
T013047,0.9998867903713626,3017.764359999448
T013048,0.9997337662805428,445.6710299998522
T013049,0.9999998828531568,2331.9955699993297
T013050,0.9981850577761694,2943.9293999988586
T013051,0.9999002154513017,1911.2890099994838
T013052,0.9969655431768856,1424.3680400000885
T013053,0.9754668102025086,2708.7245199987665
T013054,0.9996480319124244,2178.5477499999106
T013055,0.9574707171313941,1196.1661199992523
T013056,0.9984043039692824,748.1093399999663
T013057,0.8511624303237898,1935.3337600007653
T013058,0.9987624642185658,690.1108999997377
T013059,0.985107659194625,2017.320940000005
T013060,0.9778649204636363,444.5464299991727
T013061,0.9999998938051783,1054.4069999996573
T013062,0.9970206889136657,2725.722760000266
T013063,0.9999274761760324,2453.797159999609
T013064,0.9999999987242771,1045.6292600007728
T013065,0.06134979675828167,7883.705389996059
T013066,0.9999998983708365,1567.0453199986368
T013067,0.99199296753305,1473.3744500009343
T013068,0.999834098555659,2289.5537499999627
T013069,0.9999999733152385,1581.5470200004056
T013070,0.9942084501555013,536.6163400011137
T013071,0.4785564040734059,3742.574850006029
T013072,0.9996460557263906,3010.429220000282
T013073,0.9890981661386653,2949.5424799993634
T013074,0.9914438133374587,372.63738000020385
T013075,0.9999998320351363,2846.1961099999025
T013076,0.9999098629188737,1599.5470300009474
T013077,0.999999998439661,3053.186160000041
T013078,0.9910149533952446,2019.1475300015882
T013079,0.9922787298865191,451.5122399991378
T013080,0.9098440780504232,2787.869979998097
T013081,0.996774227212058,1112.7804399989545
T013082,0.992801248688905,1473.1298600006849
T013083,0.9999999488459322,2507.616049999371
T013084,0.996060733710091,440.56012000050396
T013085,0.9985901510496772,652.9648699993268
T013086,0.9560443595228547,1428.324999999255
T013087,0.9999029537046171,2231.798450000584
T013088,0.9999999994140946,474.55420000106096
T013089,0.9999941254495415,854.7422400005162
T013090,0.9956164925292114,2348.1169900000095
T013091,0.9997475940207208,541.5121799996123
T013092,0.9998374696878265,1283.5524399997666
T013093,0.9953094506484522,2432.2406699992716
T013094,0.9999999762358301,548.8304400006309
T013095,0.995120202540556,2129.7375200018287
T013096,0.9978867154548301,2845.2368299998343
T013097,0.9989586979957963,2602.79698999878
T013098,0.9772807241775865,2004.5154400002211
T013099,0.9994781957950378,3637.6633099988103
T013100,0.9974226701958359,256.1818300001323
T013101,0.9990529750770967,437.05859000142664
T013102,0.9782839549035751,994.9474899992347
T013103,0.9906059345470697,1542.8566800002009
T013104,0.9999999736465571,314.2900699991733
T013105,0.9171431675693581,859.2847900027409
T013106,0.9996767838541041,2266.249259999953
T013107,0.9877410062876124,779.2339599989355
T013108,0.9979401543729957,827.8671699995175
T013109,0.9994315186878605,313.4502700008452
T013110,0.9999999996030204,1399.314860000275
T013111,0.9907692043367315,454.3531299997121
T013112,0.9798269332844515,521.650029999204
T013113,0.9999678115367416,1997.8490900015458
T013114,0.9859178979588503,1890.8872100003064
T013115,0.9998739425293007,1871.5205100001767
T013116,0.9727522518714113,718.0069700004533
T013117,1.0,263.2576599996537
T013118,0.9991578210939325,3830.5767600005493
T013119,0.9999999669012387,731.5516499998048
T013120,0.9999999991021411,585.1429800009355
T013121,0.9999999970425011,436.0750800007954
T013122,0.9809509000059017,886.6653999993578
T013123,0.999958731151074,1838.9358900003135
T013124,0.929519146608249,2466.5844200011343
T013125,0.9999999347082756,2650.2947299992666
T013126,0.9999569720076742,415.77085999958217
T013127,0.9999904735097944,1322.4680199995637
T013128,0.9773137737297436,3171.730829999782
T013129,0.9999999428270515,2395.9124699998647
T013130,0.9999963764418643,1580.6744700009003
T013131,0.9972716772910778,1660.6936400001869
T013132,0.5516355486887344,1615.4983399994671
T013133,0.9998143170252275,2142.440630001016
T013134,0.9999989442421383,304.48043000046164
T013135,0.9999998322419645,1311.0645100008696
T013136,0.9976877788446751,589.5339000010863
T013137,0.9987511372383291,3148.5485700005665
T013138,0.99938496843588,1652.3156900005415
T013139,0.999841111187881,356.62194000091404
T013140,0.9968207257589288,1420.7417400004342
T013141,0.9140648934586091,2803.3860499998555
T013142,0.9937006517929144,2849.8026499990374
T013143,0.9976029275995073,2045.5613000001758
T013144,0.9997745314767074,2901.8892600005493
T013145,0.9998891511589811,1180.9539900003
T013146,0.9962372977064033,1453.7402299996465
T013147,0.9978220943952341,365.21813000086695
T013148,0.9940174716605821,3233.907989998348
T013149,0.9994679469529163,1408.2365700006485
T013150,0.9999195195050752,536.7238600002602
T013151,0.19231466155898033,5282.741500005126
T013152,0.992634514928956,1722.1777299996465
T013153,0.9786969815488316,1437.727369999513
T013154,0.9979808934715265,336.05083000008017
T013155,0.9998132418959721,1022.858360000886
T013156,0.999999947571372,682.9251299994066
T013157,0.9953156322671184,898.0498900013044
T013158,0.995504866273979,1755.58149000071
T013159,0.9987346868033038,2616.2691899985075
T013160,0.9999999801815134,1449.7275599995628
T013161,0.9994429534501469,1832.3352200007066
T013162,0.997258093322784,1357.6770000001416
T013163,0.9823895857113115,511.32254000008106
T013164,0.9999999985594066,394.73507000040263
T013165,0.9997500428299922,768.2659600004554
T013166,0.31163519946107915,5960.7446599993855
T013167,0.9999898663977491,340.0027799997479
T013168,0.9999999588551453,1477.1405299995095
T013169,0.9999999881632088,3077.3254400007427
T013170,0.9862849288180828,2402.064360000193
T013171,0.9747541161543826,562.0369199998677
T013172,0.9988475778777036,490.749129999429
T013173,0.9999938539416011,2274.2569899996743
T013174,0.9988867338017009,1153.4818500000983
T013175,0.9968842179174314,492.6940100006759
T013176,0.9997387966600628,2861.126879999414
T013177,0.7353905462713861,2320.0412599984556
T013178,0.9997447803551868,1854.3349999999627
T013179,0.9632496714459627,1484.1991300005466
T013180,0.989459293509673,554.550660001114
T013181,0.9949606961635713,1260.3895499985665
T013182,0.9976365970118827,1713.0695900004357
T013183,0.9995335494071326,1777.2327499995008
T013184,0.9993606849542956,1713.4713499993086
T013185,0.9999999994639646,647.289300000295
T013186,0.861102832727719,1392.0909199994057
T013187,0.9999999986025025,577.6211599996313
T013188,0.9999999890558045,875.1882600001991
T013189,0.8029582521138093,2757.382379998453
T013190,0.9999999932626702,3136.987280000001
T013191,0.1756786057118551,386.0861700018868
T013192,0.9958510773899022,1964.6938700005412
T013193,0.9999994208632845,2462.36352000013
T013194,0.9999995025766013,2133.8875299990177
T013195,0.9991189665080138,1757.802369998768
T013196,0.9999992804658518,683.9248099988326
T013197,0.9989789937333259,2589.562919999473
T013198,0.9932397215340709,3267.198679998517
T013199,0.999907325416977,1204.7930700005963
T013200,0.8918871671802535,1082.7106099994853
T013201,0.9999995260643489,815.6794299995527
T013202,0.9482334709304604,1403.6938799992204
T013203,0.9879851236577195,803.992499999702
T013204,0.997161403450883,4044.140099999495
T013205,0.997218338840547,1191.8566100010648
T013206,0.999802075386708,2233.0408600000665
T013207,0.9831388904640544,1105.7460300000384
T013208,0.9942115224673929,2038.917930001393
T013209,0.9935698999998617,2487.4198500011116
T013210,0.9982775739574739,1473.8658400010318
T013211,0.988092164289873,1270.6855700006709
T013212,0.9984342469138465,2555.689580000937
T013213,0.9851628987022382,1708.828680000268
T013214,0.9991060168098455,2457.640209999867
T013215,0.9589820076805785,1665.6928399987519
T013216,0.9999996918404445,2547.678289999254
T013217,0.9999999645727533,1468.7802399992943
T013218,0.9994100460988031,2044.5608499990776
T013219,0.9959253637902051,2281.8215699987486
T013220,0.9629113505489793,805.8438800005242
T013221,0.9983320345670041,2322.834890000522
T013222,0.9996015378587405,2690.722770000808
T013223,0.9999934824401332,1031.1259099999443
T013224,0.9999070621119459,2778.8889299994335
T013225,0.9999999862114376,684.1972599998116
T013226,0.9770588496439929,2017.2573799993843
T013227,0.9682174405374321,2320.4447099985555
T013228,0.9999999552948372,2510.4540299996734
T013229,0.9999999734617061,1617.1292399996892
T013230,0.9728805563285222,2227.7155700009316
T013231,0.99339436107293,1777.1459900001064
T013232,0.9993407814038624,834.6699999989942
T013233,0.9992593398810504,2607.636189999059
T013234,0.9999998828653592,1711.552720000036
T013235,0.9983166983334703,1854.8736199988052
T013236,0.9840087523478751,308.9148899996653
T013237,0.9995052110133259,1978.4494299991056
T013238,0.9995590724165967,1741.7472399985418
T013239,0.9922274770814724,543.8928000004962
T013240,0.9425228611496752,2036.0766099998727
T013241,0.9783275393724887,2622.763569999486
T013242,0.9979377846547866,847.5953200003132
T013243,0.9470479177372306,2532.4714200003073
T013244,0.9999991972502451,2405.156369999051
T013245,0.9982848071030672,1122.0012900009751
