T013969,0.999173784153177,2618.7501600000005
T013970,0.9999999689242332,1844.6556959999998
T013971,0.9992404692511171,2307.6773759999996
T013972,0.9958162882366584,158.35884
T013973,0.9999715556498062,2660.334024
T013974,0.9508350806593645,992.059992
T013975,0.8155954876098331,1290.587208
T013976,0.9998654992043069,2567.9064720000006
T013977,0.9689766188230736,1133.65788
T013978,0.9997409299031652,459.1659599999999
T013979,0.9871050117095667,1404.8658719999999
T013980,0.06538536941426144,4768.129656000001
T013981,0.972875328991034,1919.3835119999997
T013982,0.9999999993064734,628.5768479999999
T013983,0.034700022620326676,5460.400559999999
T013984,0.9836069747430894,1940.8048559999995
T013985,0.9981205710268729,1013.633736
T013986,0.9960617453851587,2618.3844
T013987,0.9997787794614625,941.9082
T013988,0.999741897112964,1604.4428159999995
T013989,0.9996234901238692,1930.1673360000004
T013990,0.9999727012488876,2008.7173439999997
T013991,0.9963541769959342,2587.4289119999994
T013992,0.9476764344689408,1490.2647359999996
T013993,0.9999822459285395,1732.6599840000001
T013994,0.9943685183405423,1256.440464
T013995,0.9988057126908457,599.96832
T013996,0.9997760707973965,1905.5333999999998
T013997,0.4059374789503068,809.621952
T013998,0.9993850402282184,635.0751839999999
T013999,0.9961734322137523,1527.9715439999998
T014000,0.9999999997439448,1469.0140800000001
T014001,0.9995191318974578,1170.7489920000003
T014002,0.9990634429705967,2161.9768799999997
T014003,0.43264478575548226,4718.1516
T014004,0.9976442321512872,1781.0866079999998
T014005,0.8818713096089297,1901.7813119999998
T014006,0.9997635572877511,565.605168
T014007,0.0797968549784825,6375.144984
T014008,0.9999403581793944,1537.063728
T014009,0.9990672429657423,1592.293488
T014010,0.9999918676291006,1247.56164
T014011,0.9141289947264791,1747.134936
T014012,0.9999999996391057,1783.235448
T014013,0.9730644655668458,2477.6430000000005
T014014,0.9995191290108009,1760.945424
T014015,0.9600538740660339,835.7829360000001
T014016,0.9870867452323909,2525.96904
T014017,0.9999999994565629,1508.567976
T014018,0.9990858076501866,2288.764536
T014019,0.9870510996348005,2391.524808
T014020,0.9921517475849991,3093.0372480000005
T014021,0.9983559884687899,2488.759056
T014022,0.9984025183142904,1689.7045200000002
T014023,0.9999376215237934,2184.925272
T014024,0.9993745822074058,1830.653184
T014025,0.9999999997671523,1669.1000400000003
T014026,0.9990329202195202,2033.0678159999995
T014027,0.9999405481629087,1008.467376
T014028,0.9912578377986719,1282.7447040000002
T014029,0.9998213095736748,533.5706880000002
T014030,0.9998842343877706,998.03712
T014031,0.9996126716535304,943.0451039999999
T014032,0.9996435003429376,1363.2515280000002
T014033,0.9986331891376597,1428.6189359999998
T014034,0.9992790539895138,709.891392
T014035,0.999747946882249,1300.477968
T014036,0.9998107547513846,2447.4098880000006
T014037,0.999967761067389,996.7661039999999
T014038,0.9999999995076747,2067.4949760000004
T014039,0.9999999999042755,546.512496
T014040,0.9999586425252651,1404.140448
T014041,0.9555886975421355,3017.090232
T014042,0.9670207478039845,2017.7851439999995
T014043,0.9944511294058725,2343.488328
T014044,0.9996932443922625,1684.181544
T014045,0.9999999991280947,221.50730399999992
T014046,0.9999546062519803,2129.320608
T014047,0.9997257630670388,811.8134639999998
T014048,0.9997088945914174,1763.5392720000002
T014049,0.9984626365356828,1726.7834399999997
T014050,0.9787430035031817,2344.3813920000002
T014051,0.998653469319929,1362.0810960000001
T014052,0.937265413646698,350.8949040000001
T014053,0.8674284272774903,2556.8879519999996
T014054,0.9992697973351479,2232.836784
T014055,0.9918947091976176,1998.3602399999997
T014056,0.9998868246012549,1901.7081600000001
T014057,0.9997071132791225,211.55253599999998
T014058,0.9963769712620636,994.7666160000001
T014059,0.9979021038084724,1832.2686240000003
T014060,0.9058717316987998,2095.795656
T014061,0.9999927839331869,1743.7089840000006
T014062,0.8972719365415652,469.59316799999993
T014063,0.8043185583653248,1725.232008
T014064,0.9994295748731126,1352.3183519999998
T014065,0.9998146814476431,2339.34
T014066,0.8171243151167701,3971.9615760000006
T014067,0.9998603320481803,2918.8775759999994
T014068,0.9998831602411962,1060.557696
T014069,0.9987203388785394,1496.147376
T014070,0.9987050865959329,1160.391888
T014071,0.9939430640630711,795.7535519999999
T014072,0.9999999996639022,733.162872
T014073,0.9967860904463135,973.42452
T014074,0.9995762416895722,419.36822400000005
T014075,0.9916527015543637,249.228864
T014076,0.9999525194220952,1751.2649760000002
T014077,0.9998186570276638,2247.5129039999997
T014078,0.9983098035211988,1948.7052719999995
T014079,0.9991834510212252,2034.6649679999996
T014080,0.9999999996190664,2293.050024
T014081,0.9972886556958009,2736.8174880000006
T014082,0.9944090980190113,2372.163912
T014083,0.9999999989776429,411.74822400000005
T014084,0.9992663408401274,1471.1720640000003
T014085,0.999999996333184,373.002048
T014086,0.9994926941592225,1980.0173759999998
T014087,0.9999999995484047,1921.5750239999995
T014088,0.9999825199430445,834.444864
T014089,0.998578418580737,2561.082
T014090,0.9999424646246633,2461.0984560000006
T014091,0.5268195374409914,2350.309752
T014092,0.995006267067168,1871.9352959999997
T014093,0.9999999999486603,476.877888
T014094,0.9999992414186482,950.30544
T014095,0.9989422382262768,1795.8937919999994
T014096,0.9988604116585286,1578.6536879999996
T014097,0.9924810982430253,1455.75528
T014098,0.9999915089380549,3122.453496
T014099,0.9998303008144757,1784.000496
T014100,0.9936091057408589,1943.52672
T014101,0.9999999994579399,2216.661048
T014102,0.9999999999277696,806.0649360000001
T014103,0.9893600907024844,779.7515520000001
T014104,0.9040269524125549,1225.1009279999998
T014105,0.9999999997599223,2788.3347839999997
T014106,0.9978271377852618,1816.31844
T014107,0.9847023489852402,1759.8115679999999
T014108,0.998519031789151,1779.931416
T014109,0.9998792298682677,1438.0098239999998
T014110,0.9770250489102839,2641.8875279999993
T014111,0.9731770349669067,2559.920712
T014112,0.9992610708126307,1498.253544
T014113,0.9752683183458072,840.3884639999999
T014114,0.9999999996587188,584.313792
T014115,0.8917690238588691,2946.2516640000003
T014116,0.9999999996440486,883.9901039999999
T014117,0.9999999994135378,1778.46228
T014118,0.9999901532675808,1214.341488
T014119,0.998795369249177,1431.4474799999998
T014120,1.0,77.208888
T014121,0.9988934499178592,2232.940416
T014122,0.9998191052722027,3091.70832
T014123,0.9835735597579925,453.9538799999999
T014124,0.9999999996040175,552.626784
T014125,0.9997269281157399,1372.0328160000001
T014126,0.9677048733334951,2045.2842000000003
T014127,0.997989898647582,1367.2931760000001
T014128,0.9977049452243159,1590.8030160000003
T014129,0.9948619195008958,59.890151999999944
T014130,0.07615314474572484,4306.406424
T014131,0.9500219323656788,2230.319136
T014132,0.9930567981785493,944.913528
T014133,0.9693062449209533,548.3382479999999
T014134,0.9844500141742433,2571.4970160000003
T014135,0.9892916182943743,435.8944800000001
T014136,0.9877625668804768,1465.009008
T014137,0.9996680650584027,1107.304872
T014138,0.016575213585302437,5311.664256
T014139,0.9997737642553765,1867.5035039999998
T014140,0.987348233338248,1593.787008
T014141,0.9997748742125142,2733.754248
T014142,0.9863714368143758,150.302976
T014143,0.9745115136617669,544.0192320000001
T014144,0.9971211596256905,1842.7689839999994
T014145,0.9998399220750486,1517.6753999999999
T014146,0.9999988967739294,1401.4795439999998
T014147,0.9738176620509308,1752.1306079999995
T014148,0.9982829656292771,2375.568528
T014149,0.9998837126113527,2198.6717519999997
T014150,0.9999707398198465,2809.073376
T014151,0.9999999996089759,2516.995728
T014152,0.898040461219697,2108.34732
T014153,0.9999997914016819,603.607632
T014154,0.9635449798189053,2034.0340320000003
T014155,0.9999849357988461,1787.1368880000002
T014156,0.811726149948454,2490.667104
T014157,0.9995974911592485,1938.616392
T014158,0.07537939637827264,5082.201672000001
T014159,0.9995198953489068,2088.955944
T014160,0.9994801948659708,1497.839016
T014161,0.9999542111632583,1165.9910639999998
T014162,0.9999999997875051,529.0322160000001
T014163,0.999990772613978,1848.8649839999998
T014164,0.7340152971779492,650.1444959999999
T014165,0.9997325578166706,725.277696
T014166,0.9995697609852441,1518.3642480000003
T014167,0.9999999997919764,1030.9677120000001
T014168,0.9962315977434317,2023.9146719999999
T014169,0.9914429449520793,931.8101759999997
T014170,0.19519482966729057,1899.1265039999994
T014171,0.9998507945939301,2027.9989919999998
T014172,0.9906156097459298,2195.5231680000006
T014173,0.999999999297233,943.49316
T014174,0.9430532591456782,323.962776
T014175,0.997308034273934,716.231232
T014176,0.9953137510354169,1665.07668
T014177,0.9999999998100714,2310.935688
T014178,0.9996215342521024,1529.800344
T014179,0.9985452613401228,2023.0612319999998
T014180,0.9908665318326279,779.0230799999999
T014181,0.9276432595496412,1735.2660239999996
T014182,0.9953476164120784,2017.681512
T014183,0.8041852383213522,612.6449519999999
T014184,0.20069277275442882,5050.590864000001
T014185,0.9989459631021362,2360.3071919999998
T014186,0.9893266833665151,1040.2671599999999
T014187,0.3665137519874166,2698.933896
T014188,0.9996602369907452,2178.536664
T014189,0.9758656197572437,2580.4368000000004
T014190,0.9935251163189022,1233.290904
T014191,0.9972182567948914,2041.6479359999998
T014192,0.9999022480163944,1080.113664
T014193,0.9486300078876544,1252.798104
T014194,0.02529974667759966,4716.725135999998
T014195,0.13851533548285233,5801.102952000002
T014196,0.9801111521140526,2387.3368560000004
T014197,0.9771496963355623,2054.205696
T014198,0.9954183916582761,1867.4608319999998
T014199,0.9710125607356221,1302.507936
T014200,0.5841607831052259,7449.116927999998
T014201,0.9944185029523537,1030.824456
T014202,0.9999999996918832,1503.5631600000002
T014203,0.9999407626323739,2798.3078400000004
T014204,0.9997857075853498,243.59006399999998
T014205,0.9997447316195744,914.805384
T014206,0.9990316318465414,498.1437840000001
T014207,0.9999833176960702,1316.82744
T014208,0.9958078989974267,1501.2954480000003
T014209,0.9910401587516127,1338.7334159999998
T014210,0.9963601792652271,3072.4845840000003
T014211,0.9995118438434106,2329.750992
T014212,0.9990335389146046,1722.0285600000002
T014213,0.9976565680367886,333.963264
T014214,0.9995816996082953,2580.034464
T014215,0.8380335361780488,1096.862424
T014216,0.9753437412333724,961.680576
T014217,0.9999999901449634,845.46948
T014218,0.9997655896625463,1422.6539999999995
T014219,0.9785324650584336,2035.48488
T014220,0.9897470419674429,513.0119280000001
T014221,0.9967443330579315,2400.111024
T014222,0.9792938092634719,2321.1678240000006
T014223,0.9991213723412521,564.715152
T014224,0.9998344678727482,395.99006400000013
T014225,0.9878936899957609,1986.2383440000003
T014226,0.999433397126983,2133.179376
T014227,0.9996729993217385,3147.194112
T014228,0.9999999996026128,846.6399120000001
T014229,0.9603042049576826,901.927584
T014230,0.9971281164759531,109.45977599999998
T014231,0.9997256684365731,260.40588
T014232,0.9998083504593874,1719.791328
T014233,0.9998546836285278,1390.5768479999995
T014234,0.9993976216479976,1019.1689040000001
T014235,0.9999999998860025,503.0053439999999
T014236,0.9982666544268903,1230.846408
T014237,0.9830676587572912,193.27367999999984
T014238,0.9979521882374615,848.7613199999998
T014239,0.998613489230969,899.1478079999999
T014240,0.999962703676354,1080.747648
T014241,0.4263191451270987,6586.279944000001
T014242,0.9999996112077434,762.179832
T014243,0.9808066465691837,931.6882560000001
T014244,0.9998607528492278,1064.517048
T014245,0.9958309387422799,2325.9623279999996
T014246,0.8782968809754951,1819.06164
T014247,0.9999999995629391,1573.551336
T014248,0.7246646629854793,4297.128312
T014249,0.9924208775337303,1150.821168
T014250,0.982578188881627,1704.7738319999999
T014251,0.9372748243899411,737.643432
T014252,0.9999999996330219,1143.728472
T014253,0.9999999994935298,1197.022752
T014254,0.9979090818697978,800.977824
T014255,0.9998890684451597,1356.4331519999998
T014256,0.9999817487578928,839.650848
T014257,0.9944321153298947,1766.968272
T014258,0.9722866228462479,476.49079199999983
T014259,0.9999136485818407,2100.28536
T014260,0.9997723322681256,2569.6621200000004
T014261,0.9999999991756131,598.13952
T014262,0.999980757208081,407.47797599999996
T014263,0.9999925648556821,1096.658208
T014264,0.43385214248331916,779.0413679999998
T014265,0.9995006894082077,1790.4073919999996
T014266,0.9995415639197803,1888.443264
T014267,0.9990283317758053,1848.8284079999999
T014268,0.9915322379581921,2847.8652719999995
T014269,0.9278464729134209,1848.6363840000001
T014270,0.9434205494312223,1584.326016
T014271,0.9942348482386941,903.6984719999998
T014272,0.896041610014002,3016.108776000001
T014273,0.9221810750225531,1241.2309440000001
T014274,0.9999917792383647,2686.147536
T014275,0.03300987170610785,7108.731527999999
T014276,0.9749663050256432,2474.5797600000005
T014277,0.9974104963654287,1766.1788399999996
T014278,0.1449225865118811,4015.0115280000005
T014279,0.9999930883212568,333.051912
T014280,0.9813705351556888,1678.5823680000003
T014281,0.9763023255000486,2739.1614
T014282,0.9329032585062069,4165.040184
T014283,0.11355295885606685,7457.660471999999
T014284,0.9993682093623457,697.3824
T014285,0.9996829741008356,814.0019280000001
T014286,0.9999745580028199,2946.294335999999
T014287,0.9997209669504088,736.9637280000001
T014288,0.9996569986665018,271.71091199999995
T014289,0.9974017756431741,1144.822704
T014290,0.9509462661249405,1673.9097840000004
T014291,0.9692454910351342,1941.0791759999997
T014292,0.9699297590384784,699.345312
T014293,0.9829015703130272,2201.7014639999998
T014294,0.9565826801624443,1371.4597920000003
T014295,0.999999999421654,2768.934264
T014296,0.13108136401892315,2001.8867760000003
T014297,0.9974771831859781,2118.7592879999993
T014298,0.9999299877833695,2077.7758799999997
T014299,0.9999988700222745,968.7305999999999
T014300,0.9815421348070708,377.522232
T014301,0.9987608195934837,1944.1850879999997
T014302,0.9776402002115284,534.8020800000002
T014303,0.9999460566629712,2861.2063680000006
T014304,0.9999999994522136,1231.4468640000002
T014305,0.01951059574819834,4700.4335759999985
T014306,0.9998866771445534,2520.1747920000003
T014307,0.9555602218701803,1237.1862479999998
T014308,0.997913377411184,1342.6013280000002
T014309,0.9924429635504628,1282.32408
T014310,0.9712715130796638,1345.167744
T014311,0.9995376272058104,2802.8432639999996
T014312,0.964004448009816,524.0639760000001
T014313,0.9999998409153358,1007.065296
T014314,0.10326857013934718,5941.34448
T014315,0.9800758555470471,242.95912800000002
T014316,0.9998937192544004,2610.2035680000004
T014317,0.9848647110404374,821.2622640000001
T014318,0.9999999996345169,845.4999600000001
T014319,0.8220485659953332,1961.397144
T014320,0.9389917484238672,1075.246008
T014321,0.7054675801924495,715.6094400000001
T014322,0.9793986798864618,2136.291384
T014323,0.998894680102309,2955.581592
T014324,0.9959155440121903,843.8083200000001
T014325,0.9673599363471848,291.382704
T014326,0.9999372226644064,1061.911008
T014327,0.9772030429318963,506.23317600000007
T014328,0.9856043402142901,1102.3305360000002
T014329,0.9999971152544284,1930.6489199999999
T014330,0.9411901564327114,1564.989504
T014331,0.8969031652301592,1328.0044560000003
T014332,0.9951817565391495,775.3289040000001
T014333,0.845618334515747,1758.7904879999999
T014334,0.9986871958590282,805.5803040000001
T014335,0.999851619316646,465.64295999999985
T014336,0.9999999996113405,1442.859192
T014337,0.9999392835924412,1785.0733920000005
T014338,0.9999999996609984,1740.0940560000001
T014339,0.9992269388384711,564.2549040000001
T014340,0.9989208161046808,1660.8734880000002
T014341,0.9999999993440668,212.17737599999992
T014342,0.9934576632927112,1853.5863360000003
T014343,0.9998481868308501,2473.052712
T014344,0.9580862231110167,1496.976432
T014345,0.9780622579816288,1187.214288
T014346,0.9941171679627205,742.773216
T014347,0.9968554572754454,1720.1814720000002
T014348,0.9999999995406124,2351.690496
T014349,0.9826786600284321,617.415072
T014350,0.9999979252039716,2485.299576
T014351,0.997995639863372,161.74212
T014352,0.9999999996735554,696.522864
T014353,0.9991133579426136,967.0602959999999
T014354,0.9922835983455395,617.396784
T014355,0.9999999999600859,1115.4552239999998
T014356,0.9967119264517835,553.7545439999999
T014357,0.9999999999433489,454.069704
T014358,0.9988280793402248,499.30812
T014359,0.9999605104376736,401.183856
T014360,0.9999999999868064,253.672848
T014361,0.9999999997145341,520.41552
T014362,0.9999999993104937,622.5204720000002
T014363,0.9921521208418361,1893.2347199999995
T014364,0.9958657865320083,409.474416
T014365,0.9926045340041892,1532.9702639999996
T014366,0.9996065656890728,2512.5090720000003
T014367,0.999956526645396,906.060672
T014368,0.9946718677068487,1233.4250159999997
T014369,0.9991631129937879,2557.8846479999997
T014370,0.9940188806827595,1437.9732479999993
T014371,0.9955582143567536,1364.8761120000001
T014372,0.9999999996643495,1422.144984
T014373,0.9893448439175715,238.18595999999997
T014374,0.9583871105373194,2644.8014160000007
T014375,0.9998405339946224,2836.868088
T014376,0.9999999999938161,587.148432
T014377,0.9998101408271958,2190.8262
T014378,0.895659006827277,2294.080248
T014379,0.998482455734815,1321.8353040000002
T014380,0.9899162059746209,2311.188672
T014381,0.9859795300028478,1809.7987679999999
T014382,0.9845524566275978,693.986928
T014383,0.99989963423383,509.0007599999999
T014384,0.9996286538926206,1449.50688
T014385,0.9999873586083157,2298.249912
T014386,0.9472544081131523,1323.3471120000002
T014387,0.9844036152625198,1005.4955759999998
T014388,0.9998891469405438,1888.851696
T014389,0.9982024345695089,814.5322799999999
T014390,0.9915014658860516,99.645216
T014391,0.9995853421818438,804.8792640000001
T014392,0.9908018979774621,1617.719904
T014393,0.9996063004862955,2684.6875440000003
T014394,0.9999945733743251,699.1685279999999
T014395,0.08968271089228191,3363.815472
T014396,0.6304684962446627,2383.7798400000006
T014397,0.9997810451740494,469.8492000000001
T014398,0.9844753790857697,732.477072
T014399,0.9999999993787212,393.72540000000004
T014400,0.9712221072279187,2178.4421759999996
T014401,1.0,24.36876000000001
T014402,0.05437615348706769,4466.642832000001
T014403,0.9964994442864117,529.245576
T014404,0.9810124315673587,96.05772000000002
T014405,0.9798805129176111,315.2607360000001
T014406,0.9695876024051596,2316.4830479999996
T014407,0.9996550923044545,1405.932672
T014408,0.9999916365322639,2816.1995999999995
T014409,0.9231159593707053,1741.6393919999996
T014410,0.9867987880191071,2523.100872
T014411,0.9999911574835474,1592.4123600000003
T014412,0.952317498589685,2117.107272
T014413,0.9999999995360705,1467.8314560000003
T014414,0.9999946846567495,1514.267736
T014415,0.9969895350410464,2549.4843600000004
T014416,0.9356589463432425,2535.932952
T014417,0.9984992053014137,66.65671199999997
T014418,0.9410172366404275,1544.2996800000003
T014419,0.7897019064028787,2479.41084
T014420,0.9995271918984115,1417.7223359999998
T014421,0.9998640651390529,1690.8779999999997
T014422,0.999973948815477,1067.549808
T014423,0.1065713656724413,3020.945952
T014424,0.9810575000680477,967.5479760000001
T014425,0.9972516867220078,2510.16516
T014426,0.9958188432203023,389.253984
T014427,0.9999470961663097,1675.9275599999996
T014428,0.9999993807546493,652.003776
T014429,0.838987899261932,1868.186256
T014430,0.9784014303306202,1914.1043759999998
T014431,0.9982780585006883,1573.094136
T014432,0.9996243160664657,1844.2533599999995
T014433,0.973677928770964,1774.350528
T014434,0.9994475893780833,840.1385279999998
T014435,0.9937500512952493,1457.6298000000002
T014436,0.9536544394339896,1006.9068
T014437,0.9965651987686794,1912.0865999999996
T014438,0.9998946811893089,1795.296384
T014439,0.9984460508536515,934.8612239999999
T014440,0.9832639183914974,2319.9516719999997
T014441,0.9949319193490322,2632.365576
T014442,0.9810743352980086,1377.211368
T014443,0.9992948608539864,1991.4839519999994
T014444,0.9993414560829983,1693.319448
T014445,0.9632545931262169,655.5790800000002
T014446,0.9990253668533456,2082.771552
T014447,0.9989515511608962,984.0071760000002
T014448,0.9996033932569277,848.4016560000001
T014449,0.9703315173580467,569.0341680000001
T014450,0.9999962578156768,2201.640504
T014451,0.9795363061390723,217.91066400000005
T014452,0.9247217597220008,1632.0942719999998
T014453,0.6190169641237359,2678.533632
T014454,0.999342906649803,280.69946400000003
T014455,0.5195179960599906,3447.4160159999997
T014456,0.9999863115501517,517.797288
T014457,0.9999970312841757,866.0709120000001
T014458,0.9953450140875202,1187.2386720000002
T014459,0.9999878275489338,2007.5621520000002
T014460,0.9892659869300157,2961.790368000001
T014461,0.5717866937402959,4259.412359999999
T014462,0.9779472871916852,902.2019040000002
T014463,0.999999999696498,1876.4036639999997
T014464,0.060223745164670536,6402.964080000001
T014465,0.9995517058573528,828.3336239999999
T014466,0.9978020225506802,492.9225600000001
T014467,0.9953902385318448,1439.5185840000001
T014468,0.9198385388415699,1029.6144
T014469,0.9924205042243334,40.852344000000016
T014470,0.9999342093422368,1812.0542880000003
T014471,0.9998092090513598,618.131352
T014472,0.9887350073775394,943.7187120000001
T014473,0.9991905060737849,1586.0328959999997
T014474,0.999999999783962,2493.38592
T014475,0.03880787186096338,3556.9154159999994
T014476,0.9999569662160775,1863.647784
T014477,0.9864509944006001,2225.7745680000003
T014478,0.9495107646450864,935.7359999999996
T014479,0.9997895581243899,844.4575440000001
T014480,0.993885070885659,2034.085848
T014481,0.9999999996204433,2086.49316
T014482,0.8666768083140826,2279.9710560000003
T014483,0.980667948911388,1141.561344
T014484,0.9866477449120685,1624.9253760000001
T014485,0.9978298310691084,1756.6599359999998
T014486,0.8971604881037889,1752.6091439999998
T014487,0.9999999987051751,456.4684800000001
T014488,0.9942308346411143,839.672184
T014489,0.9963459474982471,1692.4782000000005
T014490,0.9992433937622176,2184.9618480000004
T014491,0.9999935754461168,1903.030992
T014492,0.9953103904829026,2558.0766719999997
T014493,0.9999999996607669,1046.152848
T014494,0.9988567369335162,314.1573599999999
T014495,0.878361936386567,1167.3017040000002
T014496,0.9964343346750867,401.5160880000001
T014497,0.9704768468098796,1312.8772319999996
T014498,0.9993024136084332,609.7005839999999
T014499,0.9952856204699403,1349.245968
T014500,0.9999999994534474,1661.028936
T014501,0.9472244164361538,1480.5263759999998
T014502,0.8314623533767128,605.8265759999999
T014503,0.8285603846313829,2999.552040000001
T014504,0.9996457790906572,1767.5321520000002
T014505,0.9994412286033625,2005.928424
T014506,0.9999991766726921,629.2626480000001
T014507,0.9998541738190264,2903.7137759999996
T014508,0.9943786540938325,1732.5258719999997
T014509,0.999040088053224,1442.14596
T014510,0.9436484658512762,2254.828104
T014511,0.999748681110357,839.2942320000002
T014512,0.724195217100988,2205.310296
T014513,0.9941068991517732,756.160032
T014514,0.9963042271735917,2632.5636959999997
T014515,0.9637133567594964,921.2579999999999
T014516,0.18892846451755443,5204.097287999999
T014517,0.8499383776588564,727.92336
T014518,0.7748132389159154,957.6907440000001
T014519,0.9980986878494023,1955.7309119999998
T014520,0.9913882507683999,1948.8851039999997
T014521,0.9944293699276812,1069.0768560000001
T014522,0.9980695471356822,2439.68016
T014523,0.9999974389089594,315.99530400000003
T014524,0.9999999346469488,1271.372616
T014525,0.9999999997715189,1523.5702319999998
T014526,0.9994579786351775,751.435632
T014527,0.9994800507541615,1700.689512
T014528,0.9545997121762289,2389.8209760000004
T014529,0.9985664716199145,1038.72792
T014530,0.999998165751743,1263.1155840000001
T014531,0.9609856100927279,2966.4324720000004
T014532,0.9985402590124479,1691.2071839999999
T014533,0.9640712514564875,1390.4092079999998
T014534,0.9965128524371059,746.48568
T014535,0.9990918798203106,1420.2521759999997
T014536,0.9712114277248087,494.43131999999986
T014537,0.999999999784925,154.37815200000006
T014538,0.5237969494059701,1205.0420399999998
T014539,0.9974959173463085,1659.0385920000003
T014540,0.9999999994475962,1996.001088
T014541,0.9993386493666925,1162.53768
T014542,0.9996925984180189,89.04732000000001
T014543,0.8751120383064581,182.28868799999992
T014544,0.9998512149049059,3074.005536
T014545,0.9439597607131741,582.844656
T014546,0.998717439484953,2302.7853360000004
T014547,0.999612637331553,2011.110024
T014548,0.5474616093942898,3863.9191199999987
T014549,0.9999999997477048,996.87888
T014550,0.9999993425558328,583.4603520000001
T014551,0.014687449067296507,5315.36148
T014552,0.999992126792896,2076.3555119999996
T014553,0.9397138197505593,1372.3132320000002
T014554,0.9416662188569659,1441.9173600000001
T014555,0.9990417008968107,1802.517096
T014556,0.7611649853856137,1667.01216
T014557,0.06385526073761416,5329.955303999999
T014558,0.9999999994838034,533.427432
T014559,0.9654745453629525,782.3118720000001
T014560,0.9940115659521627,1425.6776160000002
T014561,0.9944553383760972,1236.3998640000002
T014562,0.9995321940800656,2024.2804319999998
T014563,0.9861744504248936,2026.374408
T014564,0.9391571388118198,1488.509088
T014565,0.9434982312157457,119.20118400000001
T014566,0.9755940422301083,2361.7793759999995
T014567,0.9995791699613749,662.6900640000001
T014568,0.9999999996763179,1185.952416
T014569,0.9999999995114561,237.70742399999995
T014570,0.9999999998922935,680.7616560000001
T014571,0.2606881943186663,5535.488040000002
T014572,0.19005904557385336,5605.997423999998
T014573,0.9992527866700674,1815.1723920000002
T014574,0.010589305474615627,2256.285048
T014575,0.9910387914215979,944.480712
T014576,0.9996894772416076,2355.814440000001
T014577,0.9968399091942912,1485.247728
T014578,0.9999999997772131,2423.150856
T014579,0.996656355442193,677.4728640000001
T014580,0.9994744081015097,23.731727999999976
T014581,0.9999999995629513,1788.1945440000004
T014582,0.9969244073704384,1409.3129040000001
T014583,0.9985190877649092,971.7816479999999
T014584,0.050604251791571325,7620.539496000003
T014585,0.9995797531666814,1862.8949279999995
T014586,0.9999999995800419,1850.663304
T014587,0.9985652550200159,2149.5928559999998
T014588,0.9371362674544701,1356.472776
T014589,0.9999999997167864,2432.8008240000004
T014590,0.9846782037655046,1895.7554160000002
T014591,0.9995550135117529,397.31594400000006
T014592,0.999857585650192,2831.235384
T014593,0.999666184921666,1178.536632
T014594,0.9999999991125332,892.661664
T014595,0.9950321555167614,211.092288
T014596,0.9938085652601909,1818.1624799999997
T014597,0.9983838073764144,2722.27548
T014598,0.9928320373736863,762.298704
T014599,0.9956868539661011,1774.43892
T014600,0.02110757273720512,4495.29708
T014601,0.9998520956499269,1150.87908
T014602,0.9365274310439414,1499.5458960000003
T014603,0.9666043809275363,653.8051440000002
T014604,0.15931405181203903,6180.661248
T014605,0.961285423128734,1253.709456
T014606,0.9717335071437285,688.220112
T014607,0.8466359408031615,866.79024
T014608,0.9999969896614981,350.67544799999996
T014609,0.9981222240998516,757.6261200000001
T014610,0.9147185693673665,1159.8737280000003
T014611,0.979588584365888,1679.6766000000007
T014612,0.9991498265260339,179.36260800000002
T014613,0.9952917211028374,1526.94132
T014614,0.9989293404439177,2080.378872
T014615,0.999822698113631,1144.027176
T014616,0.9999999180730519,1025.840976
T014617,0.9999032300422157,1790.5323600000002
T014618,0.9996823062369092,1049.9658959999997
T014619,0.9942894554458536,311.0240160000001
T014620,0.9999999991608238,434.89778400000006
T014621,0.9999928112706281,2162.796792
T014622,0.9078910470170415,1208.3582640000002
T014623,0.9888307754830388,1167.591264
T014624,0.9999999997659497,2194.49904
T014625,0.9989964153828103,1195.3341599999999
T014626,0.995737784641254,719.9132159999999
T014627,0.999883901892602,1434.0352319999997
T014628,0.9982518653136043,2180.816568
T014629,0.9956812696235615,991.9533119999999
T014630,0.9943375638303208,2022.9575999999997
T014631,0.9998754957482168,988.381056
T014632,0.9817185082523568,1026.926064
T014633,0.9985049835104547,3038.8072319999997
T014634,0.9490237191459079,2172.9893039999997
T014635,0.999492969194879,912.3974639999999
T014636,0.9999999793092947,1313.288712
T014637,0.9993268032381303,2014.5481679999998
T014638,0.9997907611511255,1090.388472
T014639,0.9812236800702974,566.0044560000001
T014640,0.9716281997849291,630.99696
T014641,0.9999999993302355,590.205576
T014642,0.9558075785840209,2488.4085360000004
T014643,0.9990846257634791,957.8279039999998
T014644,0.9995113544421454,1064.456088
T014645,0.9765374032278791,1274.2468800000001
T014646,0.9998675879537626,1391.6040240000002
T014647,0.9988388089100974,1103.958168
T014648,0.9999999996159384,886.1511360000002
T014649,0.9997074743627943,1373.175816
T014650,0.7703353044190824,573.3348960000002
T014651,0.10298613755674162,2282.820936
T014652,0.999021749346319,578.498208
T014653,0.9999999923601899,804.8670719999999
T014654,0.9986831814585694,213.201504
T014655,0.9194873036569079,1799.844
T014656,0.9589453092693423,144.77695200000005
T014657,0.9999999994578483,1679.362656
T014658,0.9992737183258315,1214.64324
T014659,0.9999514282909749,812.203608
